,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
252,2020-01-11,Barclay Goodrow,home,San Jose Sharks,Dallas Stars,R,19.633333333333,0,0,0,0.06,0,0,0,4,14,0,0,0.5,0.46,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.18326666666665603,0.223266666666656,0.03,-0.1,-0.51454166666666,0.5482412499999886,-0.0363004166666715,1993-02-26,26.89041095890411,253,48.829018817204144,0.37438644978630625,0.3709109529215712,0.36638742685317993,0.3817123358707157,0.3516810498142926,0.3592227198959406,1.0,0.3516810498142926
253,2020-01-14,Barclay Goodrow,away,San Jose Sharks,Arizona Coyotes,R,20.05,0,0,0,0.15,0,0,0,11,10,0,0,0.3,0.82,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3966000000000001,-0.12339999999999984,0.075,0.01,-0.6478750000000001,-0.04950874999999977,-0.6123837499999999,1993-02-26,26.898630136986302,254,30.24568548387097,0.3702265761217832,0.3400982529278965,0.36672767996788025,0.3925421390421574,0.3518635798746869,0.3590419440460673,1.0,0.3518635798746869
254,2020-01-16,Barclay Goodrow,away,San Jose Sharks,Colorado Avalanche,R,15.233333333333,0,0,0,0.11,0,0,0,10,10,0,2,0.13,0.57,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.412466666666656,-0.027533333333343957,0.055,0.0,-0.65779166666666,-0.6642387500000112,-1.267030416666671,1993-02-26,26.904109589041095,255,9.12805107526868,0.36031744878676436,0.2897369796597188,0.3614897131919861,0.3758632023253259,0.3519911043203876,0.3589085662436282,1.0,0.3519911043203876
255,2020-01-18,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,14.05,1,0,0,0.67,1,1,1,1,6,1,1,0.82,0.63,20192020,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.3153999999999999,-0.12539999999999996,1.135,-0.05,0.422125,-0.36920875,1.13791625,1993-02-26,26.90958904109589,256,86.70697580645161,0.34400880104147813,0.3163156777881659,0.3358212113380432,0.36145511900244676,0.3520703660423129,0.3588298725776505,1.0,0.3520703660423129
256,2020-01-27,Barclay Goodrow,home,San Jose Sharks,Anaheim Ducks,R,16.383333333333,0,0,0,0.27,2,0,0,2,0,0,0,0.47,0.31,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.10926666666665608,0.26926666666665605,0.23500000000000001,0.02,-0.4682916666666601,0.6920912499999886,0.4787995833333285,1993-02-26,26.934246575342467,257,65.44514784946222,0.35191591574340164,0.3214073026408287,0.3400329351425171,0.3623085899646938,0.35210842491496175,0.3588113484115429,1.0,0.35210842491496175
257,2020-01-29,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,19.666666666667,0,0,0,0.32,2,0,0,4,7,0,0,0.89,0.28,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.205666666666656,0.404333333333344,0.26,-0.03,-0.27145833333334,0.8553812500000113,0.8139229166666713,1993-02-26,26.93972602739726,258,76.2555779569894,0.3531886435164307,0.3368408603171811,0.3397577404975891,0.3598127998615843,0.3521122563529579,0.35885616418547694,1.0,0.3521122563529579
258,2020-02-01,Barclay Goodrow,home,San Jose Sharks,Tampa Bay Lightning,R,19.666666666667,0,0,0,0.17,1,0,0,9,10,0,1,0.34,1.38,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.344333333333344,-0.6956666666666559,0.135,-0.01,-0.61520833333334,-1.452118749999988,-1.942327083333328,1993-02-26,26.947945205479453,259,-12.65571236559122,0.35778154380841654,0.26542044492374894,0.33877864480018616,0.3395948111182688,0.35208841033706784,0.35896466857434084,1.0,0.35208841033706784
259,2020-02-04,Barclay Goodrow,away,San Jose Sharks,Calgary Flames,R,16.95,0,1,0,0.0,1,1,1,9,8,1,0,0.46,0.19,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.13740000000000002,0.40740000000000004,0.75,0.01,0.13912499999999994,0.91547125,1.81459625,1993-02-26,26.956164383561642,260,108.5353629032258,0.3349498060397823,0.31396569553580117,0.3376578688621521,0.35488537643515716,0.3520426865183387,0.35913387977783706,1.0,0.3520426865183387
260,2020-02-06,Barclay Goodrow,away,San Jose Sharks,Edmonton Oilers,R,20.433333333333,0,0,0,0.12,1,0,0,4,15,1,1,0.6,0.62,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.10886666666665612,0.0888666666666561,0.11,-0.11,0.15695833333333986,-0.1338987500000114,0.02305958333332847,1993-02-26,26.96164383561644,261,50.74385752688156,0.34957565160015197,0.3048498095177339,0.3390413820743561,0.3570647522876012,0.35197982400726435,0.35935696235117354,1.0,0.35197982400726435
261,2020-02-10,Barclay Goodrow,home,San Jose Sharks,Calgary Flames,R,19.633333333333,0,1,0,0.16,1,0,0,12,11,1,1,0.88,1.67,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.19673333333334397,-0.9867333333333439,0.83,0.01,0.3479583333333399,-1.9462587500000113,-0.7583004166666714,1993-02-26,26.972602739726028,262,25.538696236558987,0.34636762990720876,0.27153474380909365,0.3374999761581421,0.351487054746016,0.3519032011733032,0.3596226683676287,1.0,0.3519032011733032
262,2020-02-14,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,23.033333333333,0,0,0,0.72,1,1,0,10,10,0,0,0.86,0.72,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.06793333333334384,0.07206666666665618,0.41,-0.15,-0.3575416666666601,0.2225212499999888,0.1249795833333287,1993-02-26,26.983561643835618,263,54.03159946236544,0.33553830114815697,0.2669422650957882,0.3354266285896301,0.360999734066628,0.35181453664721507,0.35991471005234915,1.0,0.35181453664721507
263,2020-02-15,Barclay Goodrow,away,San Jose Sharks,Minnesota Wild,R,20.866666666667,0,1,0,0.07,1,0,0,9,13,0,0,0.24,0.4,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.4827333333333441,0.3227333333333441,0.785,-0.04,-0.70170833333334,0.6924212500000114,0.7357129166666714,1993-02-26,26.986301369863014,264,73.73267473118295,0.33347867018423194,0.28163174599952,0.32622215151786804,0.3343955380873021,0.3517141496016757,0.360213411918178,1.0,0.3517141496016757
264,2020-02-17,Barclay Goodrow,home,San Jose Sharks,Florida Panthers,R,22.2,0,0,0,0.4,0,0,0,17,8,0,1,1.11,0.16,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.3446,0.6054,0.2,0.09,-0.184625,0.70852125,0.81389625,1993-02-26,26.991780821917807,265,76.25471774193548,0.33738247913411434,0.2983108815535841,0.3387760519981384,0.35392285015341546,0.3516049882930172,0.36051250046095973,1.0,0.3516049882930172
265,2020-02-20,Barclay Goodrow,away,San Jose Sharks,New Jersey Devils,R,21.683333333333,0,0,0,0.5,3,0,0,1,15,0,0,0.74,0.07,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.008866666666656031,0.6788666666666561,0.4,-0.14,-0.40554166666666003,1.2813512499999886,1.1358095833333286,1993-02-26,27.0,266,86.63901881720415,0.341980088998801,0.3245548903591262,0.3402669429779053,0.36358408373787626,0.3514915233128566,0.36081316318343526,1.0,0.3514915233128566
266,2020-02-22,Barclay Goodrow,away,San Jose Sharks,New York Rangers,C,21.816666666667,0,0,0,0.18,0,0,0,8,6,0,2,1.21,1.71,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,0.4568666666666559,-0.9568666666666559,0.09,0.02,-0.11445833333334005,-2.3770887499999884,-2.3815470833333285,1993-02-26,27.005479452054793,267,-26.82409946236544,0.3496092453893224,0.2397559961423571,0.3274777829647064,0.3384706766872551,0.35137810383770507,0.36111664545285593,1.0,0.35137810383770507
267,2020-02-23,Barclay Goodrow,away,San Jose Sharks,New York Islanders,C,17.75,0,0,0,0.08,2,0,0,3,8,0,1,0.57,0.58,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.05300000000000016,0.04300000000000015,0.14,-0.05,-0.4331250000000001,-0.1576687499999998,-0.5007937499999999,1993-02-26,27.008219178082193,268,33.845362903225805,0.3235126471112967,0.2165499972465969,0.3234596252441406,0.3292064153096975,0.3512690060567835,0.3614242283751024,1.0,0.3512690060567835
268,2020-02-25,Barclay Goodrow,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.666666666667,0,0,1,0.02,0,0,1,3,3,1,0,0.54,0.15,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.143666666666656,0.24633333333334403,0.56,0.15,0.3147916666666599,0.7685812500000114,1.7933729166666716,1993-02-26,27.013698630136986,269,107.85073924731199,0.31569606330303135,0.26596160129266044,0.3230462074279785,0.32536042102558965,0.35116849154837065,0.36173724827691134,1.0,0.35116849154837065
269,2020-02-27,Barclay Goodrow,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.2,0,0,0,0.01,1,2,0,0,1,0,1,0.13,0.41,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.37939999999999996,0.09939999999999999,0.055,-0.31,-0.6371249999999999,0.009921249999999993,-0.88220375,1993-02-26,27.019178082191782,270,21.541814516129033,0.32962927050582624,0.22998248728948947,0.3135024905204773,0.32477181548674666,0.3510808311091958,0.36205576802275924,1.0,0.3510808311091958
270,2020-02-29,Barclay Goodrow,home,Tampa Bay Lightning,Calgary Flames,C,10.633333333333,0,0,0,0.32,0,0,0,2,1,0,0,0.59,0.13,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.19473333333334397,0.265266666666656,0.16,0.01,-0.27829166666666005,0.8014412499999886,0.6931495833333285,1993-02-26,27.024657534246575,271,72.35966397849447,0.3182665895232337,0.2444963738952805,0.31336700916290283,0.31624023800914475,0.3510104546090163,0.36237529671016844,1.0,0.3510104546090163
271,2020-03-03,Barclay Goodrow,home,Tampa Bay Lightning,Boston Bruins,C,13.466666666667,0,0,1,0.0,0,0,0,1,3,1,1,0.3,0.83,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.18593333333334405,-0.3440666666666559,0.55,-0.02,0.10879166666665996,-0.7291587499999884,-0.09036708333332844,1993-02-26,27.03287671232877,272,47.08493279569908,0.32176219919771865,0.23400303298693365,0.2956082820892334,0.29025489710104935,0.35096233975109287,0.3626919727158117,1.0,0.35096233975109287
272,2020-03-05,Barclay Goodrow,home,Tampa Bay Lightning,Montreal Canadiens,C,16.633333333333,0,0,0,0.57,0,0,1,8,3,0,0,0.8,0.12,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.212733333333344,0.46726666666665606,0.285,0.2,-0.26704166666666007,1.0236412499999887,1.2415995833333286,1993-02-26,27.03835616438356,273,90.05159946236543,0.3179331281088899,0.2655772577987226,0.32409852743148804,0.31656908537830286,0.35094194586100363,0.3630037850317264,1.0,0.35094194586100363
273,2020-03-07,Barclay Goodrow,away,Tampa Bay Lightning,Boston Bruins,C,9.1166666666667,0,0,0,0.0,0,4,3,2,4,0,0,0.15,0.19,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1967333333333344,0.1567333333333344,0.0,-0.16999999999999998,-0.5229583333333341,0.6475712500000012,-0.045387083333332856,1993-02-26,27.043835616438358,274,48.535900537634426,0.32646808271184763,0.2558328238845545,0.2970160245895386,0.29054766736910875,0.35095504891649093,0.3633102830846915,1.0,0.35095504891649093
274,2020-03-08,Barclay Goodrow,away,Tampa Bay Lightning,Detroit Red Wings,C,12.083333333333,0,0,0,0.0,1,0,0,2,4,1,1,0.13,0.37,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.311666666666656,0.071666666666656,0.05,-0.02,0.03020833333334,0.005531249999988552,0.06573958333332855,1993-02-26,27.046575342465754,275,52.120631720429955,0.32305058819019566,0.24987602829156766,0.3250081539154053,0.3519691943859565,0.3510075629514511,0.36361230907884556,1.0,0.3510075629514511
275,2020-03-10,Barclay Goodrow,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.733333333333,0,0,0,0.0,1,1,0,3,3,0,0,0.43,1.01,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.03246666666665604,-0.547533333333344,0.05,-0.15,-0.42029166666666007,-0.6227387500000113,-1.1430304166666714,1993-02-26,27.052054794520547,276,13.128051075268665,0.3207028990919345,0.2062276642831971,0.3265116512775421,0.32387286504730645,0.3511053454510183,0.36391174079915833,1.0,0.3511053454510183
276,2021-01-13,Barclay Goodrow,home,Tampa Bay Lightning,Chicago Blackhawks,C,15.983333333333,0,0,0,0.1,0,1,0,1,4,0,0,0.29,0.32,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,0.246466666666656,0.05,-0.18,-0.57279166666666,0.6614112499999886,-0.04138041666667147,1993-02-26,27.898630136986302,277,48.66514784946221,0.30741848483047474,0.19846857344752858,0.3200259804725647,0.29715018482361477,0.3512539857368506,0.36421123734486344,1.0,0.3512539857368506
277,2021-01-15,Barclay Goodrow,home,Tampa Bay Lightning,Chicago Blackhawks,C,13.233333333333,0,1,1,0.03,0,1,0,1,1,2,0,0.79,0.23,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.31153333333334404,0.24846666666665598,1.265,-0.15,1.04470833333334,0.7203612499999885,2.880069583333328,1993-02-26,27.904109589041095,278,142.90547043010736,0.3018011865346908,0.2824996992118736,0.2938084900379181,0.374660269155785,0.3514585765344592,0.36451398360083553,1.0,0.3514585765344592
278,2021-01-21,Barclay Goodrow,away,Tampa Bay Lightning,Columbus Blue Jackets,C,16.05,0,0,0,0.19,1,0,0,3,3,1,1,0.65,0.35,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.08139999999999992,0.21860000000000013,0.14500000000000002,0.0,0.275875,0.17519125000000013,0.5960662500000001,1993-02-26,27.92054794520548,279,69.2279435483871,0.3428190918225405,0.29232567635455664,0.3000861704349518,0.3243891171505363,0.35172346996334297,0.3648234318776403,1.0,0.35172346996334297
279,2021-01-23,Barclay Goodrow,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.44,0.28,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.083266666666656,0.24326666666665597,0.0,-0.02,-0.45204166666666,0.6832412499999885,0.21119958333332844,1993-02-26,27.926027397260274,280,56.81288978494608,0.3468298827880419,0.28978349469429676,0.32693925499916077,0.36068255595983545,0.35205204524136885,0.36514319189751004,1.0,0.35205204524136885
280,2021-01-28,Barclay Goodrow,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.933333333333,0,0,0,0.12,2,0,0,0,4,0,0,0.89,0.86,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.32513333333334393,-0.2951333333333439,0.16,-0.04,-0.1967916666666601,-0.25829875000001123,-0.33509041666667133,1993-02-26,27.93972602739726,281,39.190631720429955,0.34470737249084,0.2702023348433109,0.32774168252944946,0.3171260168089095,0.35244648120529176,0.3654769710500397,1.0,0.35244648120529176
281,2021-01-30,Barclay Goodrow,home,Tampa Bay Lightning,Nashville Predators,C,14.65,0,0,0,0.19,0,1,0,2,2,0,0,0.37,0.17,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.15380000000000005,0.3538,0.095,-0.15,-0.49612500000000004,0.87081125,0.31968624999999995,1993-02-26,27.945205479452056,282,60.312459677419355,0.3341341026648542,0.2717529715942304,0.32347264885902405,0.3362997921050016,0.35290742778999296,0.3658278271139322,1.0,0.35290742778999296
282,2021-02-01,Barclay Goodrow,home,Tampa Bay Lightning,Nashville Predators,C,16.116666666667,0,1,0,0.0,1,0,0,2,2,0,0,1.17,0.35,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.5992666666666558,0.2207333333333441,0.75,0.0,-0.025458333333340133,0.6149712500000115,1.3395129166666715,1993-02-26,27.95068493150685,283,93.21009408602166,0.33391199560665147,0.30521248677205903,0.3356117308139801,0.3527371832728,0.35343374616673817,0.36619782487709157,1.0,0.35343374616673817
283,2021-02-03,Barclay Goodrow,home,Tampa Bay Lightning,Detroit Red Wings,C,14.2,0,0,1,0.19,1,0,0,0,1,1,0,0.67,0.15,20202021,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.16060000000000008,0.35939999999999994,0.6950000000000001,-0.01,0.3253750000000001,0.8894212499999999,1.89979625,1993-02-26,27.956164383561642,284,111.28375,0.3491944007604497,0.3551806465831562,0.3350053131580353,0.36959885729765146,0.3540222560234382,0.3665877953311206,1.0,0.3540222560234382
284,2021-02-05,Barclay Goodrow,home,Tampa Bay Lightning,Detroit Red Wings,C,16.816666666667,2,0,0,0.24,1,0,0,0,2,1,0,0.54,0.2,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.053133333333344024,0.39313333333334405,1.6700000000000002,-0.02,0.19179166666666003,0.8939112500000115,2.7357029166666718,1993-02-26,27.96164383561644,285,138.24848118279584,0.372494018041586,0.4297771148641401,0.3382840156555176,0.37726289889435916,0.3546674683527936,0.366997100573704,1.0,0.3546674683527936
285,2021-02-08,Barclay Goodrow,away,Tampa Bay Lightning,Nashville Predators,C,15.65,0,0,0,0.18,1,0,0,1,1,0,0,0.25,0.13,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,0.42580000000000007,0.14,0.0,-0.5911250000000001,0.9730112500000001,0.52188625,1993-02-26,27.96986301369863,286,66.83504032258065,0.407610138309844,0.43266346306508596,0.3652929961681366,0.388772181362073,0.3553612946436874,0.36742339928716883,1.0,0.3553612946436874
286,2021-02-09,Barclay Goodrow,away,Tampa Bay Lightning,Nashville Predators,C,17.25,0,0,0,0.03,0,0,1,2,1,1,0,0.44,0.73,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1670000000000001,-0.12299999999999989,0.015,0.16,0.12062499999999987,0.007731250000000078,0.30335624999999994,1993-02-26,27.972602739726028,287,59.785685483870964,0.40929282811721923,0.4286114692976465,0.36294418573379517,0.39012966880788624,0.3560927184688001,0.3678624041496501,1.0,0.3560927184688001
287,2021-02-11,Barclay Goodrow,away,Tampa Bay Lightning,Florida Panthers,C,12.6,0,0,0,0.15,1,1,1,3,0,0,1,0.22,0.73,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2382,-0.2718,0.125,0.03,-0.548875,-0.5887987500000001,-0.9826737500000001,1993-02-26,27.97808219178082,288,18.300846774193545,0.4077526777471946,0.3843871853405678,0.3745308220386505,0.3827756656246917,0.35684740860027975,0.36830761790622174,1.0,0.35684740860027975
288,2021-02-13,Barclay Goodrow,away,Tampa Bay Lightning,Florida Panthers,C,17.2,1,0,0,0.19,0,0,0,4,4,0,0,0.2,0.2,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.40540000000000004,0.40540000000000004,0.845,0.0,-0.653375,0.90702125,1.0986462499999998,1993-02-26,27.983561643835618,289,85.44020161290322,0.3877526474417545,0.40676933406555094,0.3630475699901581,0.362913025299474,0.35760731487604536,0.3687500734171912,1.0,0.35760731487604536
289,2021-02-15,Barclay Goodrow,home,Tampa Bay Lightning,Florida Panthers,C,15.2,0,0,0,0.0,1,0,0,4,7,0,2,0.34,0.29,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.20139999999999997,0.2514,0.05,-0.03,-0.525875,-0.18937875000000004,-0.69525375,1993-02-26,27.98904109589041,290,27.572459677419356,0.39787121454798935,0.3722361432812946,0.3672880232334137,0.37105897690806733,0.35835810691770914,0.36918298161330654,1.0,0.35835810691770914
290,2021-02-20,Barclay Goodrow,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.933333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.47,0.07,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.03086666666665605,0.430866666666656,0.115,0.01,-0.41929166666666007,1.0163012499999886,0.7220095833333285,1993-02-26,28.002739726027396,291,73.29063172042996,0.3824726343322812,0.38319670581721793,0.3969510495662689,0.38398380983673097,0.35909828253080656,0.3696074061835928,1.0,0.35909828253080656
291,2021-02-22,Barclay Goodrow,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.7,0,0,0,0.1,1,0,0,3,7,0,0,0.5,1.26,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.006599999999999995,-0.7666,0.1,-0.04,-0.3958750000000001,-1.0146787500000003,-1.3505537500000004,1993-02-26,28.008219178082193,292,6.433749999999989,0.3872337567017362,0.3288675941541116,0.36458373069763184,0.34920161272685213,0.3598281790271028,0.370025402198083,1.0,0.3598281790271028
292,2021-02-24,Barclay Goodrow,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.716666666667,1,0,0,1.3,1,0,0,0,0,0,0,0.87,0.36,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.248066666666656,0.261933333333344,1.45,0.0,-0.24495833333334005,0.6526912500000114,1.8577329166666714,1993-02-26,28.013698630136986,293,109.92686827957004,0.36311215115366924,0.3767763889288255,0.3601423501968384,0.3457638324533827,0.3605484902427297,0.37043911395220674,1.0,0.3605484902427297
293,2021-02-25,Barclay Goodrow,home,Tampa Bay Lightning,Carolina Hurricanes,C,15.5,1,0,0,0.42,2,0,0,4,9,0,0,0.48,0.5,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.07100000000000006,0.051000000000000045,1.06,-0.05,-0.4443750000000001,0.33888125,0.90450625,1993-02-26,28.016438356164382,294,79.17762096774193,0.3836515977175598,0.393313425399616,0.36654308438301086,0.354391774197367,0.3612602727210992,0.3708508040486429,1.0,0.3612602727210992
294,2021-02-27,Barclay Goodrow,home,Tampa Bay Lightning,Dallas Stars,C,17.95,0,0,0,0.06,0,1,1,6,3,0,0,0.21,0.11,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4194000000000001,0.5194000000000001,0.03,0.03,-0.6621250000000001,1.08567125,0.48354625000000007,1993-02-26,28.02191780821918,295,65.59826612903225,0.39072558635706284,0.3961409771843824,0.3679881989955902,0.3752385161411498,0.3619644456920491,0.3712640373037251,1.0,0.3619644456920491
295,2021-03-02,Barclay Goodrow,away,Tampa Bay Lightning,Dallas Stars,C,15.383333333333,0,0,0,0.03,0,0,1,5,3,0,0,0.1,0.36,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.44726666666665604,0.18726666666665603,0.015,0.16999999999999998,-0.67954166666666,0.5728912499999886,0.07834958333332859,1993-02-26,28.03013698630137,296,52.52740591397834,0.3919740310361923,0.3861826097451218,0.36813434958457947,0.37583718953633105,0.36265608010043393,0.37169666156570524,1.0,0.36265608010043393
296,2021-03-04,Barclay Goodrow,away,Tampa Bay Lightning,Chicago Blackhawks,C,14.083333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.08,0.46,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.42566666666665604,0.04566666666665603,0.0,0.01,-0.66604166666666,-0.07906875000001146,-0.7351104166666714,1993-02-26,28.035616438356165,297,26.286760752688018,0.38778816118074333,0.3510455727601125,0.3633972704410553,0.37540078368856034,0.36332783495144033,0.37217256008846444,1.0,0.36332783495144033
297,2021-03-05,Barclay Goodrow,away,Tampa Bay Lightning,Chicago Blackhawks,C,16.066666666667,0,0,0,0.27,0,0,0,3,8,0,1,0.39,0.11,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.17913333333334402,0.45913333333334405,0.135,-0.05,-0.5119583333333401,0.5837612500000113,0.1568029166666713,1993-02-26,28.03835616438356,298,55.058158602150684,0.37294268475059056,0.34495875046862456,0.36282792687416077,0.3735450764463673,0.3639748458696423,0.37271042746892485,1.0,0.3639748458696423
298,2021-03-07,Barclay Goodrow,away,Tampa Bay Lightning,Chicago Blackhawks,C,13.883333333333,0,0,0,0.11,0,1,0,4,3,0,1,0.36,0.53,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.13926666666665605,-0.030733333333343993,0.055,-0.13999999999999999,-0.48704166666666004,-0.2049087500000114,-0.7769504166666714,1993-02-26,28.043835616438358,299,24.93708333333318,0.37011713929759943,0.309802406016355,0.36395183205604553,0.3757945892137412,0.3645945563928066,0.37332421805857113,1.0,0.3645945563928066
299,2021-03-09,Barclay Goodrow,away,Tampa Bay Lightning,Detroit Red Wings,C,14.333333333333,0,0,0,0.03,2,0,0,7,2,1,0,0.35,0.15,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.16366666666665608,0.36366666666665604,0.115,0.05,0.12270833333333997,0.8939812499999886,1.1816895833333287,1993-02-26,28.04931506849315,300,88.11901881720415,0.35525941507949105,0.3371240170845615,0.3604276180267334,0.3785540414528732,0.3651864646089389,0.3740237079993159,1.0,0.3651864646089389
300,2021-03-11,Barclay Goodrow,away,Tampa Bay Lightning,Detroit Red Wings,C,12.55,0,0,0,0.07,0,1,1,8,3,0,1,0.42,0.59,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.03660000000000002,-0.13339999999999996,0.035,0.05,-0.422875,-0.35250875000000004,-0.6903837500000001,1993-02-26,28.054794520547944,301,27.7295564516129,0.3658670061936928,0.30492585165353947,0.3383864462375641,0.3547887170824315,0.36575187357893274,0.37481496764011873,1.0,0.36575187357893274
