,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
85,2018-01-20,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,18.71666667,0,1,0,0.11,0,0,0,0,0,0,0,0.98,0.31,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.32606666655999994,0.34393333344000004,0.755,0.0,0.16406666656000013,1.2770291668200002,2.1960958333800003,1998-03-31,19.82191780821918,19.0,86,120.8418010767742,-0.08552686829147561,-0.021465055566209285,-0.12385845929384232,-0.12257002021211846,-0.1002487746366036,-0.10809164478875953,1.6629761182611933,-0.06028275062748565
86,2018-01-22,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,19.98333333,0,0,0,0.21,1,0,0,0,0,0,0,0.95,0.38,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,0.25553333343999984,0.3144666665600001,0.155,0.0,0.0755333334399999,1.1742958331800002,1.4048291666200001,1998-03-31,19.827397260273973,19.0,87,95.31706989096774,-0.04393447228442434,0.023418510521666026,-0.0950232520699501,-0.1009877750723702,-0.0939894372157659,-0.1032773918130606,1.6598355712159443,-0.056625751879092544
87,2018-01-25,Jakob Chychrun,home,Arizona Coyotes,Columbus Blue Jackets,D,23.55,0,0,0,0.15,1,0,0,0,0,0,1,0.98,0.28,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.17139999999999989,0.5286000000000001,0.125,0.0,0.009399999999999742,0.9933625000000001,1.1277624999999998,1998-03-31,19.835616438356166,19.0,88,86.37943548387096,-0.017899922280179125,0.05816169136619008,-0.07334689795970917,-0.07356243755127001,-0.08720355840366131,-0.09796412222931711,1.655157261719305,-0.052685965509451385
88,2018-02-01,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,20.31666667,0,0,0,0.17,1,2,0,0,0,1,1,0.56,0.73,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,-0.29486666655999993,-0.14513333344,-0.024866666559999917,0.135,-0.3,-0.15913333344000002,-0.1903708331799998,-0.5145041666199999,1998-03-31,19.854794520547944,19.0,89,33.40309139935484,0.002438476560061528,0.04014975343363006,-0.02617741748690605,-0.0251860107213474,-0.07995340260417161,-0.09218630038428188,1.6443906085594822,-0.04862190418018279
89,2018-02-03,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,17.4,0,0,0,0.11,0,0,0,0,0,0,2,0.3,0.94,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.3118,-0.32819999999999994,0.055,0.0,-0.8818,-1.3825374999999995,-2.2093374999999993,1998-03-31,19.86027397260274,19.0,90,-21.26895161290321,-0.006697616810361689,-0.030586682537473375,-0.026125535368919373,-0.027013515025819137,-0.07230706946700577,-0.08598580991424515,1.6413522548239383,-0.04405335250522556
90,2018-02-06,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,20.93333333,0,0,0,0.06,0,0,0,0,0,1,0,0.38,0.3,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,-0.3448666665600001,0.4248666665600001,0.03,0.0,-0.4668666665600001,1.4019958331800002,0.9651291666200001,1998-03-31,19.86849315068493,19.0,91,81.13319892322582,-0.0450932815259573,0.0007174507272471944,-0.03730914369225502,-0.03724936935691414,-0.06433620961191945,-0.07941045805066477,1.6368257735683598,-0.03930547200003051
91,2018-02-08,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,18.53333333,0,0,0,0.11,3,0,0,0,0,0,1,0.57,0.66,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.07806666656000016,-0.011933333439999916,0.20500000000000002,0.0,-0.48606666656000025,-0.11140416681999965,-0.3924708333799999,1998-03-31,19.873972602739727,19.0,92,37.339650536129035,-0.02768746634705484,-0.011641432204003656,-0.048200663179159164,-0.04919113090105433,-0.05611341867717942,-0.0725120491507524,1.6338286363668413,-0.034344739361380834
92,2018-02-10,Jakob Chychrun,home,Arizona Coyotes,Philadelphia Flyers,D,18.7,0,0,0,0.15,0,0,1,0,0,0,1,0.74,0.59,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.0865999999999999,0.06340000000000012,0.075,0.15,-0.21940000000000015,0.05726250000000033,0.06286250000000015,1998-03-31,19.87945205479452,19.0,93,52.027822580645164,-0.03388934090508046,-0.009300032088920846,-0.03508002310991287,-0.035826374826964075,-0.0477092724290201,-0.06534399378056784,1.6308477683329314,-0.029254277042540265
93,2018-02-12,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,17.41666667,0,1,0,0.05,2,2,1,0,0,1,0,0.27,0.82,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,-0.34233333344000005,-0.20766666655999988,0.825,-0.15,-0.53033333344,0.04422916682000033,0.18889583338000027,1998-03-31,19.884931506849316,19.0,94,56.09341398000001,-0.03226582865133658,-0.003072529837534481,-0.057452257722616196,-0.05808089870724057,-0.039188960192968164,-0.05795841672116835,1.6278830470998191,-0.024073572277066142
94,2018-02-13,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,15.9,0,0,0,0.01,1,0,0,0,0,0,0,0.37,1.06,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.19380000000000008,-0.4962,0.055,0.0,-0.7218000000000001,-0.5775374999999998,-1.2443374999999999,1998-03-31,19.887671232876713,19.0,95,9.860080645161297,-0.028602216793701868,-0.04206775412621031,-0.04175921902060509,-0.042649422423149355,-0.03060669049765668,-0.05040018140054621,1.62640670363257,-0.01881859588336473
95,2018-02-15,Jakob Chychrun,home,Arizona Coyotes,Montreal Canadiens,D,18.26666667,0,0,0,0.01,2,0,0,0,0,1,0,0.05,0.47,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.58953333344,0.1695333334400001,0.10500000000000001,0.0,-0.90953333344,0.8883291668200002,0.08379583338000018,1998-03-31,19.893150684931506,19.0,96,52.70309139935485,-0.048450306011695046,-0.038114278048951886,-0.04842279478907585,-0.048904664621792715,-0.021992925255669545,-0.0426893188129834,1.6234659758642627,-0.01354689632097862
96,2018-02-17,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,18.48333333,0,0,0,0.08,1,0,0,0,0,0,0,0.55,1.19,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.09646666656000003,-0.5435333334399999,0.09,0.0,-0.51646666656,-0.7577041668199997,-1.1841708333799996,1998-03-31,19.898630136986302,19.0,97,11.800940858709687,-0.046317945038639716,-0.07410755047870524,-0.06196999549865723,-0.0617168590393035,-0.01337105751124181,-0.03483920254930457,1.62054109435711,-0.00825098330292345
97,2018-02-22,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,18.5,0,0,0,0.03,1,0,0,0,0,1,1,0.93,0.94,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,0.28300000000000003,-0.2929999999999999,0.065,0.0,0.4910000000000001,-0.7569374999999998,-0.20093749999999977,1998-03-31,19.912328767123288,19.0,98,43.51814516129033,-0.06444171121611295,-0.07809024787088172,-0.058756954967975616,-0.057452613116854415,-0.004788735541152335,-0.02688337350564485,1.613297445823981,-0.0029682905365950793
98,2018-02-24,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,18.06666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.42,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.5531333334400002,0.21313333344000013,0.015,0.0,-1.25513333344,0.9941291668200003,-0.2460041666199999,1998-03-31,19.91780821917808,19.0,99,42.06438172193549,-0.0666019300208545,-0.08336237752563572,0.0538114495575428,0.05562486928586569,0.0036911131984643892,-0.01887121184529056,1.6104271038809659,0.005944268738299815
99,2018-02-25,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,15.21666667,0,0,0,0.1,3,1,0,0,0,0,0,0.83,0.28,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.2880666665599999,0.26193333344,0.2,-0.15,0.036066666559999794,1.1850291668200001,1.27109583338,1998-03-31,19.92054794520548,19.0,100,91.00309139935484,-0.06940748499249176,-0.04084050796049215,0.027698185294866562,0.02941548956914562,0.011998707140679715,-0.010861942423144769,1.6089976864955036,0.01930589203029074
100,2018-03-01,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,16.56666667,1,0,0,0.14,0,0,0,0,0,2,1,0.89,0.88,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,-0.41486666655999993,0.30486666655999994,-0.29486666655999993,0.8200000000000001,0.0,0.88886666656,-0.7078708331799997,1.0009958333800004,1998-03-31,19.931506849315067,19.0,101,82.2901881735484,-0.04872818497042381,-0.008136811256791991,0.03752177581191063,0.038397288525984084,0.020061716007445135,-0.002920867454818785,1.60331804491594,0.03216531128671575
101,2018-03-03,Jakob Chychrun,home,Arizona Coyotes,Ottawa Senators,D,18.65,0,0,0,0.27,2,0,0,0,0,0,0,0.36,0.25,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.29180000000000006,0.40180000000000005,0.23500000000000001,0.0,-0.8258000000000001,1.4119625,0.8211624999999999,1998-03-31,19.936986301369863,19.0,102,76.4891129032258,-0.032660270079970695,0.017892477381896716,0.03413007780909538,0.03641689504082656,0.027810113622222826,0.004885048354163365,1.6005008455361458,0.04451011036682392
102,2018-03-05,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,17.88333333,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.34,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.17726666656000006,0.28726666656000005,0.085,0.0,-0.6572666665600001,1.16969583318,0.5974291666199999,1998-03-31,19.942465753424656,19.0,103,69.27190860064516,-0.019739525502053698,0.03608062372429916,0.09196534007787704,0.09283740732103846,0.03518259677116071,0.01249259736161046,1.5976985798982963,0.05621118489841785
103,2018-03-07,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,20.73333333,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.4,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,0.3015333334399999,0.3184666665600001,0.025,0.0,0.5635333334399999,1.1627958331800001,1.7513291666200002,1998-03-31,19.947945205479453,19.0,104,106.49448924580645,-0.010504590933958164,0.0899068281209317,0.0917249470949173,0.09688566087715544,0.042133576843801576,0.019848369135136344,1.5949111389628416,0.06719931103252598
104,2018-03-10,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,19.68333333,0,0,0,0.07,2,0,0,0,0,0,0,0.58,0.37,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.1048666665600001,0.31486666656000006,0.135,0.0,-0.5068666665600001,1.18349583318,0.81162916662,1998-03-31,19.956164383561642,19.0,105,76.18158602,0.015567613605799687,0.11255319583999468,-0.009443382732570171,-0.009567011065712528,0.048636754873996005,0.026913726936759846,1.5907575379858427,0.07736928443897882
105,2018-03-11,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,19.7,0,0,0,0.02,2,0,0,0,0,0,0,0.61,0.26,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.07540000000000002,0.4254,0.11,0.0,-0.45940000000000003,1.4372625,1.0878625,1998-03-31,19.958904109589042,19.0,106,85.09233870967742,0.027241890746686658,0.1431541414273067,0.011197108775377274,0.011715362836267333,0.05469033600022232,0.033670468081167845,1.5893803003843234,0.08692374266015293
106,2018-03-13,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,22.03333333,0,0,0,0.18,1,0,0,0,0,1,1,0.29,0.37,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,-0.2399333334399999,-0.4700666665600001,0.3900666665600001,0.14,0.0,-0.6460666665600001,0.7165958331800002,0.2105291666200001,1998-03-31,19.964383561643835,19.0,107,56.79126343935484,0.04259999455512095,0.14526791132334244,0.024755733087658882,0.02501272191883293,0.060322730332916505,0.04012681421332177,1.586636689966202,0.09571025718514246
107,2018-03-15,Jakob Chychrun,home,Arizona Coyotes,Nashville Predators,D,20.25,0,0,0,0.42,1,0,0,0,0,2,0,0.5,0.67,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.20300000000000007,0.03300000000000003,0.26,0.0,0.1469999999999999,0.5195625000000001,0.9265625000000001,1998-03-31,19.96986301369863,19.0,108,79.88911290322581,0.0450059861934739,0.16977783463305315,0.04080251231789589,0.04024945295584438,0.06559865951342128,0.04632378877210868,1.5839074786747351,0.10390220739434552
108,2018-03-17,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,15.18333333,0,0,0,0.03,1,0,0,0,0,0,1,0.59,0.28,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,0.04913333343999993,0.26086666656,0.065,0.0,-0.3468666665600001,0.60849583318,0.3266291666199999,1998-03-31,19.975342465753425,19.0,109,60.536424729677414,0.05750495702426595,0.17469806760045312,0.04350155591964722,0.043020777574450324,0.07062609278842008,0.05234233933415284,1.5811925626975567,0.11167345264943737
109,2018-03-19,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,19.23333333,0,0,0,0.05,3,0,0,0,0,2,0,0.76,0.9,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,0.6704666665600001,0.08953333343999992,-0.22953333343999993,0.17500000000000002,0.0,0.5955333334399999,-0.056204166819999735,0.7143291666200002,1998-03-31,19.980821917808218,19.0,110,73.04287634258066,0.06128152307894154,0.1916245446283182,0.05731263756752014,0.05654844736269553,0.07553149871910017,0.05828296283093928,1.5784918392297496,0.1192258543328919
110,2018-03-21,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,19.73333333,0,1,0,0.15,3,0,0,0,0,0,1,0.84,1.02,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,0.15353333343999986,-0.3335333334399999,0.9249999999999999,0.0,-0.09246666656000013,-0.8842041668199998,-0.05167083338,1998-03-31,19.986301369863014,19.0,111,48.33319892322581,0.07035287366851752,0.18399361703060596,0.053421907126903534,0.05631033129031424,0.08034725492685928,0.06416760651198954,1.575805206461908,0.12661162263866704
111,2018-03-22,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,22.5,0,0,0,0.31,3,0,1,0,0,2,2,1.86,1.17,20172018,0.775,0.775,0.775,0.775,1.225,-1.225,1.085,-0.3949999999999999,0.30500000000000005,0.15,2.251,-1.6769374999999995,1.0290625000000004,1998-03-31,19.98904109589041,19.0,112,83.19556451612905,0.06867478417107248,0.21049759521799358,0.07853115350008011,0.07737535553867818,0.08507660341638801,0.0699942370407701,1.5744671425442291,0.13395031667836904
112,2018-03-24,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,24.65,0,0,0,0.0,4,1,0,0,0,1,1,0.76,1.1,20172018,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.08379999999999999,-0.2562000000000001,0.2,-0.15,0.022199999999999998,-0.8420375000000002,-0.7698375000000002,1998-03-31,19.994520547945207,19.0,113,25.16653225806451,0.08172757357390567,0.17975287831390452,0.08098169416189194,0.08121073788871722,0.08972154678254712,0.07576073881710156,1.5718014570815582,0.14102445796441876
113,2018-03-26,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,23.85,1,0,0,0.27,1,0,0,0,0,1,0,0.55,0.4,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.2682000000000001,0.4182000000000001,0.935,0.0,-0.2882000000000001,1.3061625000000001,1.9529625,1998-03-31,20.0,20.0,114,112.99879032258065,0.0702659209443257,0.23536051521451815,0.08234499394893646,0.07908524149476175,0.09428282219718748,0.08146482694409876,1.5691496120719457,0.14794385387576495
114,2018-03-28,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,21.38333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.28,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.36926666656000007,0.45926666656000004,0.14500000000000002,0.0,-0.89726666656,1.46869583318,0.71642916662,1998-03-31,20.005479452054793,20.0,115,73.11061827806452,0.09536391585653119,0.2504460656765123,0.08991806209087372,0.08790732632348078,0.09876097792221968,0.08710524374959243,1.5665115090964854,0.15471020856478102
115,2018-03-29,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,21.85,0,0,0,0.14,1,1,0,0,0,0,0,0.77,0.77,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.015799999999999925,-0.015799999999999925,0.12000000000000001,-0.15,-0.2722000000000001,0.36316250000000017,0.060962500000000086,1998-03-31,20.008219178082193,20.0,116,51.96653225806452,0.103565175339479,0.24450442140279952,0.10650677233934402,0.10508845470858799,0.10318066566502467,0.09271035794014965,1.5651975803737679,0.1614981282402513
116,2018-03-31,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,21.73333333,1,0,0,0.15,1,0,0,0,0,3,0,1.14,0.44,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,2.24953333344,0.75046666656,0.38953333343999985,0.31046666656000005,0.875,0.0,1.5235333334399996,1.11679583318,3.51532916662,1998-03-31,20.013698630136986,20.0,117,163.39771505225806,0.10300888582938544,0.3470636012852182,0.09965402632951736,0.09671979609103303,0.10758240107397422,0.09832757542371894,1.5625799079734661,0.16810609836973517
117,2018-04-03,Jakob Chychrun,away,Arizona Coyotes,Calgary Flames,D,7.2,0,0,0,0.04,0,0,1,0,0,0,0,0.09,0.05,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.19540000000000005,0.23540000000000005,0.02,0.15,-0.8914000000000001,1.3452625,0.6238625,1998-03-31,20.02191780821918,20.0,118,70.12459677419355,0.14715738911576048,0.355742505372184,0.10778476297855377,0.10523963574054591,0.11199213689417825,0.10398687571599437,1.5586786822609577,0.17455975635780654
118,2018-11-13,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,20.65,0,0,0,0.15,1,0,0,0,0,0,2,0.76,0.56,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.04420000000000002,0.15579999999999994,0.125,0.0,-0.24980000000000002,-0.3590375000000001,-0.48383750000000014,1998-03-31,20.635616438356163,20.0,119,34.39233870967742,0.15328072291070818,0.32941880632497217,0.13994266092777252,0.34497948476109047,0.11642264577450823,0.10970247210481043,1.3348724090861483,0.15540937763720108
119,2018-11-21,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,20.783333333333,0,1,0,0.08,4,0,0,0,0,1,1,0.51,0.42,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.21006666666665608,0.3000666666666561,0.94,0.0,-0.2540666666666561,0.5440958333333183,1.2300291666666623,1998-03-31,20.65753424657534,20.0,120,89.67836021505363,0.14097363324817783,0.3576550574417916,0.15275977551937103,0.1741951947272394,0.12087605306159813,0.11547582659682486,1.3288112532970422,0.16062145956238197
120,2018-11-23,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,20.133333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.44,0.68,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.25926666666665604,0.019266666666655996,0.17500000000000002,-0.15,-0.7452666666666561,-0.083804166666682,-0.8040708333333381,1998-03-31,20.663013698630138,20.0,121,24.062231182795546,0.16192346730128834,0.32123338019976133,0.14486035704612732,0.1664655510577456,0.12534611965754305,0.12129835270871175,1.3273123421449808,0.1663734516614385
121,2018-11-25,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,19.766666666667,0,0,0,0.19,1,1,0,0,0,0,2,0.95,0.61,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.26246666666665586,0.07753333333334411,0.14500000000000002,-0.15,0.0824666666666557,-0.5146708333333176,-0.43720416666666195,1998-03-31,20.66849315068493,20.0,122,35.89663978494639,0.14362324015913738,0.29745604792234825,0.16516855359077454,0.18139255843153743,0.1298203674710831,0.1271539226677362,1.3258199110669853,0.17211842805519476
122,2018-11-27,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,19.7,0,0,0,0.02,3,0,0,0,0,0,1,0.29,0.55,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.39540000000000003,0.13539999999999996,0.16000000000000003,0.0,-0.9714,0.1952625,-0.6161375,1998-03-31,20.673972602739727,20.0,123,30.12459677419355,0.13278383660645754,0.26881531318670476,0.14004279673099518,0.15310894777701978,0.13428206987842836,0.13302145979367896,1.324333925004296,0.1778343006598002
123,2018-11-29,Jakob Chychrun,away,Arizona Coyotes,Nashville Predators,D,21.6,0,0,0,0.05,1,0,2,0,0,1,0,0.65,0.74,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.09620000000000006,0.006200000000000094,0.07500000000000001,0.3,-0.05620000000000003,0.4206625000000003,0.7394625000000002,1998-03-31,20.67945205479452,20.0,124,73.85362903225807,0.11901200486428752,0.2835694966088096,0.13198325037956238,0.14417207261331608,0.13871266846538094,0.13887796622240073,1.3228543491590297,0.18349665676288376
124,2018-12-01,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,21.85,1,0,0,0.21,2,0,0,0,0,0,0,0.6,0.35,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.15420000000000011,0.4042000000000001,0.955,0.0,-0.5442000000000001,1.3291625000000002,1.7399625,1998-03-31,20.684931506849313,20.0,125,106.12782258064516,0.1302574526010124,0.3292244159082339,0.11551264673471451,0.13434131920019388,0.1430943285809633,0.14470025163914219,1.321381148991638,0.18908214831450026
125,2018-12-04,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,20.116666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.46,0.72,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.23873333333334407,-0.021266666666655887,0.025,0.0,-0.7127333333333441,0.39842916666668227,-0.2893041666666618,1998-03-31,20.693150684931506,20.0,126,40.66760752688188,0.15902104708264256,0.30983526840800363,0.1364687830209732,0.15684984039696653,0.1474113693192221,0.15046645806968167,1.3191832282108686,0.194462606053516
126,2018-12-06,Jakob Chychrun,home,Arizona Coyotes,Washington Capitals,D,19.083333333333,0,0,0,0.09,3,1,0,0,0,0,1,0.28,0.42,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.38566666666665606,0.2456666666666561,0.195,-0.15,-0.967666666666656,0.4658958333333183,-0.4567708333333377,1998-03-31,20.698630136986303,20.0,127,35.26545698924717,0.15110622707911722,0.285804825330613,0.15365001559257507,0.1758355064080592,0.1516512303911332,0.15615735432893135,1.317725817802208,0.19983474158786707
127,2018-12-08,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,20.233333333333,0,1,0,0.05,2,0,0,0,0,2,1,0.51,0.69,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,-0.19246666666665602,0.012466666666656079,0.825,0.0,0.16353333333334397,-0.10220416666668175,0.8863291666666622,1998-03-31,20.704109589041096,20.0,128,78.59126344086008,0.1405211908621199,0.30462879741513493,0.15326642990112305,0.16504474138611572,0.1558050767081764,0.1617572561108142,1.316274664183948,0.20508227502220913
128,2018-12-11,Jakob Chychrun,away,Arizona Coyotes,Boston Bruins,D,16.133333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.5,0.41,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.07126666666665604,0.16126666666665607,0.11,-0.15,-0.5212666666666561,0.3531958333333183,-0.20807083333333787,1998-03-31,20.71232876712329,20.0,129,43.288037634408454,0.15333374199942099,0.28855807672613837,0.146661177277565,0.16117548722995984,0.1598680412315498,0.167254569897345,1.3141095922306705,0.2100841264735079
129,2018-12-13,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,22.85,0,0,0,0.17,1,0,0,0,0,1,0,0.62,0.76,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.16620000000000013,0.026200000000000112,0.135,0.0,-0.1442000000000001,0.4321625000000002,0.42296250000000013,1998-03-31,20.71780821917808,20.0,130,63.64395161290323,0.14719542682163944,0.2927709472924666,0.15189377963542938,0.1714677584562962,0.1638383439280534,0.17264148346827063,1.3126739349748475,0.2150663236238003
130,2018-12-14,Jakob Chychrun,away,Arizona Coyotes,New York Rangers,D,21.166666666667,0,0,0,0.51,0,1,0,0,0,0,0,0.79,0.17,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.057666666666655986,0.562333333333344,0.255,-0.15,-0.21833333333334393,1.7117291666666818,1.598395833333338,1998-03-31,20.720547945205478,20.0,131,101.56115591397864,0.15181831707467858,0.333694719739193,0.14349009096622467,0.16309666206832854,0.16771059219359674,0.1779095655734011,1.3119584112397282,0.22002932208238515
131,2018-12-16,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,19.05,0,0,0,0.05,1,1,0,0,0,0,1,0.45,0.89,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.21460000000000007,-0.22539999999999993,0.07500000000000001,-0.15,-0.6946000000000001,-0.6166374999999997,-1.3862374999999998,1998-03-31,20.726027397260275,20.0,132,5.2826612903225865,0.17571337174374485,0.2797856655749861,0.1546991467475891,0.1612856717569476,0.17147879089360146,0.1830508896328649,1.3105319531704138,0.2247284347570925
