,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2019-02-07,Nick Cousins,home,Arizona Coyotes,Columbus Blue Jackets,C,18.916666666667,0,1,0,0.0,0,0,1,5,7,1,0,0.87,0.32,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.209666666666656,0.340333333333344,0.7,0.13,0.35604166666665993,0.7617312500000113,1.9477729166666713,1993-07-20,25.56986301369863,25.0,232,112.8313844086023,0.30713107544434115,0.36721576066208206,0.3232203423976898,0.3329298353508347,0.30246942245918307,0.33636110830808275,1.0,0.30246942245918307
232,2019-02-09,Nick Cousins,home,Arizona Coyotes,Dallas Stars,C,19.283333333333,0,1,1,0.03,0,0,0,7,6,1,0,0.68,0.89,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.007933333333344006,-0.21793333333334397,1.265,0.01,0.22995833333333993,-0.19472875000001155,1.3102295833333284,1993-07-20,25.575342465753426,25.0,233,92.26547043010737,0.32326682442237886,0.3967662201676929,0.3017808198928833,0.3123185784838397,0.3036091474986595,0.33691765249502736,1.0,0.3036091474986595
233,2019-02-12,Nick Cousins,away,Arizona Coyotes,Vegas Golden Knights,C,17.916666666667,1,1,0,0.31,1,0,0,5,11,2,1,0.55,0.98,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,-0.07833333333334391,-0.351666666666656,1.655,-0.06,0.8010416666666601,-0.8319687499999887,1.5640729166666714,1993-07-20,25.583561643835615,25.0,234,100.4539650537636,0.3329154901678542,0.4333451627161863,0.3315137028694153,0.3308598116521387,0.30477080310899934,0.33747921714367285,1.0,0.30477080310899934
234,2019-02-14,Nick Cousins,home,Arizona Coyotes,St Louis Blues,C,15.716666666667,0,0,0,0.0,0,0,1,9,4,0,1,0.4,0.61,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.15793333333334403,-0.052066666666655936,0.0,0.2,-0.4987083333333401,-0.27820874999998846,-0.5769170833333286,1993-07-20,25.589041095890412,25.0,235,31.389771505376498,0.344902682626114,0.40168739536156084,0.3399336040019989,0.341817551300062,0.30594966753690134,0.3380450495774864,1.0,0.30594966753690134
235,2019-02-16,Nick Cousins,home,Arizona Coyotes,Toronto Maple Leafs,C,15.75,0,0,0,0.1,1,0,0,4,4,1,0,0.55,0.16,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.009000000000000008,0.399,0.1,0.0,0.219375,0.9254312499999999,1.24480625,1993-07-20,25.594520547945205,25.0,236,90.15504032258065,0.33598024380562175,0.42810752547701647,0.32622116804122925,0.3257334655850816,0.3071411801881303,0.33861580325144036,1.0,0.3071411801881303
236,2019-02-18,Nick Cousins,away,Arizona Coyotes,Calgary Flames,C,13.433333333333,0,1,0,0.0,0,0,0,0,8,1,2,0.17,0.7,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-1.515133333333344,-0.31486666666665597,-0.21513333333334395,0.7,-0.08,0.028208333333339997,-0.9467987500000113,-0.2985904166666714,1993-07-20,25.6,25.0,237,40.36805107526867,0.34472558483087495,0.40533558329858344,0.34258878231048584,0.34526904112688545,0.3083409458332832,0.3391934422121162,1.0,0.3083409458332832
237,2019-02-19,Nick Cousins,away,Arizona Coyotes,Edmonton Oilers,C,13.566666666667,0,0,0,0.24,2,0,0,1,6,0,0,0.45,1.04,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.03913333333334401,-0.550866666666656,0.22,-0.05,-0.42445833333334004,-0.6452387499999886,-0.8996970833333287,1993-07-20,25.602739726027398,25.0,238,20.977513440860367,0.3385709373305309,0.36444083714334774,0.3247024416923523,0.3426039789567734,0.3095446816891707,0.33978100737807526,1.0,0.3095446816891707
238,2019-02-21,Nick Cousins,away,Arizona Coyotes,Vancouver Canucks,C,16.666666666667,0,0,0,0.22,0,1,0,4,4,0,1,0.5,0.38,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.08833333333334403,0.20833333333334403,0.11,-0.15,-0.45520833333334004,0.14528125000001146,-0.34992708333332856,1993-07-20,25.60821917808219,25.0,239,38.71202956989263,0.32681440270858114,0.3420552716253514,0.3380052447319031,0.3577246291050932,0.310748195171851,0.3403823824131216,1.0,0.310748195171851
239,2019-02-24,Nick Cousins,home,Arizona Coyotes,Winnipeg Jets,C,15.1,0,0,0,0.23,1,0,1,2,5,1,0,0.5,0.47,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.03820000000000001,0.06820000000000004,0.165,0.12,0.201125,0.37620125000000004,0.8623262500000001,1993-07-20,25.616438356164384,25.0,240,77.81697580645161,0.32042550820290006,0.3583585791366564,0.3270508050918579,0.33573112184819676,0.31194738951377016,0.3410020537333921,1.0,0.31194738951377016
240,2019-02-26,Nick Cousins,home,Arizona Coyotes,Florida Panthers,C,9.1333333333333,0,0,0,0.0,1,0,0,6,2,0,0,0.19,0.05,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1572666666666656,0.2972666666666656,0.05,0.04,-0.498291666666666,0.8861412499999989,0.47784958333333283,1993-07-20,25.621917808219177,25.0,241,65.41450268817202,0.3255223971607591,0.3621029712658387,0.34217068552970886,0.35771381510945,0.3131382951321416,0.3416448618543876,1.0,0.3131382951321416
241,2019-02-28,Nick Cousins,home,Arizona Coyotes,Vancouver Canucks,C,12.583333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.25,0.35,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.207666666666656,0.10766666666665603,0.0,0.01,-0.52979166666666,0.0566312499999887,-0.4631604166666713,1993-07-20,25.627397260273973,25.0,242,35.05934139784931,0.32694714965102756,0.33624236602011137,0.3307613432407379,0.3459887838693406,0.31431712494517056,0.3423157433768559,1.0,0.31431712494517056
242,2019-03-02,Nick Cousins,home,Arizona Coyotes,Detroit Red Wings,C,14.2,0,0,0,0.54,2,0,0,3,7,0,0,1.11,0.13,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.6006000000000001,0.37939999999999996,0.37,-0.04,-0.024624999999999952,0.9234212499999999,1.2287962499999998,1993-07-20,25.632876712328766,25.0,243,89.6385887096774,0.3195978254055439,0.3642115982445801,0.3260892927646637,0.34184696175371493,0.3154803507259165,0.3430194640638933,1.0,0.3154803507259165
243,2019-03-05,Nick Cousins,home,Arizona Coyotes,Anaheim Ducks,C,13.633333333333,0,0,0,0.22,0,0,0,6,4,0,0,0.53,0.45,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.038733333333344,0.041266666666656016,0.11,0.02,-0.37579166666666003,0.36004124999998854,0.11424958333332852,1993-07-20,25.64109589041096,25.0,244,53.68547043010737,0.32800870305728014,0.35637874279514664,0.30024483799934387,0.3153368347195655,0.3166247582471083,0.3437603136246551,1.0,0.3166247582471083
244,2019-03-07,Nick Cousins,home,Arizona Coyotes,Calgary Flames,C,12.1,0,0,0,0.01,1,1,0,4,4,0,0,0.25,0.98,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.19219999999999998,-0.5378000000000001,0.055,-0.15,-0.520125,-0.5933987500000001,-1.20852375,1993-07-20,25.646575342465752,25.0,245,11.015362903225807,0.32603822349680434,0.30734067244032365,0.3278108835220337,0.3217508093647122,0.31774753276833073,0.3445417501853683,1.0,0.31774753276833073
245,2019-03-09,Nick Cousins,home,Arizona Coyotes,Los Angeles Kings,C,13.666666666667,0,0,0,0.15,0,1,1,4,6,0,1,0.28,0.93,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.21233333333334398,-0.43766666666665605,0.075,-0.02,-0.53270833333334,-0.8923187499999888,-1.3700270833333288,1993-07-20,25.65205479452055,25.0,246,5.805577956989396,0.3119683817267574,0.2547783706467353,0.31997284293174744,0.3309247243247038,0.3188464191365915,0.3453661224930379,1.0,0.3188464191365915
246,2019-03-11,Nick Cousins,away,Arizona Coyotes,Chicago Blackhawks,C,15.516666666667,0,0,0,0.17,0,0,1,8,7,0,2,0.36,0.92,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.191533333333344,-0.36846666666665606,0.085,0.16,-0.51970833333334,-1.2495487499999887,-1.5242570833333287,1993-07-20,25.65753424657534,25.0,247,0.8304166666668209,0.2966289764761735,0.19903019190894397,0.2960694432258606,0.30916898128026893,0.31991985920962895,0.34623442196405074,1.0,0.31991985920962895
247,2019-03-12,Nick Cousins,away,Arizona Coyotes,St Louis Blues,C,13.433333333333,0,0,0,0.08,3,1,0,5,4,0,0,0.09,0.58,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.39486666666665604,-0.09513333333334395,0.19000000000000003,-0.13999999999999999,-0.64679166666666,0.13220124999998872,-0.4645904166666712,1993-07-20,25.660273972602738,25.0,248,35.01321236559125,0.2801106325994971,0.17823485595542046,0.2950136065483093,0.287714878401667,0.3209671389740844,0.34714603948880424,1.0,0.3209671389740844
248,2019-03-14,Nick Cousins,home,Arizona Coyotes,Anaheim Ducks,C,12.35,0,0,0,0.09,0,0,0,4,5,1,0,0.26,0.83,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.19019999999999998,-0.37979999999999997,0.045,-0.01,0.10612500000000002,-0.32984875,-0.18872375,1993-07-20,25.665753424657535,25.0,249,43.912137096774195,0.2734030638258835,0.16673577451767665,0.27938929200172424,0.28944005041561194,0.321988548798564,0.3480985241685024,1.0,0.321988548798564
249,2019-03-16,Nick Cousins,home,Arizona Coyotes,Edmonton Oilers,C,10.55,0,1,0,0.29,2,0,1,5,1,1,0,0.79,0.12,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.39740000000000003,0.2726,0.945,0.19,0.473375,0.81559125,2.4239662500000003,1993-07-20,25.671232876712327,25.0,250,128.19245967741938,0.26926217988242535,0.23746875751996788,0.27893200516700745,0.28454201699952586,0.3229855588744407,0.34908733839648487,1.0,0.3229855588744407
250,2019-03-18,Nick Cousins,away,Arizona Coyotes,Tampa Bay Lightning,C,14.9,0,0,0,0.06,0,0,0,6,8,0,0,0.7,0.09,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1681999999999999,0.4418000000000001,0.03,-0.02,-0.2948750000000001,1.01536125,0.7304862499999999,1993-07-20,25.676712328767124,25.0,251,73.56407258064516,0.2884704549109913,0.25291804283316394,0.2868255376815796,0.27157537465195625,0.3239610138747923,0.3501056001933274,1.0,0.3239610138747923
251,2019-03-21,Nick Cousins,away,Arizona Coyotes,Florida Panthers,C,14.383333333333,0,0,0,0.09,0,0,0,3,7,0,1,0.51,0.48,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.005266666666656095,0.03526666666665612,0.045,-0.04,-0.40329166666666005,-0.10280875000001133,-0.5011004166666714,1993-07-20,25.684931506849313,25.0,252,33.83547043010738,0.29239082623958446,0.22928998419121924,0.2854763865470886,0.28784415941561836,0.3249193536350869,0.351143799112836,1.0,0.3249193536350869
252,2019-03-23,Nick Cousins,away,Arizona Coyotes,New Jersey Devils,C,11.2,0,0,0,0.06,0,2,0,5,4,1,0,0.43,0.25,20182019,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.016600000000000004,0.1634,0.03,-0.29,0.235375,0.61682125,0.59219625,1993-07-20,25.69041095890411,25.0,253,69.10310483870967,0.28537528220421393,0.24066208040579462,0.28359588980674744,0.28767876795910174,0.32586685726376774,0.35218949334089483,1.0,0.32586685726376774
253,2019-03-26,Nick Cousins,home,Arizona Coyotes,Chicago Blackhawks,C,14.566666666667,1,0,0,0.58,0,0,0,3,1,0,0,0.59,0.07,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.06886666666665597,0.451133333333344,1.04,0.02,-0.35695833333334004,1.0379612500000115,1.7410029166666714,1993-07-20,25.698630136986303,25.0,254,106.1613844086023,0.2880744169786837,0.2876770312019373,0.2803577184677124,0.2852466237100806,0.3268093045802018,0.35323227391218004,1.0,0.3268093045802018
254,2019-03-29,Nick Cousins,away,Arizona Coyotes,Colorado Avalanche,C,14.716666666667,0,0,0,0.3,0,1,0,8,5,0,0,0.63,0.25,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.10406666666665598,0.275933333333344,0.15,-0.12,-0.33495833333334,0.7370912500000114,0.4321329166666714,1993-07-20,25.706849315068492,25.0,255,63.9397715053765,0.30081662931589725,0.2922037268304344,0.28309231996536255,0.27889154423193724,0.3277480300586734,0.3542713891526134,1.0,0.3277480300586734
255,2019-03-31,Nick Cousins,home,Arizona Coyotes,Minnesota Wild,C,11.183333333333,0,0,1,0.18,0,0,0,5,5,1,0,0.8,0.91,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.38713333333334404,-0.49713333333334403,0.64,0.0,0.4669583333333399,-0.5057487500000114,0.6012095833333285,1993-07-20,25.71232876712329,25.0,256,69.39385752688156,0.30196476172351966,0.30188678991286233,0.29280972480773926,0.28212959970712753,0.3286837169554231,0.3553074577107579,1.0,0.3286837169554231
256,2019-04-02,Nick Cousins,home,Arizona Coyotes,Los Angeles Kings,C,12.633333333333,0,0,0,0.06,0,0,0,2,6,0,0,0.34,0.25,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.11926666666665597,0.209266666666656,0.03,-0.04,-0.47454166666666,0.6658412499999886,0.18129958333332863,1993-07-20,25.71780821917808,25.0,257,55.848373655913825,0.30456829262351726,0.2981080475452813,0.28988519310951233,0.2906031932960883,0.32961705696487026,0.3563411047539232,1.0,0.32961705696487026
257,2019-04-04,Nick Cousins,away,Arizona Coyotes,Vegas Golden Knights,C,12.233333333333,0,0,0,0.35,0,0,0,1,6,1,0,0.97,0.25,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.523533333333344,0.19646666666665602,0.175,-0.05,0.55220833333334,0.6521612499999886,1.3293695833333286,1993-07-20,25.723287671232878,25.0,258,92.88288978494609,0.3035010326944982,0.330423844118491,0.2903350293636322,0.2692923812138064,0.3305487594221361,0.357372971275532,1.0,0.3305487594221361
258,2019-04-06,Nick Cousins,home,Arizona Coyotes,Winnipeg Jets,C,11.75,0,0,0,0.0,2,0,0,1,2,0,1,0.23,0.68,20182019,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.20099999999999998,-0.24900000000000005,0.1,-0.01,-0.525625,-0.5328687500000001,-0.9684937500000002,1993-07-20,25.72876712328767,25.0,259,18.758266129032254,0.3123401446279929,0.28972072946113364,0.2950945496559143,0.29059136268844404,0.3314795605642149,0.35840372348243194,1.0,0.3314795605642149
259,2019-10-17,Nick Cousins,home,Montreal Canadiens,Minnesota Wild,C,13.316666666667,0,1,0,0.06,0,0,0,1,0,1,0,0.48,0.12,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.0011333333333440332,0.361133333333344,0.73,0.01,0.22429166666666,0.9102112500000115,1.8745029166666716,1993-07-20,26.26027397260274,26.0,260,110.46783602150553,0.3013569837271792,0.33938174804360655,0.29126882553100586,0.3328840077016002,0.33241002334966685,0.3594338091601124,1.0,0.33241002334966685
260,2019-10-19,Nick Cousins,away,Montreal Canadiens,St Louis Blues,C,14.166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.12,0.6,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.3883333333333441,-0.0916666666666559,0.55,0.0,-0.017708333333339987,0.12328125000001144,0.6555729166666715,1993-07-20,26.265753424657536,26.0,261,71.14751344086037,0.32065203941576587,0.34928997111690246,0.29435643553733826,0.3613205867651664,0.333339322473871,0.3604619739538454,1.0,0.333339322473871
261,2019-10-20,Nick Cousins,away,Montreal Canadiens,Minnesota Wild,C,9.15,0,0,0,0.27,0,0,0,0,1,0,0,0.55,0.38,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.20220000000000005,-0.032200000000000006,0.135,-0.01,-0.273625,0.32571124999999995,0.17708624999999995,1993-07-20,26.268493150684932,26.0,262,55.71245967741935,0.3247254908122705,0.3438937645009553,0.3205580413341522,0.3939090446779783,0.3342664993647318,0.3614867472133382,1.0,0.3342664993647318
262,2019-10-24,Nick Cousins,home,Montreal Canadiens,San Jose Sharks,C,13.333333333333,1,0,0,1.05,1,0,2,1,1,1,0,1.01,0.1,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.528333333333344,0.38166666666665594,1.325,0.3,0.55520833333334,0.9447812499999886,3.1249895833333285,1993-07-20,26.279452054794522,26.0,263,150.8061155913977,0.322948067723939,0.4310426803507149,0.32289886474609375,0.40148215647742275,0.33519121117007367,0.3625073510711771,1.0,0.33519121117007367
263,2019-10-26,Nick Cousins,home,Montreal Canadiens,Toronto Maple Leafs,C,13.016666666667,0,0,1,0.04,0,0,0,1,0,1,0,0.57,0.15,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.09846666666665593,0.321533333333344,0.5700000000000001,0.01,0.2865416666666599,0.8489512500000114,1.7154929166666713,1993-07-20,26.284931506849315,26.0,264,105.33848118279585,0.3565328290547149,0.47129244247837654,0.34296169877052307,0.40507249142930674,0.336113648570591,0.36352361448458315,1.0,0.336113648570591
264,2019-10-30,Nick Cousins,away,Montreal Canadiens,Arizona Coyotes,C,13.05,1,0,0,0.28,0,0,0,1,1,1,0,0.38,0.22,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.09260000000000002,0.25260000000000005,0.89,0.0,0.16712499999999997,0.73109125,1.78821625,1993-07-20,26.295890410958904,26.0,265,107.68439516129033,0.3726889858347339,0.5125598020992758,0.343655526638031,0.3800025722125864,0.3370344538703848,0.3645358879369054,1.0,0.3370344538703848
265,2019-10-31,Nick Cousins,away,Montreal Canadiens,Vegas Golden Knights,C,14.8,0,0,0,0.36,0,0,0,1,0,0,1,0.91,0.75,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.38139999999999996,-0.22139999999999993,0.18,0.01,-0.1616250000000001,-0.54755875,-0.51918375,1993-07-20,26.2986301369863,26.0,266,33.25213709677419,0.38944587096825933,0.4802289019930261,0.3657127916812897,0.4171522221574016,0.3379546399835287,0.36554495966418943,1.0,0.3379546399835287
266,2019-11-02,Nick Cousins,away,Montreal Canadiens,Dallas Stars,C,16.5,0,0,0,0.41,0,0,0,0,2,0,0,0.44,0.64,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.14300000000000007,-0.05699999999999994,0.205,-0.02,-0.48937500000000006,0.13508125000000004,-0.16929375000000002,1993-07-20,26.304109589041097,26.0,267,44.53891129032258,0.37879536676630504,0.45987534429519944,0.3585716187953949,0.41307602516015585,0.338875507956819,0.3665519705815168,1.0,0.338875507956819
267,2019-11-05,Nick Cousins,home,Montreal Canadiens,Boston Bruins,C,14.716666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.12,0.49,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.405933333333344,0.03593333333334403,0.01,-0.01,-0.65370833333334,0.3290912500000114,-0.3246170833333286,1993-07-20,26.312328767123287,26.0,268,39.52848118279585,0.37242136781711266,0.4352923496967781,0.3758893609046936,0.41692465781298504,0.33979856164889083,0.3675583261780887,1.0,0.33979856164889083
268,2019-11-07,Nick Cousins,away,Montreal Canadiens,Philadelphia Flyers,C,12.933333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.72,0.44,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.251133333333344,0.028866666666655993,0.72,0.0,0.38195833333333995,0.3531012499999886,1.4550595833333284,1993-07-20,26.317808219178083,26.0,269,96.93740591397834,0.3643628712172234,0.46724795748698617,0.36991086602211,0.4244857917896158,0.3407254189540713,0.36856560450864456,1.0,0.3407254189540713
269,2019-11-09,Nick Cousins,home,Montreal Canadiens,Los Angeles Kings,C,15.2,0,0,1,0.0,1,1,0,1,0,0,0,0.04,0.17,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5014,0.37139999999999995,0.6000000000000001,-0.13999999999999999,-0.713375,0.8896212499999999,0.63624625,1993-07-20,26.323287671232876,26.0,270,70.52407258064517,0.37687548294536855,0.4725437180896044,0.37963342666625977,0.44363713778203623,0.3416577228208998,0.3695754651082304,1.0,0.3416577228208998
270,2019-11-12,Nick Cousins,home,Montreal Canadiens,Columbus Blue Jackets,C,11.2,0,0,0,0.02,0,0,0,0,1,0,1,0.14,0.1,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2734,0.3134,0.01,-0.01,-0.570875,0.43432125,-0.13655375000000003,1993-07-20,26.33150684931507,26.0,271,45.595040322580644,0.3798283914298303,0.45345693135704646,0.3762650489807129,0.4328599712814395,0.34259708502112274,0.37058961428058684,1.0,0.34259708502112274
271,2019-11-15,Nick Cousins,away,Montreal Canadiens,Washington Capitals,C,12.733333333333,0,0,0,0.14,2,0,0,1,1,1,1,0.36,0.15,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.10246666666665605,0.312466666666656,0.17,0.0,0.16095833333333986,0.40176124999998863,0.7327195833333285,1993-07-20,26.339726027397262,26.0,272,73.6361155913977,0.373982614032417,0.4622079555339115,0.36957409977912903,0.4145441449781461,0.3435449397574762,0.37160964441142924,1.0,0.3435449397574762
272,2019-11-16,Nick Cousins,home,Montreal Canadiens,New Jersey Devils,C,8.75,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.59,20192020,0.335,0.335,0.335,0.335,-0.335,0.335,-0.165,-0.25499999999999995,0.025,0.0,-0.503125,-0.04496875,-0.52309375,1993-07-20,26.34246575342466,26.0,273,33.12600806451613,0.3780210856958371,0.4313323659467184,0.37766706943511963,0.445643461649666,0.3445023923472801,0.3726368512285585,1.0,0.3445023923472801
273,2019-11-19,Nick Cousins,away,Montreal Canadiens,Columbus Blue Jackets,C,14.2,0,0,0,0.03,0,0,0,0,1,0,1,0.25,0.25,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.25939999999999996,0.25939999999999996,0.015,-0.01,-0.562125,0.2819212499999999,-0.2752037500000001,1993-07-20,26.350684931506848,26.0,274,41.12245967741935,0.36797078762208635,0.40919222452486953,0.3712569773197174,0.42219787625740046,0.3454701244258551,0.3736721299150823,1.0,0.3454701244258551
274,2019-11-20,Nick Cousins,home,Montreal Canadiens,Ottawa Senators,C,8.2166666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.57,0.21,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,0.25206666666666555,0.10793333333333441,0.19,0.0,-0.24245833333333403,0.1452912500000011,0.09283291666666707,1993-07-20,26.353424657534248,26.0,275,52.994610215053775,0.3608361845235659,0.39927873299100153,0.3633628189563751,0.41186375405426257,0.3464483012272475,0.3747158735922366,1.0,0.3464483012272475
275,2019-11-23,Nick Cousins,home,Montreal Canadiens,New York Rangers,C,12.716666666667,0,0,0,0.1,1,0,0,0,0,1,1,0.74,0.54,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.27806666666665597,-0.07806666666665601,0.1,0.0,0.39879166666666,-0.2618087499999887,0.23698291666667126,1993-07-20,26.361643835616437,26.0,276,57.64461021505391,0.3578903399848496,0.3941930024355855,0.34125497937202454,0.40196072390793763,0.3474364784101658,0.37576787105294684,1.0,0.3474364784101658
276,2019-11-26,Nick Cousins,home,Montreal Canadiens,Boston Bruins,C,14.45,0,0,0,0.02,2,0,0,0,1,0,1,0.54,0.29,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.022600000000000064,0.2274,0.11,-0.01,-0.38587499999999997,0.22247124999999995,-0.06340375000000004,1993-07-20,26.36986301369863,26.0,277,47.95471774193548,0.3565683304830158,0.37985366926586767,0.3425198793411255,0.37645879676002386,0.348433506367913,0.3768272017582538,1.0,0.348433506367913
277,2019-11-28,Nick Cousins,home,Montreal Canadiens,New Jersey Devils,C,14.8,0,0,0,0.17,0,0,1,1,0,1,2,0.58,0.37,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-1.4714,0.05139999999999989,0.15860000000000007,0.085,0.16,0.25712499999999994,-0.33905874999999996,0.16306624999999997,1993-07-20,26.375342465753423,26.0,278,55.260201612903224,0.3520001962187005,0.37306038017278453,0.3406376242637634,0.3964724757202786,0.3494374286596698,0.3778921247598006,1.0,0.3494374286596698
278,2019-11-30,Nick Cousins,home,Montreal Canadiens,Philadelphia Flyers,C,17.983333333333,0,0,0,0.4,1,0,0,0,1,1,1,0.57,0.59,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.06046666666665612,0.040466666666656104,0.25,-0.01,0.18720833333333986,-0.16668875000001127,0.2605195833333286,1993-07-20,26.38082191780822,26.0,279,58.403857526881566,0.34995953973587346,0.3695337817694012,0.34185436367988586,0.37949001931639154,0.3504453694731707,0.37895995641758917,1.0,0.3504453694731707
279,2019-12-01,Nick Cousins,away,Montreal Canadiens,Boston Bruins,C,16.15,0,0,0,0.18,1,1,0,0,0,0,1,0.47,0.7,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1018,-0.12819999999999998,0.14,-0.15,-0.46362500000000006,-0.41638875,-0.89001375,1993-07-20,26.383561643835616,26.0,280,21.289879032258064,0.3490002144897928,0.3300643765972341,0.3402652144432068,0.37242173690081276,0.35145354209277696,0.3800270702143702,1.0,0.35145354209277696
280,2019-12-03,Nick Cousins,home,Montreal Canadiens,New York Islanders,C,14.9,0,0,0,0.05,1,0,0,0,0,2,0,1.18,0.42,20192020,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.6481999999999999,0.11180000000000007,0.07500000000000001,0.0,1.255125,0.45436125000000005,1.78448625,1993-07-20,26.389041095890413,26.0,281,107.56407258064516,0.3358268360507531,0.37564039869718435,0.33696237206459045,0.3732202662415888,0.3524599984235888,0.38109167189628923,1.0,0.3524599984235888
