,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2017-01-31,Shayne Gostisbehere,away,Philadelphia Flyers,Carolina Hurricanes,D,20.5,0,1,0,0.06,1,1,0,0,0,0,2,0.09,2.08,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.6210000000000001,-1.369,0.78,-0.15,-1.3170000000000002,-3.861937499999999,-4.548937499999999,1993-04-20,23.8,23.0,114,-96.73991935483869,0.5843564095990705,0.31390225246421233,0.6020441651344299,0.6329939423274226,0.5318419384947676,0.580592400376119,1.0032675401265339,0.5335797533697728
114,2017-02-09,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,22.1,0,1,0,0.02,2,0,0,0,0,0,2,0.37,0.84,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.3922000000000001,-0.07779999999999987,0.8099999999999999,0.0,-0.9202000000000001,-0.9363374999999996,-1.0465375,1993-04-20,23.824657534246576,23.0,115,16.240725806451614,0.5179659444759137,0.27124101798896205,0.5883163809776306,0.6140163469367667,0.5294351973774591,0.5770373223196552,1.0029253324428,0.5309839713367076
115,2017-02-11,Shayne Gostisbehere,home,Philadelphia Flyers,San Jose Sharks,D,21.466666666667,0,0,0,0.17,3,0,0,0,0,0,0,0.7,0.49,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.041933333333344036,0.251933333333344,0.23500000000000004,0.0,-0.37193333333334405,0.9895291666666821,0.8525958333333381,1993-04-20,23.83013698630137,23.0,116,77.50309139784962,0.49764849981977205,0.28947058580004753,0.5508487820625305,0.5528051264477943,0.5272469628953035,0.5737137687204982,1.0028519675121186,0.5287506541043441
116,2017-02-15,Shayne Gostisbehere,away,Philadelphia Flyers,Calgary Flames,D,19.833333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.84,0.4,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.15033333333334387,0.2896666666666561,0.085,0.0,0.304333333333344,1.121395833333318,1.510729166666662,1993-04-20,23.84109589041096,23.0,117,98.73319892473103,0.5022161125870694,0.3277640708487945,0.5031861066818237,0.5281139824862804,0.525307426988532,0.5706642823835035,1.0027081501426718,0.5267300383718775
117,2017-02-16,Shayne Gostisbehere,away,Philadelphia Flyers,Edmonton Oilers,D,18.966666666667,0,0,0,0.13,2,0,0,0,0,0,2,0.94,0.7,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,0.2780666666666559,-0.038066666666655924,0.165,0.0,0.09206666666665608,-0.7584708333333177,-0.5014041666666615,1993-04-20,23.843835616438355,23.0,118,33.82567204301092,0.5151261374347103,0.3017658763517482,0.5122216939926147,0.5231262194608784,0.5236444731269835,0.5679288805780863,1.0026728013667232,0.5250440707904344
118,2017-02-19,Shayne Gostisbehere,away,Philadelphia Flyers,Vancouver Canucks,D,16.933333333333,0,2,1,0.08,2,0,0,0,0,1,1,0.55,0.52,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.046866666666655954,0.07686666666665598,2.09,0.0,-0.06686666666665597,0.1369958333333181,2.1601291666666618,1993-04-20,23.852054794520548,23.0,119,119.68158602150521,0.5022537194746877,0.36003190896522186,0.5184980630874634,0.5479398029412603,0.5222830408347443,0.5655441418358885,1.0025682051166915,0.5236243708125773
119,2017-02-22,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,20.666666666667,0,0,0,0.16,3,0,0,0,0,0,0,0.46,0.37,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.256333333333344,0.34633333333334404,0.23000000000000004,0.0,-0.730333333333344,1.2287291666666822,0.7283958333333382,1993-04-20,23.86027397260274,23.0,120,73.4966397849464,0.5231025725453801,0.37158098360265884,0.5128719210624695,0.5040302566158806,0.5212445053632787,0.5635423015751506,1.0024657797015066,0.5225297794841254
120,2017-02-25,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.85,1,0,0,0.19,0,2,0,0,0,0,2,0.34,1.02,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.28620000000000007,-0.39379999999999993,0.845,-0.3,-0.8322,-1.5458374999999995,-1.8330374999999997,1993-04-20,23.86849315068493,23.0,121,-9.130241935483859,0.5256666618424901,0.30246321366295736,0.5360381603240967,0.5209128031129518,0.5205460756956065,0.5619503606113114,1.0023655196449552,0.5217774376637688
121,2017-02-28,Shayne Gostisbehere,home,Philadelphia Flyers,Colorado Avalanche,D,18.066666666667,0,1,0,0.11,1,0,0,0,0,0,0,0.56,1.04,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.07313333333334404,-0.40686666666665594,0.805,0.0,-0.487133333333344,-0.4318708333333179,-0.11400416666666185,1993-04-20,23.876712328767123,23.0,122,46.322446236559294,0.49640512696070116,0.28940678821868127,0.5158674120903015,0.5601985687355303,0.5202002142529333,0.5607892107523332,1.0022674195055283,0.5213797263655104
122,2017-03-02,Shayne Gostisbehere,home,Philadelphia Flyers,Florida Panthers,D,20.983333333333,0,0,0,0.49,1,0,0,0,0,1,0,0.91,0.78,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.18353333333334398,-0.05353333333334398,0.295,0.0,0.37953333333334394,0.3002958333333181,0.974829166666662,1993-04-20,23.882191780821916,23.0,123,81.44610215053748,0.48888290349982666,0.3108944624340327,0.4964340627193451,0.511516554252908,0.5202140816429257,0.5600727815207247,1.0022032166950057,0.5213602259925785
123,2017-03-04,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,16.633333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.81,0.24,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.222733333333344,0.34726666666665607,0.07,0.0,-0.04126666666665613,1.3421958333333182,1.370929166666662,1993-04-20,23.887671232876713,23.0,124,94.2235215053762,0.4948207869226877,0.3441251857831753,0.5045576691627502,0.49003130112364535,0.5205890093181299,0.5598072112911241,1.0021399698502378,0.5217030541024359
124,2017-03-07,Shayne Gostisbehere,away,Philadelphia Flyers,Buffalo Sabres,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.37,0.5,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.22633333333334404,0.09633333333334404,0.07,0.0,-0.35433333333334405,0.7572291666666822,0.4728958333333381,1993-04-20,23.895890410958906,23.0,125,65.25470430107542,0.5054368717549277,0.34816188021136063,0.5053441524505615,0.5170017029237945,0.5213200018440127,0.5599900444110107,1.0020468885494915,0.5223870857864081
125,2017-03-09,Shayne Gostisbehere,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.216666666667,1,1,0,0.2,4,0,0,0,0,0,0,0.38,0.59,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.32193333333334406,0.1119333333333441,1.75,0.0,-0.8439333333333441,0.7020291666666822,1.6080958333333382,1993-04-20,23.9013698630137,23.0,126,101.8740591397851,0.5050450722583122,0.3876572987673369,0.5091506838798523,0.5034389776703482,0.5223952683102205,0.5606094527421747,1.0019860246913204,0.5234327582117135
126,2017-03-11,Shayne Gostisbehere,away,Philadelphia Flyers,Boston Bruins,D,14.95,0,0,0,0.24,1,0,1,0,0,0,0,0.42,0.32,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1134,0.21339999999999998,0.16999999999999998,0.15,-0.6114,1.0807625,0.7893625,1993-04-20,23.90684931506849,23.0,127,75.46330645161291,0.5182175723542589,0.4002493639102912,0.508382260799408,0.49456296625006135,0.5237957789175495,0.5616434750075131,1.0019261112742643,0.5248046678727346
127,2017-03-13,Shayne Gostisbehere,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.866666666667,0,1,0,0.21,1,0,2,0,0,0,0,0.28,0.2,20162017,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.5707333333333441,0.650733333333344,0.855,0.3,-1.152733333333344,1.812929166666682,1.815195833333338,1993-04-20,23.912328767123288,23.0,128,108.55470430107542,0.5214294336387014,0.44460212533583937,0.5279356837272644,0.5124237481788275,0.525494837547025,0.563059259742223,1.001867146734795,0.5264760135171026
128,2017-03-15,Shayne Gostisbehere,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.15,0,1,0,0.03,0,0,0,0,0,0,0,0.23,0.77,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,-0.19820000000000004,0.715,0.0,-0.9538,0.10096250000000007,-0.13783749999999995,1993-04-20,23.91780821917808,23.0,129,45.553629032258065,0.5366326420024643,0.4263453840089314,0.5282523036003113,0.5005095447152911,0.5274571647867193,0.564811816548371,1.001809129516091,0.5284114031120086
129,2017-03-16,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,18.133333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.23,0.32,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.405266666666656,0.315266666666656,0.085,0.0,-1.0172666666666559,0.652195833333318,-0.28007083333333793,1993-04-20,23.92054794520548,23.0,130,40.965456989247166,0.5287693052146523,0.404202957315472,0.5297524333000183,0.5412413874973832,0.5296330227464758,0.5668380358927043,1.0017804756673037,0.5305760214560764
130,2017-03-19,Shayne Gostisbehere,home,Philadelphia Flyers,Carolina Hurricanes,D,18.633333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.44,0.23,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.211266666666656,0.421266666666656,0.185,0.0,-0.697266666666656,1.457195833333318,0.9449291666666619,1993-04-20,23.92876712328767,23.0,131,80.48158602150522,0.5194304808579872,0.4211515897933431,0.5194692611694336,0.5120486896369911,0.5319612684170609,0.5690593595066242,1.001695930846395,0.5328634379412569
131,2017-03-21,Shayne Gostisbehere,away,Philadelphia Flyers,Winnipeg Jets,D,18.116666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.24,0.78,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.39473333333334415,-0.14526666666665589,0.19,0.0,-1.0007333333333441,-0.40657083333331756,-1.2173041666666617,1993-04-20,23.934246575342467,23.0,132,10.732123655914137,0.5243147579018853,0.3697963101451411,0.5184369683265686,0.5202295621893013,0.5343842784369073,0.5714007569002653,1.00164074631448,0.5352610674722688
132,2017-03-23,Shayne Gostisbehere,away,Philadelphia Flyers,Minnesota Wild,D,14.466666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.53,0.53,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.012066666666656012,-0.012066666666656012,0.09,0.0,-0.019933333333344017,0.5755291666666821,0.645595833333338,1993-04-20,23.93972602739726,23.0,133,70.82567204301091,0.5044749592926671,0.37844076185235603,0.5143439769744873,0.49094347722760623,0.536883117325523,0.5738415034926747,1.001586502941456,0.5377348839703779
133,2017-03-25,Shayne Gostisbehere,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.233333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.76,0.54,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.0895333333333439,0.13046666666665607,0.07,0.0,-0.20446666666665614,0.7717958333333181,0.6373291666666621,1993-04-20,23.945205479452056,23.0,134,70.55900537634393,0.5060704529923568,0.386555051377041,0.4983252286911011,0.47655243264067754,0.5394496167829543,0.5763759257253293,1.0015331992031151,0.5402767005055267
134,2017-03-26,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.733333333333,1,0,1,0.17,0,1,1,0,0,3,0,0.75,0.17,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,0.6864666666666561,0.06353333333334388,0.5164666666666561,1.385,0.0,0.9635333333333438,1.645795833333318,3.994329166666662,1993-04-20,23.947945205479453,23.0,135,178.8493279569891,0.5075434051465841,0.49963134627501254,0.4996163249015808,0.46831782420227164,0.5420758597701526,0.5789984872803828,1.0015068992223584,0.5428927134616995
135,2017-03-28,Shayne Gostisbehere,home,Philadelphia Flyers,Ottawa Senators,D,23.05,0,1,0,0.24,0,0,0,0,0,1,0,0.94,0.34,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.14739999999999986,0.45260000000000006,0.82,0.0,0.3613999999999997,1.4073625,2.5887624999999996,1993-04-20,23.953424657534246,23.0,136,133.50846774193548,0.5463101226055446,0.5651089259960135,0.5042965412139893,0.4987210944208445,0.5447539307911956,0.5817034633065364,1.0014550020922115,0.5455465489002372
136,2017-03-30,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,15.533333333333,0,1,0,0.0,3,0,0,0,0,0,1,0.12,1.2,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.43206666666665605,-0.6479333333333439,0.85,0.0,-1.110066666666656,-1.4914041666666817,-1.7514708333333378,1993-04-20,23.958904109589042,23.0,137,-6.499059139785089,0.5688537229066677,0.49250348305935965,0.5475670099258423,0.5429428633089868,0.5474757477407,0.5844846989909678,1.0014040408143023,0.5482444260353686
137,2017-04-01,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,20.7,0,0,1,0.07,3,1,0,0,0,0,0,0.44,0.73,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.27740000000000004,-0.012599999999999945,0.7350000000000001,-0.15,-0.7634000000000001,0.4022625000000002,0.2238625000000002,1993-04-20,23.964383561643835,23.0,138,57.22137096774194,0.5434268809118155,0.48408392091301256,0.5470038056373596,0.5487128041028196,0.550232972696353,0.5873354505681846,1.00135401388692,0.550977995782425
138,2017-04-02,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,18.633333333333,0,1,1,0.1,0,0,0,0,0,0,1,0.37,0.33,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.281266666666656,0.321266666666656,1.3,0.0,-0.809266666666656,0.652195833333318,1.1429291666666619,1993-04-20,23.96712328767123,23.0,139,86.86868279569876,0.5399498499516875,0.5047327895415332,0.5311434268951416,0.5132333065849467,0.5530170066281951,0.5902483111295088,1.001329350337121,0.5537521599723899
139,2017-04-04,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,20.083333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.79,0.4,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.09233333333334393,0.2976666666666561,0.2,0.0,-0.183666666666656,1.1328958333333181,1.149229166666662,1993-04-20,23.972602739726028,23.0,140,87.07190860215039,0.5464522355566599,0.5249317585242306,0.5376566052436829,0.5372300668864349,0.5558193400413086,0.5932153376687753,1.0012807221335496,0.5565311901723544
140,2017-04-08,Shayne Gostisbehere,home,Philadelphia Flyers,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.25,3,1,0,0,0,0,0,0.77,1.14,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.013666666666656058,-0.38366666666665594,0.275,-0.15,-0.27433333333334387,-0.4847708333333176,-0.6341041666666615,1993-04-20,23.983561643835618,23.0,141,29.5450268817206,0.5529074207516277,0.48860708240323436,0.543208658695221,0.5104359577083681,0.5586317048773449,0.5962280684580499,1.001186256118188,0.5592943851550695
141,2017-04-09,Shayne Gostisbehere,home,Philadelphia Flyers,Carolina Hurricanes,D,22.083333333333,0,1,0,0.07,0,0,0,0,0,1,1,1.3,0.81,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,0.5383333333333439,-0.048333333333343886,0.735,0.0,0.9683333333333439,-0.2931041666666816,1.4102291666666622,1993-04-20,23.986301369863014,23.0,142,95.49126344086008,0.5402349551496088,0.5174908669134202,0.5476071834564209,0.5287423050175091,0.5614458075486854,0.599277428664066,1.001163219868764,0.5620988924672604
142,2017-10-04,Shayne Gostisbehere,away,Philadelphia Flyers,San Jose Sharks,D,18.2,0,1,2,0.02,0,0,0,0,0,1,1,0.73,0.89,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.0925999999999999,-0.25259999999999994,1.81,0.0,0.18059999999999987,-0.6557374999999996,1.3348625000000003,1993-04-20,24.473972602739725,24.0,143,93.06008064516129,0.5494422216000379,0.5431072245975148,0.5368627905845642,0.6385734613851297,0.5642535618942265,0.6023539587313786,1.0,0.5642535618942265
143,2017-10-05,Shayne Gostisbehere,away,Philadelphia Flyers,Los Angeles Kings,D,23.05,0,0,0,0.11,0,0,0,0,0,0,0,0.91,0.59,20172018,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.11739999999999995,0.2026000000000001,0.055,0.0,-0.08660000000000001,0.8323625000000002,0.8007625000000003,1993-04-20,24.476712328767125,24.0,144,75.83104838709679,0.5609462108359093,0.5511820596629846,0.5476141571998596,0.6498986967389948,0.567047415470217,0.6054481238411529,1.0,0.567047415470217
144,2017-10-07,Shayne Gostisbehere,away,Philadelphia Flyers,Anaheim Ducks,D,22.9,0,0,0,0.29,0,1,0,0,0,0,0,0.33,0.38,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.45780000000000004,0.40780000000000005,0.145,-0.15,-1.0098,1.3084625,0.29366249999999994,1993-04-20,24.482191780821918,24.0,145,59.47298387096774,0.5644145933965427,0.5431115336120905,0.558941662311554,0.6105833537818445,0.5698207304633052,0.6085506809187572,1.0,0.5698207304633052
145,2017-10-10,Shayne Gostisbehere,away,Philadelphia Flyers,Nashville Predators,D,24.61666667,0,0,2,0.06,1,0,0,0,0,1,0,0.45,1.39,20172018,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.15726666655999988,0.8427333334400001,-0.3927333334400001,-0.5472666665599998,1.1800000000000002,0.0,-0.4727333334400001,-0.9355708331799997,-0.22830416661999964,1993-04-20,24.49041095890411,24.0,146,42.63534946387098,0.5605400712624958,0.5189359324377213,0.5576393604278564,0.7520305353038144,0.5725682176130811,0.611653099143089,1.0,0.5725682176130811
146,2017-10-14,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,22.36666667,0,0,3,0.01,0,0,0,0,0,2,0,1.06,0.54,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,1.22926666656,0.7707333334400001,0.28926666656,0.23073333344000002,1.655,0.0,0.9752666665600003,0.91592916682,3.5461958333800006,1993-04-20,24.5013698630137,24.0,147,164.39341398000002,0.5493477999574603,0.6138074564202267,0.5564157366752625,0.653583705381497,0.5752864240072804,0.6147480316859372,1.0,0.5752864240072804
147,2017-10-17,Shayne Gostisbehere,home,Philadelphia Flyers,Florida Panthers,D,16.86666667,1,0,1,0.18,1,0,0,0,0,2,0,0.43,0.44,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,0.5947333334400001,-0.16473333344000013,0.15473333344000012,1.4400000000000002,0.0,0.14326666655999976,0.8929291668200002,2.4761958333800003,1993-04-20,24.50958904109589,24.0,148,129.87728494774194,0.5915895686764111,0.6721726518425422,0.562025785446167,0.6257197468736447,0.5779742795451572,0.6178298394466334,1.0,0.5779742795451572
148,2017-10-19,Shayne Gostisbehere,home,Philadelphia Flyers,Nashville Predators,D,25.38333333,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.47,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,-0.8672666665600001,0.8672666665600001,-0.5072666665600001,0.3972666665600001,0.12000000000000001,0.0,-1.04126666656,1.2156958331800003,0.2944291666200002,1993-04-20,24.515068493150686,24.0,149,59.49771505225807,0.6179329284046498,0.660334651452763,0.5844907164573669,0.6915584780628807,0.5806337127446652,0.6208951722374866,1.0,0.5806337127446652
149,2017-10-21,Shayne Gostisbehere,home,Philadelphia Flyers,Edmonton Oilers,D,17.43333333,0,0,1,0.19,1,0,0,0,0,1,1,0.2,0.37,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,-0.4128666665600001,0.2428666665600001,0.6950000000000001,0.0,-0.6428666665600001,0.5049958331800002,0.5571291666200001,1993-04-20,24.52054794520548,24.0,150,67.97190860064516,0.6134564538807613,0.6571003390642233,0.6155679225921631,0.674286414826258,0.5832693985470445,0.6239436304070208,1.0,0.5832693985470445
150,2017-10-24,Shayne Gostisbehere,home,Philadelphia Flyers,Anaheim Ducks,D,24.16666667,0,0,0,0.25,6,0,1,0,0,0,1,0.63,0.79,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,-0.8283333334400002,-0.17166666655999985,-0.19833333344000015,0.03833333344000012,0.42500000000000004,0.15,-0.5703333334400001,-0.15127083317999968,-0.14660416661999975,1993-04-20,24.528767123287672,24.0,151,45.27083333483872,0.6126847647835957,0.6319135072363333,0.6059361696243286,0.7187700548478864,0.5858850262647423,0.6269771789544685,1.0,0.5858850262647423
151,2017-10-26,Shayne Gostisbehere,away,Philadelphia Flyers,Ottawa Senators,D,23.21666667,0,1,0,0.08,1,0,1,0,0,1,2,1.19,0.58,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.20206666655999994,-1.20206666656,0.3920666665599999,0.2179333334400001,0.79,0.15,0.7560666665599998,-0.2869708331799996,1.40909583338,1993-04-20,24.534246575342465,24.0,152,95.45470430258065,0.6023648992039252,0.6562690680902523,0.6039720177650452,0.6942679105283783,0.5884837312440938,0.6299981916831874,1.0,0.5884837312440938
152,2017-10-28,Shayne Gostisbehere,away,Philadelphia Flyers,Toronto Maple Leafs,D,14.33333333,0,0,1,0.04,0,1,0,0,0,0,1,0.32,0.73,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,-0.19366666656000003,-0.21633333343999994,0.5700000000000001,-0.15,-0.75166666656,-0.4656041668199997,-0.7972708333799997,1993-04-20,24.53972602739726,24.0,153,24.28158602000001,0.6132233585752247,0.6107178100938194,0.5973401665687561,0.6733977197533089,0.5910687056060339,0.6330091696638422,1.0,0.5910687056060339
153,2017-11-04,Shayne Gostisbehere,home,Philadelphia Flyers,Colorado Avalanche,D,26.46666667,0,1,0,0.2,0,0,0,0,0,1,1,0.59,0.24,20172018,0.90193333344,0.90193333344,0.90193333344,0.90193333344,0.09806666655999996,-0.09806666655999996,-0.31193333344000007,0.66193333344,0.7999999999999999,0.0,-0.3079333334400001,1.2195291668200001,1.7115958333799999,1993-04-20,24.55890410958904,24.0,154,105.21276881870968,0.5944198037756574,0.6452171613652143,0.6037356853485107,0.7310269244108548,0.5936432298589381,0.6360127707952875,1.0,0.5936432298589381
154,2017-11-09,Shayne Gostisbehere,home,Philadelphia Flyers,Chicago Blackhawks,D,20.45,0,1,0,0.1,2,0,0,0,0,1,0,0.58,0.85,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.12940000000000007,-0.14059999999999995,0.85,0.0,-0.13140000000000018,0.1147625000000001,0.8333624999999999,1993-04-20,24.572602739726026,24.0,155,76.88266129032257,0.6093121856045707,0.6511132445650978,0.5993461608886719,0.6868233725323339,0.5962107046771339,0.639011838671169,1.0,0.5962107046771339
155,2017-11-11,Shayne Gostisbehere,home,Philadelphia Flyers,Minnesota Wild,D,23.78333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.49,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,0.8160666665600002,-0.48606666656000014,0.32606666656000016,0.005,0.0,-1.0380666665600002,1.0960958331800004,0.06302916662000002,1993-04-20,24.578082191780823,24.0,156,52.033198923225804,0.6122874574784583,0.632683977100034,0.6044507026672363,0.6893372696154129,0.5987746808355009,0.6420094289534163,1.0,0.5987746808355009
156,2017-11-14,Shayne Gostisbehere,away,Philadelphia Flyers,Minnesota Wild,D,20.68333333,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.69,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.2368666665600001,0.02686666656000014,0.03,0.0,-0.6988666665600001,0.49349583318000034,-0.1753708333799997,1993-04-20,24.586301369863012,24.0,157,44.34287634258065,0.6050620148041043,0.6073613899125583,0.6042954921722412,0.6846593216447775,0.6013466411827995,0.6450064237412189,1.0,0.6013466411827995
157,2017-11-16,Shayne Gostisbehere,away,Philadelphia Flyers,Winnipeg Jets,D,23.1,0,0,0,0.38,0,0,0,0,0,0,0,0.13,0.58,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.6642000000000001,0.21420000000000017,0.19,0.0,-1.3362000000000003,0.8576625000000003,-0.2885375,1993-04-20,24.59178082191781,24.0,158,40.692338709677415,0.5948713673024905,0.5792860551715879,0.6026833653450012,0.693285992304407,0.6039656883530814,0.6479953141118642,1.0,0.6039656883530814
158,2017-11-18,Shayne Gostisbehere,home,Philadelphia Flyers,Calgary Flames,D,22.05,0,0,1,0.13,2,1,0,0,0,1,0,1.18,0.53,20172018,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.4193999999999999,0.23060000000000003,0.715,-0.15,0.7773999999999996,0.9243625000000001,2.2667624999999996,1993-04-20,24.5972602739726,24.0,159,123.12137096774192,0.583441790147476,0.6321673930632987,0.5942614078521729,0.6737191450915543,0.606669619571074,0.6509689918314716,1.0,0.606669619571074
159,2017-11-21,Shayne Gostisbehere,home,Philadelphia Flyers,Vancouver Canucks,D,20.15,0,0,0,0.2,1,0,0,0,0,0,1,0.63,0.55,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.06979999999999997,0.14979999999999993,0.15000000000000002,0.0,-0.44179999999999997,0.21596250000000006,-0.07583749999999989,1993-04-20,24.605479452054794,24.0,160,47.553629032258065,0.6050236533915945,0.6099803298748717,0.5928342938423157,0.6770498512343499,0.6094874565671278,0.6539230749494992,1.0,0.6094874565671278
