,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-04-21,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,18.083333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,1.11,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.31366666666665616,-0.47633333333334393,0.11,0.0,-0.5960416666666601,-0.6097687500000114,-1.0958104166666716,1998-09-29,22.575342465753426,22.0,96,14.651276881720271,0.5552188198925223,0.44218916461370933,0.5553675889968872,0.5172153111358984,0.5145555602593896,0.5618318625727441,1.0493321178232358,0.5399396757847069
96,2021-04-26,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,16.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.42,0.58,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.17046666666665605,0.010466666666656077,0.03,0.0,0.11845833333333988,0.24506124999998868,0.3935195833333286,1998-09-29,22.589041095890412,22.0,97,62.694180107526726,0.5253639202761328,0.4406606383905329,0.5539344549179077,0.5330918137677386,0.5104570727581648,0.5665174273835297,1.0484435852549359,0.5351854434813099
97,2021-04-28,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,14.0,0,0,0,0.53,0,1,1,0,0,0,0,0.92,0.25,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,0.41700000000000004,0.253,0.265,0.0,-0.13937500000000003,0.7125812499999999,0.8382062499999999,1998-09-29,22.594520547945205,22.0,98,77.03891129032257,0.5230001256187639,0.4531443133947746,0.5276138186454773,0.5075438559243214,0.5064468265889325,0.5716639042722225,1.0480909951907982,0.5308023584908158
98,2021-04-29,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,20.166666666667,0,0,0,0.16,2,0,0,0,0,0,2,0.83,0.77,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.12966666666665594,-0.069666666666656,0.18,0.0,-0.31895833333334006,-0.8355187499999884,-0.9744770833333285,1998-09-29,22.5972602739726,22.0,99,18.565255376344243,0.528572676789766,0.40832012515879446,0.528306245803833,0.49518211251002925,0.5027359338559787,0.5770315374448868,1.0479153028217387,0.5268246783660575
99,2021-05-01,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,17.3,0,0,0,0.12,1,0,0,0,0,1,0,0.43,0.47,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.17860000000000004,0.13860000000000006,0.11,0.0,0.11337499999999989,0.45144125,0.6748162499999999,1998-09-29,22.602739726027398,22.0,100,71.76826612903226,0.502412757587884,0.4166865061728953,0.5290229320526123,0.49395419723777173,0.4995660008883587,0.582310511091372,1.0475651206042276,0.5233279179703851
100,2021-05-03,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,17.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.22,0.3,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.6087333333333439,0.3112666666666561,0.1,0.0,0.6054583333333398,0.7432912499999886,1.4487495833333284,1998-09-29,22.60821917808219,22.0,101,96.73385752688156,0.505373119181788,0.4490834158555759,0.5108218193054199,0.499263494563179,0.49714729803331437,0.5871914220324235,1.0472165380225027,0.5206208723336888
101,2021-05-04,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,13.55,0,0,0,0.36,0,0,0,0,0,0,0,0.77,0.36,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.2814,0.12860000000000005,0.18,0.0,-0.224125,0.5101912500000001,0.4660662500000001,1998-09-29,22.610958904109587,22.0,102,65.03439516129032,0.5213583692109303,0.449616457528043,0.5093973875045776,0.4981924587443486,0.4955978971759551,0.5914146567106391,1.0470428452031142,0.5189122323357924
102,2021-05-06,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,14.05,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.17,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.17460000000000003,0.3346,0.06,0.0,-0.509125,0.8502912499999999,0.4011662499999999,1998-09-29,22.616438356164384,22.0,103,62.940846774193545,0.5204353402247333,0.44809589898325386,0.5278953909873962,0.5157223563149826,0.4948924968680663,0.594817782505246,1.0466966537348856,0.5180023204303074
103,2021-05-08,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.92,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.4599333333333441,-0.370066666666656,0.0,0.15,-0.68745833333334,-0.37625874999998854,-0.9137170833333286,1998-09-29,22.621917808219177,22.0,104,20.52525537634424,0.5184696260488348,0.4053608538262341,0.5253558158874512,0.5103597945462832,0.4948114207936561,0.5973811707487618,1.0463520508128274,0.517746944913051
104,2021-05-10,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,15.75,0,1,0,0.05,0,1,0,0,0,1,0,0.5,0.4,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.05900000000000005,0.15900000000000003,0.725,-0.15,0.18812499999999988,0.51743125,1.2805562499999998,1998-09-29,22.627397260273973,22.0,105,91.30826612903226,0.4951606327275613,0.43282293406196687,0.528349757194519,0.4872659973409777,0.4950029013178959,0.5992102032626603,1.0460090320376108,0.5177775056633412
105,2021-10-13,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,18.6,0,0,0,0.19,1,0,0,0,2,0,0,0.58,0.24,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.07020000000000015,0.4102000000000001,0.14500000000000002,-0.02,-0.44387500000000013,0.8869012500000001,0.56802625,1998-09-29,23.054794520547944,23.0,106,68.32342741935483,0.5077856569388962,0.4370650235166627,0.5069856643676758,0.6264760875452364,0.49539493441949767,0.600320281474053,1.023804650896417,0.5071876378892072
106,2021-10-16,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,15.8,0,0,0,0.22,0,2,2,0,0,0,0,0.34,0.46,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.22060000000000007,0.10060000000000008,0.11,0.0,-0.5378750000000001,0.4171412500000001,-0.010733750000000042,1998-09-29,23.063013698630137,23.0,107,49.653749999999995,0.5090622011977435,0.42301614465933945,0.5028565526008606,0.5907318740286743,0.49600096567467705,0.6007087738060243,1.023459868915889,0.5076370833115593
107,2021-10-19,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,10.0,0,0,0,0.04,1,0,0,0,0,0,3,0.07,0.46,20212022,0.375,0.375,0.375,0.375,-0.375,-2.625,-0.305,-0.08500000000000002,0.07,0.0,-0.590625,-1.0937187499999999,-1.6143437499999997,1998-09-29,23.07123287671233,23.0,108,-2.0756048387096655,0.49821525370330494,0.3591023079374436,0.5037763714790344,0.6379044628838542,0.49667753248022095,0.6001996186218316,1.0231179876387122,0.5081597175365248
108,2021-10-21,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,14.416666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.46,0.39,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.05633333333334406,0.12633333333334407,0.065,0.15,-0.4352083333333401,0.48883125000001143,0.2686229166666714,1998-09-29,23.076712328767123,23.0,109,58.665255376344234,0.45478926771587913,0.3562640809478393,0.4989619553089142,0.6311601949518864,0.4970406952720784,0.5983363026728076,1.0228916732452475,0.5084187884578375
109,2021-10-22,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,14.883333333333,0,0,0,0.16,1,0,1,0,0,1,0,0.47,0.36,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.06126666666665603,0.17126666666665602,0.13,0.15,0.18670833333333992,0.5557912499999886,1.0224995833333286,1998-09-29,23.07945205479452,23.0,110,82.98385752688156,0.451025442542408,0.3771617274081069,0.49986857175827026,0.61197203761831,0.4968273698574829,0.5948749717612151,1.0227789968567134,0.5081445989537956
110,2021-10-27,Kailer Yamamoto,home,Edmonton Oilers,Philadelphia Flyers,R,15.25,0,0,0,0.11,0,0,0,0,0,1,0,0.47,0.36,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.07300000000000006,0.18300000000000005,0.055,0.0,0.17937499999999995,0.5683312500000001,0.80270625,1998-09-29,23.09315068493151,23.0,111,75.89375,0.46237148725654087,0.3905088755047334,0.49663981795310974,0.5744166437628625,0.4959116795789203,0.5898055959085446,1.0222204080322663,0.5069310394471305
111,2021-10-30,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,16.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.36,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.16033333333334404,0.22033333333334404,0.0,0.15,-0.50020833333334,0.6082312500000114,0.25802291666667143,1998-09-29,23.101369863013698,23.0,112,58.32331989247327,0.4690592297670094,0.3863537053950013,0.4975801706314087,0.6080219791067994,0.49427601121932385,0.5832999665338302,1.021889075846782,0.5050952563181486
112,2021-11-01,Kailer Yamamoto,home,Edmonton Oilers,Seattle Kraken,R,14.016666666667,1,0,0,0.29,0,0,1,0,0,2,0,0.49,0.49,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.013533333333344055,0.013533333333344055,0.895,0.15,0.8415416666666599,0.3051512500000115,2.191692916666671,1998-09-29,23.106849315068494,23.0,113,120.69977150537649,0.46496928287563505,0.44297173655306826,0.48981478810310364,0.5767285739573899,0.4919811960415577,0.5756493216965362,1.0216697736928073,0.5026423172208949
113,2021-11-03,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,15.616666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.44,0.92,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.11473333333334396,-0.3652666666666561,0.925,0.0,0.15329166666666005,-0.3711287499999887,0.7071629166666715,1998-09-29,23.112328767123287,23.0,114,72.81170698924747,0.49792063598950265,0.4512567396550323,0.4912239909172058,0.5735165841510076,0.48912685021139546,0.5671752330780332,1.021451736888397,0.4996194707071807
114,2021-11-05,Kailer Yamamoto,home,Edmonton Oilers,New York Rangers,R,17.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,1.3,0.33,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.6796666666666561,0.29033333333334393,0.07,0.0,0.64979166666666,0.7019812500000113,1.4217729166666713,1998-09-29,23.117808219178084,23.0,115,95.86364247311843,0.5018535720932933,0.4816905887942695,0.49093180894851685,0.57034590350803,0.4858148917520398,0.5581363506676532,1.0212349625114812,0.49613115276591363
115,2021-11-09,Kailer Yamamoto,away,Edmonton Oilers,Detroit Red Wings,R,15.333333333333,0,0,0,0.46,0,0,0,0,0,0,2,0.46,0.98,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.08566666666665596,-0.434333333333344,0.23,0.0,-0.45354166666665996,-1.3578187500000114,-1.5813604166666713,1998-09-29,23.12876712328767,23.0,116,-1.0116263440861673,0.5188891566882557,0.41699941017299974,0.4969789683818817,0.5817442911687968,0.4821174273573875,0.5486379857699839,1.0208051894163943,0.49214797175450264
116,2021-11-11,Kailer Yamamoto,away,Edmonton Oilers,Boston Bruins,R,18.65,0,0,0,0.08,1,0,0,0,0,3,1,0.54,0.31,20212022,0.6518,0.6518,0.6518,0.6518,2.3482,-0.34819999999999995,-0.11180000000000001,0.34180000000000005,0.09,0.0,1.405125,0.3321112500000001,1.8272362500000001,1998-09-29,23.134246575342466,23.0,117,108.94310483870967,0.4804154308166156,0.4612184512402785,0.5114564299583435,0.5727463699768828,0.4780733754020317,0.5386287751289502,1.0205921849185042,0.4879179507529238
117,2021-11-12,Kailer Yamamoto,away,Edmonton Oilers,Buffalo Sabres,R,14.05,0,0,0,0.08,0,0,2,0,0,0,1,0.47,0.54,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.034600000000000075,-0.03539999999999999,0.04,0.3,-0.421625,-0.21620875000000006,-0.2978337500000001,1998-09-29,23.136986301369863,23.0,118,40.39245967741935,0.5047345221352298,0.4374187133000175,0.5024861097335815,0.5886827636363292,0.4737772610900749,0.5282098077933289,1.0204861519239652,0.4834831340388863
118,2021-11-14,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,17.6,1,0,1,0.19,0,0,0,0,0,2,1,0.65,0.67,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.03179999999999994,-0.05179999999999996,1.395,0.0,0.8698749999999998,-0.31579875,1.94907625,1998-09-29,23.14246575342466,23.0,119,112.87342741935484,0.49047313661415215,0.48481433706895183,0.4936898946762085,0.5592922582621243,0.4693414304228002,0.5175302602523796,1.0202750226554167,0.47885733855774815
119,2021-11-16,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,15.15,0,0,0,0.04,0,0,1,0,0,0,1,0.34,0.82,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.19980000000000003,-0.2801999999999999,0.02,0.15,-0.524875,-0.6545887499999999,-1.0094637499999999,1998-09-29,23.147945205479452,23.0,120,17.436653225806452,0.5160352122164522,0.4379652076753797,0.49339887499809265,0.5380015782669497,0.4648051756113638,0.5066413354033998,1.0200651399725194,0.47413155651995725
120,2021-11-18,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,15.8,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.36,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.03060000000000007,0.2006000000000001,0.0,0.0,-0.4191250000000001,0.14964125000000006,-0.26948375,1998-09-29,23.153424657534245,23.0,121,41.30697580645161,0.48966249127924205,0.41578572643435185,0.5093863606452942,0.5518352389099858,0.4599892033078254,0.49534029370124383,1.0198565010361913,0.469122979399944
121,2021-11-20,Kailer Yamamoto,home,Edmonton Oilers,Chicago Blackhawks,R,16.283333333333,1,0,0,0.13,1,0,0,0,0,0,1,0.27,0.98,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.30606666666665605,-0.4039333333333439,0.865,0.0,-0.5912916666666601,-0.8878287500000112,-0.6141204166666713,1998-09-29,23.15890410958904,23.0,122,30.189663978494476,0.47671295830132226,0.3834977408510446,0.4936838448047638,0.6109521562554758,0.45482048131073205,0.4835754211127756,1.019649103019829,0.4637572958035348
122,2021-11-23,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.396466666666656,0.46646666666665604,0.0,0.0,-0.6477916666666601,1.0354112499999886,0.38761958333332847,1998-09-29,23.167123287671235,23.0,123,62.50385752688156,0.45834879078039503,0.38362695870446056,0.49447694420814514,0.5688862639770282,0.4493735966914221,0.4714864257500387,1.0193403265678291,0.4580646288023941
123,2021-11-24,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,16.066666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.59,0.33,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.02086666666665593,0.23913333333334402,0.06,0.15,-0.38695833333334007,0.2097612500000114,0.03280291666667132,1998-09-29,23.16986301369863,23.0,124,51.05815860215069,0.4571711672231526,0.3726290766175479,0.4907482862472534,0.5888195829393743,0.44381854602576426,0.4593311506648609,1.0192380185030803,0.45235673542621807
124,2021-11-27,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,17.65,0,0,0,0.27,0,0,0,0,0,1,1,0.68,1.16,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.06020000000000003,-0.5401999999999999,0.135,0.0,0.262625,-1.1470887499999995,-0.7494637499999995,1998-09-29,23.17808219178082,23.0,125,25.823750000000015,0.4502081974566919,0.3374537789290799,0.4794124662876129,0.541890373341864,0.4383527369354338,0.44740321266277505,1.0189329416906763,0.44665204374378076
125,2021-12-01,Kailer Yamamoto,home,Edmonton Oilers,Pittsburgh Penguins,R,15.683333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.39,0.44,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.16686666666665606,0.11686666666665607,0.85,0.0,0.12070833333333997,0.009651249999988676,0.9803595833333286,1998-09-29,23.18904109589041,23.0,126,81.62450268817189,0.4307325234943812,0.35760708440520766,0.508131742477417,0.5451654895791089,0.43312726913451155,0.43594760852324876,1.0185304702411264,0.44115332110582894
126,2021-12-03,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,16.116666666667,0,0,0,0.02,0,2,0,0,0,1,1,0.46,0.55,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.11073333333334406,0.02073333333334404,0.01,-0.3,0.1557916666666599,-0.16252874999998856,-0.29673708333332866,1998-09-29,23.194520547945206,23.0,127,40.42783602150553,0.43957892508146734,0.3370956636897372,0.5251560807228088,0.608715899144031,0.4281976979438303,0.42508868860233234,1.0183310701623811,0.4360470199882087
127,2021-12-05,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,16.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.86,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.20993333333334407,-0.2700666666666559,0.095,0.0,-0.53120833333334,-0.2315087499999885,-0.6677170833333286,1998-09-29,23.2,23.0,128,28.46073924731198,0.4278715428334509,0.30559891027246067,0.5183941125869751,0.5639537223497645,0.4234673822964382,0.41475294139013885,1.0181328901975917,0.4311460698418811
128,2021-12-07,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,13.233333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.46,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.018466666666655973,0.018466666666655973,0.045,0.15,-0.41154166666666003,0.32936124999998856,0.11281958333332853,1998-09-29,23.205479452054796,23.0,129,53.63934139784931,0.41065983780032184,0.29955618558134134,0.4066624343395233,0.43752106167876814,0.4186743933654736,0.4046472735166374,1.0179359276242455,0.42618370698300156
129,2021-12-09,Kailer Yamamoto,home,Edmonton Oilers,Boston Bruins,R,12.15,0,0,0,0.05,0,0,1,0,0,0,1,0.49,0.89,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.04619999999999996,-0.4462,0.025,0.15,-0.37112500000000004,-0.87618875,-1.07231375,1998-09-29,23.21095890410959,23.0,130,15.409233870967746,0.4060357921999833,0.2565552907323308,0.40273281931877136,0.428929781647645,0.4137318937834455,0.39468739802604536,1.017740179731744,0.4210715719399186
130,2021-12-11,Kailer Yamamoto,home,Edmonton Oilers,Carolina Hurricanes,R,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.81,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.37353333333334404,-0.306466666666656,0.05,0.0,-0.6334583333333401,-0.23884874999998862,-0.8223070833333287,1998-09-29,23.216438356164385,23.0,131,23.473965053763592,0.38334981557443315,0.2227392086633988,0.34238114953041077,0.35319144457334434,0.4086848656537124,0.38496090449725673,1.0175456438214725,0.4158555047416988
131,2021-12-14,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,15.95,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.71,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.14459999999999995,-0.14459999999999995,0.1,0.0,-0.30962500000000004,-0.0027287499999999465,-0.21235374999999998,1998-09-29,23.224657534246575,23.0,132,43.14987903225806,0.3650594283752407,0.20910178178932876,0.3230125904083252,0.3348822826816337,0.40353794964803064,0.37553767378537006,1.0172561065484638,0.41050144350350565
132,2021-12-16,Kailer Yamamoto,home,Edmonton Oilers,Columbus Blue Jackets,R,15.083333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.28,0.96,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.25766666666665605,-0.4223333333333439,0.05,0.15,-0.56104166666666,-1.3323687500000112,-1.6934104166666712,1998-09-29,23.23013698630137,23.0,133,-4.626142473118428,0.35638189597138087,0.14947087803784587,0.3183399438858032,0.3604404864670668,0.3981781081553023,0.3664245615052835,1.0170645888645997,0.40497285386585663
133,2021-12-18,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,20.25,0,1,0,0.21,0,1,0,0,2,0,2,0.42,0.47,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.2830000000000001,0.2330000000000001,0.8049999999999999,-0.16999999999999998,-0.576875,-0.32266874999999984,-0.26454374999999986,1998-09-29,23.235616438356164,23.0,134,41.46633064516129,0.325918772567976,0.1364944971073694,0.3064059317111969,0.35286356134985525,0.3925787062595553,0.35773643980405007,1.0168742738104675,0.39920318684113815
134,2021-12-29,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,15.616666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.65,0.57,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,0.09526666666665606,-0.015266666666655992,0.7,0.0,0.28454166666666003,-0.6511287499999886,0.3334129166666714,1998-09-29,23.265753424657536,23.0,135,60.75525537634424,0.3172394958643163,0.1426663927331416,0.31233975291252136,0.3393961259409857,0.386818447442593,0.34968802325140474,1.0158489203637902,0.39294910221135565
135,2021-12-31,Kailer Yamamoto,away,Edmonton Oilers,New Jersey Devils,R,19.25,2,0,1,0.27,0,0,0,0,0,3,1,0.75,0.35,20212022,0.671,0.671,0.671,0.671,2.3289999999999997,-0.32899999999999996,0.07899999999999996,0.32100000000000006,2.1849999999999996,0.0,1.524375,0.28463125000000006,3.9940062499999995,1998-09-29,23.27123287671233,23.0,136,178.83891129032256,0.31747868419847297,0.2633751438746008,0.2871421277523041,0.3143661226541208,0.3810427808934454,0.34253783496759593,1.0156663584254573,0.3870123336743551
136,2022-01-01,Kailer Yamamoto,away,Edmonton Oilers,New York Islanders,R,19.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.38,0.87,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.28673333333334405,-0.20326666666665594,0.125,0.0,0.04579166666665996,-0.16642874999998847,0.00436291666667149,1998-09-29,23.273972602739725,23.0,137,50.140739247311984,0.3712602872955792,0.2552572720824873,0.3121102452278137,0.34021230715467693,0.3754298097655746,0.33653177549150237,1.0155755212662465,0.3812773247515612
137,2022-01-03,Kailer Yamamoto,away,Edmonton Oilers,New York Rangers,R,18.283333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.52,0.53,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.12006666666665611,0.1100666666666561,0.065,-0.15,-0.4750416666666601,-0.05442875000001124,-0.6144704166666713,1998-09-29,23.279452054794522,23.0,138,30.178373655913827,0.3659605977367029,0.22799886108938758,0.34697064757347107,0.3813101472594426,0.3701525903217664,0.3318410394248937,1.0153947329657633,0.3758509906063556
138,2022-01-05,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,20.3,0,1,0,0.06,0,0,0,0,0,1,0,0.51,0.98,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1946000000000001,-0.27539999999999987,0.73,0.0,0.10337499999999988,-0.31295874999999984,0.52041625,1998-09-29,23.284931506849315,23.0,139,66.78762096774193,0.35194767787788683,0.23716351437819344,0.3460407853126526,0.3485887727328235,0.3653069113936804,0.3285089404293732,1.0152151238947857,0.37086510131015676
139,2022-01-15,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.333333333333,1,0,0,0.57,0,0,0,1,0,1,3,0.54,1.2,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-2.422333333333344,-0.03766666666665608,-0.6223333333333438,1.035,0.01,0.20145833333333996,-2.1351187500000113,-0.8886604166666714,1998-09-29,23.312328767123287,23.0,140,21.33353494623641,0.3543305546323039,0.20187940189863096,0.32663217186927795,0.36583872521134486,0.36085957394361406,0.3264126527757149,1.014334678343414,0.36603237986323717
140,2022-01-20,Kailer Yamamoto,home,Edmonton Oilers,Florida Panthers,R,19.7,0,0,0,0.1,0,0,0,0,0,0,1,0.68,0.5,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.00539999999999996,0.1854,0.05,0.0,-0.40337500000000004,0.04502125000000001,-0.30835375000000004,1998-09-29,23.326027397260273,23.0,141,40.05310483870968,0.3366651755522101,0.18588847911005538,0.3085055351257324,0.30287329641948846,0.35659918472750923,0.3252303725456389,1.0139053888675515,0.3615578350609971
141,2022-01-22,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,20.766666666667,0,1,0,0.26,0,0,0,0,0,0,1,0.3,1.16,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.419533333333344,-0.4404666666666559,0.83,0.0,-0.6622083333333401,-1.0404987499999883,-0.8727070833333284,1998-09-29,23.33150684931507,23.0,142,21.848158602150697,0.32754118682547784,0.15271192373975895,0.31584033370018005,0.3202501947038365,0.35229608360940534,0.32463002072568514,1.0137357016601474,0.35713511750990246
142,2022-01-25,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,17.116666666667,0,0,0,0.95,0,0,0,0,0,0,0,1.4,0.26,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.7972666666666558,0.3427333333333441,0.475,0.0,0.09829166666665978,0.8021712500000115,1.3754629166666712,1998-09-29,23.339726027397262,23.0,143,94.36977150537649,0.31073698938516786,0.19103283619315198,0.311976820230484,0.32750246189745325,0.34799514310108054,0.32456191932618317,1.0134833366629004,0.3526872787725666
