,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2018-04-05,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,11.76666667,0,0,0,0.0,0,0,0,1,2,0,1,0.29,0.39,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.14153333344000002,0.041533333439999987,0.0,-0.01,-0.4884583334,-0.03929874988600013,-0.5377570832860001,1995-04-08,23.008219178082193,23.0,89,32.65299731335483,0.24275082056134742,0.1675346547840832,0.260518878698349,0.24986264771585023,0.3120513234124887,0.339426352915374,1.0258137065002801,0.3201065246880827
89,2018-04-07,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,8.483333333,0,0,0,0.0,1,0,0,4,2,0,0,0.29,0.11,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.03646666665600001,0.216466666656,0.05,0.02,-0.42279166666,0.7619112499886,0.40911958332860004,1995-04-08,23.013698630136986,23.0,90,63.197405913825804,0.232081311094,0.17513143347375493,0.24555978178977966,0.23354650214777017,0.3124658629886411,0.33979308057309393,1.0255724334621632,0.32045637547911554
90,2018-10-04,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,10.616666666667,1,0,0,0.92,1,0,0,3,4,0,0,0.5,0.32,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.10526666666665602,0.07473333333334398,1.26,-0.01,-0.33420833333334005,0.47787125000001135,1.3936629166666712,1995-04-08,23.506849315068493,23.0,91,94.95686827957005,0.23447778713538156,0.21344062777793837,0.24496038258075714,0.3017190293443048,0.3131113155106301,0.34035152832929694,1.0089029261579723,0.3158989224318468
91,2018-10-06,J.T. Compher,home,Colorado Avalanche,Philadelphia Flyers,L,10.95,1,0,0,0.19,0,2,1,7,3,1,0,1.3,0.18,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.8946000000000001,0.2254,0.845,-0.10999999999999999,0.7841250000000001,0.7272712499999999,2.24639625,1995-04-08,23.512328767123286,23.0,92,122.46439516129033,0.2561870955092041,0.2773414649977409,0.24908654391765594,0.2668739602128531,0.31401351788682674,0.34114089369822026,1.0087701379799645,0.31676745976626824
92,2018-10-09,J.T. Compher,away,Colorado Avalanche,Columbus Blue Jackets,L,14.2,0,0,0,0.18,0,1,0,8,5,0,1,0.18,0.36,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.32939999999999997,0.14939999999999998,0.09,-0.12,-0.6058749999999999,0.09492124999999996,-0.54095375,1995-04-08,23.52054794520548,23.0,93,32.54987903225806,0.29291201492646196,0.25162528527555894,0.2718825042247772,0.31476036649482664,0.31519479612643236,0.34219725895187036,1.008572980622021,0.31789695500578613
93,2018-10-11,J.T. Compher,away,Colorado Avalanche,Buffalo Sabres,L,14.283333333333,0,0,1,0.04,0,0,0,5,6,0,1,0.18,0.46,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.332066666666656,0.05206666666665599,0.5700000000000001,-0.01,-0.60754166666666,-0.07222875000001139,-0.11977041666667132,1995-04-08,23.526027397260275,23.0,94,46.13643817204286,0.27771848021029016,0.2399556797339482,0.2808777689933777,0.33823678105290667,0.3166731077521754,0.3435522272166561,1.0084428892403887,0.3193467437263367
94,2018-10-13,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,13.733333333333,1,0,0,0.2,0,0,0,5,5,1,0,0.21,0.14,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.284466666666656,0.354466666666656,0.85,0.0,0.04720833333333996,0.8904612499999885,1.7876695833333285,1995-04-08,23.53150684931507,23.0,95,107.66676075268802,0.2705788809613389,0.288578215821195,0.2729271650314331,0.31369258364133285,0.3184611991449875,0.34523151781258565,1.0083138728902599,0.32110884507515863
95,2018-11-23,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,13.55,2,0,0,0.45,0,0,0,3,3,0,0,0.78,0.21,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.2914,0.27860000000000007,1.725,0.0,-0.21787499999999996,0.76519125,2.2723162500000003,1995-04-08,23.643835616438356,23.0,96,123.3005241935484,0.2974482436540023,0.3508890160857003,0.27534109354019165,0.31378934949168247,0.32056578668233127,0.3472535326119477,1.0059025589480808,0.3224579451349616
96,2018-11-24,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,13.066666666667,1,0,0,0.58,0,0,0,3,1,1,0,0.93,0.31,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.45686666666665604,0.163133333333344,1.04,0.02,0.5105416666666599,0.5786612500000115,2.1492029166666713,1995-04-08,23.646575342465752,23.0,97,119.32912634408618,0.33456146061993164,0.4073672080533962,0.2918405830860138,0.3289183836623704,0.3229867729011634,0.3496279073828577,1.0058492325747201,0.3248759976544206
97,2018-11-27,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,12.8,0,1,0,0.0,0,1,0,3,4,0,1,0.24,0.62,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.22460000000000002,-0.15539999999999998,0.7,-0.16,-0.540375,-0.39495875,-0.39533375000000015,1995-04-08,23.654794520547945,23.0,98,37.24729838709677,0.36809729210359265,0.38216089815259424,0.32994914054870605,0.3608104969637571,0.32571650957454107,0.35235406193969143,1.0056907989829034,0.3275700967559427
98,2018-11-28,J.T. Compher,home,Colorado Avalanche,Pittsburgh Penguins,L,12.366666666667,0,0,0,0.02,2,0,0,4,2,1,0,0.11,0.07,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.340733333333344,0.38073333333334397,0.11,0.02,0.012041666666659956,0.9627212500000113,1.1047629166666713,1995-04-08,23.65753424657534,23.0,99,85.63751344086036,0.3541664731439603,0.4048490204879749,0.34863588213920593,0.38237409072914047,0.3287391171364592,0.3554197583166132,1.0056385021687402,0.33059271336138285
99,2018-11-30,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.316666666667,0,0,0,0.0,0,0,1,4,1,0,0,0.2,0.25,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.263133333333344,0.0,0.18,-0.59570833333334,0.7234112500000114,0.30770291666667143,1995-04-08,23.663013698630138,23.0,100,59.92590053763456,0.36764287430281756,0.4017992150955373,0.33225640654563904,0.38683843411830077,0.33202986272241464,0.3587996644554987,1.0055346786930242,0.3338675413290721
100,2018-12-02,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,13.75,0,0,0,0.1,2,0,0,6,8,0,0,0.74,0.27,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,0.245,0.22499999999999998,0.15000000000000002,-0.02,-0.24687500000000004,0.67003125,0.55315625,1995-04-08,23.66849315068493,23.0,101,67.84375,0.36658170651677463,0.4065503783704889,0.35039088129997253,0.4080424090350348,0.33555458541307814,0.3624538987919069,1.005431880514112,0.3373772778270044
101,2018-12-04,J.T. Compher,away,Colorado Avalanche,Pittsburgh Penguins,L,17.616666666667,0,0,0,0.52,0,1,1,10,5,0,1,1.3,1.32,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.6812666666666559,-0.7012666666666559,0.26,0.05,0.025791666666659885,-1.4202287499999882,-1.0844370833333283,1995-04-08,23.673972602739727,23.0,102,15.018158602150699,0.3698395293274068,0.3597526269789685,0.3637617230415344,0.3976535724699888,0.339279011843782,0.36633331925932044,1.005330105751043,0.3410874048560188
102,2018-12-06,J.T. Compher,away,Colorado Avalanche,Florida Panthers,L,13.783333333333,1,0,0,0.33,1,0,1,3,5,1,0,0.67,0.29,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.17393333333334404,0.20606666666665602,0.9650000000000001,0.13,0.33370833333334005,0.6371712499999886,2.065879583333329,1995-04-08,23.67945205479452,23.0,103,116.64127688172029,0.34478804464064505,0.41329761789522357,0.36309781670570374,0.41058562669022797,0.3431914154000212,0.3703936574060915,1.0052293525308589,0.34498608429671235
103,2018-12-08,J.T. Compher,away,Colorado Avalanche,Tampa Bay Lightning,L,16.883333333333,0,0,0,0.14,1,1,1,6,6,0,1,0.11,0.83,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.4852666666666561,-0.2347333333333439,0.12000000000000001,0.0,-0.7032916666666601,-0.6123087500000114,-1.1956004166666716,1995-04-08,23.684931506849313,23.0,104,11.432244623655755,0.3740432102962238,0.3628087981726495,0.34497490525245667,0.3639123122036519,0.3472731547798209,0.3745822178195911,1.0051296189885717,0.3490545337488007
104,2018-12-11,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,15.016666666667,0,0,0,0.0,1,0,0,6,3,0,1,0.36,0.89,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1755333333333441,-0.35446666666665594,0.05,0.03,-0.5097083333333401,-0.7781487499999887,-1.2078570833333289,1995-04-08,23.693150684931506,23.0,105,11.036868279570037,0.34770965264002796,0.3135240868384492,0.36255407333374023,0.39878229945692656,0.35152503845657307,0.37888595629702815,1.004981926511081,0.35327631036496865
105,2018-12-14,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,16.2,1,1,0,0.33,0,1,1,7,5,1,0,0.47,0.52,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.10340000000000005,0.0534,1.615,0.02,0.16037500000000005,0.32882124999999995,2.12419625,1995-04-08,23.7013698630137,23.0,106,118.52245967741935,0.32189792988999105,0.3703350698825288,0.3368733823299408,0.3865060964988945,0.35594389642081387,0.38329586210517547,1.0048365178980667,0.3576654254465607
106,2018-12-15,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,18.233333333333,0,0,1,0.44,0,0,1,9,8,0,0,0.3,0.26,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3384666666666561,0.37846666666665607,0.77,0.16,-0.6115416666666601,0.8403612499999886,1.1588195833333286,1995-04-08,23.704109589041096,23.0,107,87.38127688172028,0.3514817177968794,0.39507234936043595,0.34105223417282104,0.38083040056638,0.36051512256649865,0.3877941994214768,1.0047885548140219,0.3622414689921921
107,2018-12-17,J.T. Compher,home,Colorado Avalanche,New York Islanders,L,21.333333333333,0,0,0,0.74,2,0,1,7,7,0,0,0.59,0.37,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.14766666666665618,0.36766666666665615,0.47,0.15,-0.49229166666666013,0.7593812499999888,0.8870895833333287,1995-04-08,23.70958904109589,23.0,108,78.61579301075254,0.3645442405568067,0.4105073784090275,0.3447272479534149,0.38095203755454166,0.36521505936623777,0.3923564689658931,1.0046933869549621,0.366929154961623
108,2018-12-19,J.T. Compher,home,Colorado Avalanche,Montreal Canadiens,L,14.133333333333,0,0,0,0.03,2,0,0,9,5,0,0,0.03,0.45,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.47726666666665607,0.057266666666656085,0.115,0.04,-0.6982916666666601,0.37714124999998866,-0.1661504166666714,1995-04-08,23.715068493150685,23.0,109,44.64030913978479,0.3728955868820637,0.39241833410001425,0.36651915311813354,0.39422593853670107,0.37001348671604345,0.3969534905354506,1.0045992286572396,0.37171526334771304
109,2018-12-21,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,19.866666666667,1,0,0,0.43,0,0,0,4,1,1,0,0.61,0.62,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.08073333333334409,0.07073333333334408,0.965,0.03,0.17454166666665993,0.2842212500000115,1.4537629166666712,1995-04-08,23.720547945205478,23.0,110,96.8955779569894,0.3643841293744402,0.4257092706826237,0.3507375121116638,0.40083172274802864,0.37487620433398644,0.40155358857001267,1.0045060781067905,0.37656542579109253
110,2018-12-22,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,19.533333333333,0,1,1,0.11,2,0,1,4,5,1,0,0.84,0.28,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.15993333333334392,0.400066666666656,1.405,0.13999999999999999,0.3249583333333399,0.8508212499999885,2.7207795833333286,1995-04-08,23.723287671232878,23.0,111,137.76708333333318,0.38138163077218384,0.49769384980149844,0.36588484048843384,0.4069833191040689,0.3797677721280446,0.40612500228093734,1.004459880172041,0.38146149088493864
111,2018-12-27,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,19.716666666667,1,0,0,0.17,1,0,0,3,7,0,1,0.67,0.73,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.015933333333344013,-0.04406666666665593,0.885,-0.04,-0.40995833333334003,-0.3454087499999886,0.08963291666667134,1995-04-08,23.736986301369864,23.0,112,52.8913844086023,0.41738991784893426,0.4848957947684838,0.37934014201164246,0.40562483536585303,0.38465447697857363,0.4106384898482454,1.0042326549141567,0.3862825866408094
112,2018-12-29,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,20.583333333333,0,0,0,0.76,1,0,0,5,7,0,0,1.0,0.4,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.2863333333333439,0.3136666666666561,0.43,-0.02,-0.22104166666666006,0.6827312499999887,0.8716895833333286,1995-04-08,23.742465753424657,23.0,113,78.11901881720415,0.412374607499514,0.4970262036334667,0.37537047266960144,0.4253360330752759,0.3895071346973774,0.4150696691120423,1.0041435173660527,0.3911210642741974
113,2018-12-31,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,21.0,0,0,0,0.09,0,1,1,7,3,0,0,0.25,0.12,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4770000000000001,0.6070000000000001,0.045,0.04,-0.6981250000000001,1.17298125,0.5598562499999999,1995-04-08,23.747945205479454,23.0,114,68.05987903225807,0.41932315382849034,0.4989965462044013,0.37644365429878235,0.4134530110059601,0.3943038025953408,0.4194012611159885,1.0040553786099207,0.39590285380219636
114,2019-01-02,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,19.983333333333,0,1,0,0.37,0,0,0,7,5,1,1,0.93,0.68,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.23553333333334403,0.01446666666665597,0.885,0.02,0.37220833333334,-0.2512887500000115,1.0259195833333283,1995-04-08,23.753424657534246,23.0,115,83.09418010752671,0.42142535432796535,0.5155200175280309,0.3992971181869507,0.413537871262998,0.3990324367317483,0.42362527680599527,1.0039682368774638,0.4006158919624915
115,2019-01-04,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,23.016666666667,0,1,0,0.17,1,0,1,2,7,2,0,0.52,0.2,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.27153333333334406,0.5915333333333441,0.835,0.09999999999999999,0.68029166666666,1.1059512500000115,2.7212429166666716,1995-04-08,23.75890410958904,23.0,116,137.78202956989264,0.43036813460001605,0.5846849648218676,0.4087730646133423,0.45594516185279504,0.40369354708257527,0.42774519148142476,1.0038820904078678,0.40526072192942264
116,2019-01-08,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,20.383333333333,0,0,0,0.19,0,0,0,4,6,0,0,0.36,0.18,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.34726666666665607,0.5272666666666561,0.095,-0.02,-0.61704166666666,1.0498912499999888,0.5078495833333287,1995-04-08,23.76986301369863,23.0,117,66.38224462365577,0.4638907179699873,0.582275733412285,0.48719483613967896,0.518789018239558,0.4083029662737841,0.4317782053988919,1.0037127762513747,0.40981890383033126
117,2019-01-09,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,21.316666666667,0,0,0,0.02,0,0,0,6,6,0,2,0.17,0.47,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.567133333333344,0.2671333333333441,0.01,0.0,-0.7544583333333401,-0.28618874999998845,-1.0306470833333286,1995-04-08,23.77260273972603,23.0,118,16.75331989247327,0.46452948293946505,0.5317032691025982,0.48002275824546814,0.5022562310505903,0.4128845565783989,0.4357486628775044,1.0036710670209503,0.41440028345751356
118,2019-01-12,J.T. Compher,away,Colorado Avalanche,Montreal Canadiens,L,19.716666666667,0,0,0,0.21,0,1,1,3,3,0,0,0.36,0.3,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.32593333333334407,0.38593333333334406,0.105,0.0,-0.6037083333333401,0.8230912500000114,0.3243829166666713,1995-04-08,23.78082191780822,23.0,119,60.46396505376359,0.4430739758419836,0.5252030683725131,0.4718094766139984,0.4954877018218399,0.4174348530155448,0.43965707008233523,1.003547422202798,0.4189156706813539
119,2019-01-14,J.T. Compher,away,Colorado Avalanche,Toronto Maple Leafs,L,17.166666666667,0,1,0,0.06,1,0,0,2,5,1,0,0.26,0.11,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.34433333333334404,0.49433333333334406,0.78,-0.03,0.009791666666659982,1.0588812500000113,1.8186729166666713,1995-04-08,23.786301369863015,23.0,120,108.66686827957004,0.4413853714799119,0.5657563876066062,0.4717225432395935,0.48740311195751335,0.4219425316462653,0.4434974966523344,1.003466225895751,0.4234050797759763
120,2019-01-16,J.T. Compher,away,Colorado Avalanche,Ottawa Senators,L,17.733333333333,0,0,0,0.11,0,0,0,4,2,0,1,0.43,0.84,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.19246666666665607,-0.2175333333333439,0.055,0.02,-0.52029166666666,-0.6002387500000111,-1.0455304166666712,1995-04-08,23.791780821917808,23.0,121,16.27321236559125,0.46077787408608967,0.5152403679537885,0.5336663126945496,0.5991966723507812,0.42639679843513567,0.44726508054135056,1.0033860144424838,0.42784058415286585
121,2019-01-19,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,17.283333333333,0,0,1,0.19,0,0,0,2,0,1,0,0.64,0.28,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.031933333333343916,0.32806666666665607,0.645,0.02,0.24495833333333994,0.7738712499999887,1.6838295833333286,1995-04-08,23.8,23.0,122,104.31708333333319,0.4397843431553389,0.5518761254854161,0.4873625338077545,0.526475711844103,0.43078714166508153,0.450955923168612,1.0032675401265339,0.432194755936467
122,2019-01-21,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,19.083333333333,0,0,0,0.26,0,1,0,2,3,0,1,0.36,0.56,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3056666666666561,0.10566666666665603,0.13,-0.16,-0.59104166666666,-0.07806875000001146,-0.6991104166666715,1995-04-08,23.805479452054794,23.0,123,27.448051075268662,0.45698120285951965,0.5126582765928546,0.5284772515296936,0.5458103551331095,0.43510023035125006,0.4545676480611289,1.003189783345826,0.4364881058197896
123,2019-01-23,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,17.716666666667,0,0,0,0.02,2,0,0,8,6,0,1,0.39,0.44,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.23193333333334398,0.181933333333344,0.11,0.02,-0.54495833333334,0.07919125000001137,-0.3357670833333286,1995-04-08,23.81095890410959,23.0,124,39.16880376344101,0.4411585955155328,0.4860612337738522,0.4881698787212372,0.5080115564873968,0.4392980136214991,0.4581032740376433,1.0031130054683552,0.44066555074014047
124,2019-02-02,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,15.066666666667,0,0,0,0.23,0,0,0,4,7,1,1,0.64,0.38,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.102866666666656,0.157133333333344,0.115,-0.03,0.28929166666665995,0.09056125000001136,0.46485291666667133,1995-04-08,23.838356164383562,23.0,125,64.99525537634423,0.4306293553939867,0.48539639673896506,0.5207035541534424,0.5639028326614192,0.4433338960456858,0.46156511823675994,1.0027437409395494,0.4445502894061563
125,2019-02-05,J.T. Compher,home,Colorado Avalanche,Columbus Blue Jackets,L,16.733333333333,0,0,0,0.11,1,0,0,3,7,0,0,0.14,0.18,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.450466666666656,0.41046666666665604,0.10500000000000001,-0.04,-0.68154166666666,0.9250612499999886,0.3085195833333285,1995-04-08,23.846575342465755,23.0,126,59.95224462365576,0.43109566398842647,0.4798518015155465,0.5248554348945618,0.54183079289828,0.4471674794768779,0.4649519545148321,1.002637694406677,0.44834697063634193
126,2019-02-07,J.T. Compher,away,Colorado Avalanche,Washington Capitals,L,17.85,0,0,0,0.04,1,0,0,11,4,0,0,0.3,0.43,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,0.1962000000000001,0.07,0.07,-0.603875,0.5382512500000001,0.07437625000000003,1995-04-08,23.852054794520548,23.0,127,52.39923387096774,0.4294386369653566,0.46714154896494064,0.5207409858703613,0.5468970324720419,0.4507647230178035,0.4682602339929481,1.0025682051166915,0.45192237928588186
127,2019-02-09,J.T. Compher,away,Colorado Avalanche,New York Islanders,L,15.733333333333,1,0,0,0.15,2,0,0,4,5,1,1,0.47,0.69,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.08846666666665615,-0.13153333333334383,0.9249999999999999,-0.01,0.1697083333333399,-0.41363875000001127,0.6710695833333286,1995-04-08,23.85753424657534,23.0,128,71.64740591397833,0.4246849288534251,0.4735338554244282,0.5211023092269897,0.5286207995920891,0.45409809740626683,0.4714851338367146,1.0024996806414563,0.45523319762967546
128,2019-02-10,J.T. Compher,away,Colorado Avalanche,Boston Bruins,L,19.666666666667,0,0,1,0.42,0,0,0,2,7,1,0,0.21,0.12,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.47433333333334404,0.564333333333344,0.76,-0.05,-0.07145833333334006,1.1273812500000115,1.7659229166666714,1995-04-08,23.86027397260274,23.0,129,106.96525537634423,0.42795232198948935,0.5140441705857981,0.47076964378356934,0.4761622783189955,0.4571467935862196,0.47462143265069096,1.0024657797015066,0.4582740168704534
129,2019-02-12,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,15.9,0,0,0,0.09,0,1,0,5,5,1,1,0.21,0.46,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.3538000000000001,0.10380000000000006,0.045,-0.15,0.0038749999999999063,-0.016938750000000002,-0.11806375000000009,1995-04-08,23.865753424657534,23.0,130,46.19149193548387,0.4454964120263411,0.4942309175059292,0.4706355929374695,0.4717034576009102,0.45989693003738874,0.4776642267461233,1.0023986994050231,0.46100008452984137
130,2019-02-14,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,14.95,1,0,0,0.12,1,0,0,4,5,0,0,0.22,0.23,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,0.3034,0.8600000000000001,-0.01,-0.595875,0.77907125,1.03319625,1995-04-08,23.87123287671233,23.0,131,83.32891129032258,0.4381748598122282,0.5111243567008154,0.46453505754470825,0.48003747253463697,0.4623417292311505,0.4806095061457466,1.0023325798754266,0.463420178244325
131,2019-02-16,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,19.7,0,0,0,0.15,2,0,0,3,2,0,0,0.12,0.43,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.5654,0.2554,0.175,0.01,-0.753375,0.60152125,0.03314624999999993,1995-04-08,23.876712328767123,23.0,132,51.06923387096774,0.44583481207756503,0.4961427502469595,0.4691102206707001,0.4699010770090512,0.4644817531743186,0.4834548171307085,1.0022674195055283,0.46553492816142805
132,2019-02-18,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,10.95,0,0,0,0.19,1,1,0,4,4,1,0,0.41,0.42,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.004599999999999993,-0.014600000000000002,0.14500000000000002,-0.15,0.22787499999999994,0.31927125,0.5421462499999999,1995-04-08,23.882191780821916,23.0,133,67.48858870967742,0.4405698239841132,0.49758464915737444,0.4637676775455475,0.45946824634809513,0.46632452508090144,0.486199272481574,1.0022032166950057,0.4673519390598503
133,2019-02-20,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,14.883333333333,0,1,0,0.66,0,0,0,1,2,1,0,0.7,0.49,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.16873333333334395,0.041266666666656016,1.03,-0.01,0.33045833333333985,0.3347912499999886,1.6852495833333283,1995-04-08,23.887671232876713,23.0,134,104.36288978494608,0.44185422054758167,0.534809402970246,0.517343282699585,0.5320371485074663,0.4678838864069887,0.4888431809251646,1.0021399698502378,0.4688851438173117
134,2019-02-22,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,18.083333333333,2,1,0,0.43,0,0,0,4,6,2,1,0.34,0.59,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.29366666666665614,0.043666666666656195,2.415,-0.02,0.6664583333333399,-0.16326875000001118,2.8981895833333287,1995-04-08,23.893150684931506,23.0,135,143.48998655913965,0.4574388112337488,0.6088834069657273,0.5234609246253967,0.5604032102225097,0.4691795669454271,0.4913878531157653,1.0020776773843925,0.47015437072088867
135,2019-02-23,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,15.916666666667,0,0,0,0.06,3,0,0,3,7,1,0,0.19,0.4,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.374333333333344,0.164333333333344,0.18000000000000002,-0.04,-0.008958333333340063,0.5231312500000114,0.6541729166666713,1995-04-08,23.895890410958906,23.0,136,71.10235215053778,0.487766353417859,0.6103028714530004,0.4941275715827942,0.4905928330212763,0.47023674755370765,0.4938352700073662,1.0020468885494915,0.47119926976782545
