,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2020-02-29,Brandon Montour,away,Buffalo Sabres,Arizona Coyotes,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.51,1.25,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,-0.2127333333333441,-0.5272666666666559,0.05,0.0,-0.25673333333334414,-1.9360708333333176,-2.1428041666666617,1994-04-11,25.904109589041095,239,-19.122715053763287,0.3004253569517475,0.26730928081592226,0.29754728078842163,0.3025185360253362,0.2086204210056219,0.22316971585781992,1.0,0.2086204210056219
239,2020-03-03,Brandon Montour,away,Buffalo Sabres,Winnipeg Jets,D,25.866666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.54,0.8,20192020,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.3427333333333441,0.0827333333333441,0.125,0.0,-0.768733333333344,0.47892916666668217,-0.16480416666666187,1994-04-11,25.912328767123288,240,44.68373655913994,0.27693510217510303,0.25376849398193957,0.2941356301307678,0.30851545794611607,0.20484692252771566,0.2195990146648451,1.0,0.20484692252771566
240,2020-03-05,Brandon Montour,home,Buffalo Sabres,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.47,1.3,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.23886666666665612,-0.591133333333344,0.060000000000000005,0.15,-0.7068666666666561,-1.4960041666666821,-1.9928708333333383,1994-04-11,25.91780821917808,241,-14.286155913978646,0.2727045524559957,0.18336738997527752,0.28077828884124756,0.27694520494889513,0.20111766332696107,0.2160567777542798,1.0,0.20111766332696107
241,2020-03-07,Brandon Montour,away,Buffalo Sabres,Philadelphia Flyers,D,19.15,0,0,0,0.0,0,1,0,0,0,1,2,0.5,1.55,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,-0.16780000000000006,-0.8822,0.0,-0.15,-0.2178,-2.7050374999999995,-3.0728374999999994,1994-04-11,25.923287671232877,242,-49.12379032258063,0.25113148748458425,0.08133035490236822,0.2720440626144409,0.26942136253974375,0.19742504577579725,0.21252656424172464,1.0,0.19742504577579725
242,2020-03-09,Brandon Montour,home,Buffalo Sabres,Washington Capitals,D,26.016666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.61,0.73,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-1.112466666666656,-0.27753333333334407,0.15753333333334407,0.15000000000000002,0.0,-0.6615333333333441,-0.5031708333333178,-1.0147041666666619,1994-04-11,25.92876712328767,243,17.267607526881875,0.21966005226982582,0.04698481609511182,0.242979496717453,0.24177316151079803,0.19375121136532472,0.20898270318685935,1.0,0.19375121136532472
243,2021-01-14,Brandon Montour,home,Buffalo Sabres,Washington Capitals,D,20.716666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.5,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.4579333333333441,0.21793333333334408,0.005,0.0,-1.051933333333344,-0.21797083333331768,-1.2649041666666618,1994-04-11,26.78082191780822,244,9.196639784946392,0.20803881101323068,0.005875222818206537,0.20597662031650543,0.20031824695275904,0.19009865036820434,0.20542154981909763,1.0,0.19009865036820434
244,2021-01-15,Brandon Montour,home,Buffalo Sabres,Washington Capitals,D,19.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.48,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.40993333333334403,0.18993333333334406,0.07500000000000001,0.0,-1.003933333333344,0.33402916666668214,-0.5949041666666619,1994-04-11,26.783561643835615,245,30.809543010752844,0.18335365559026184,-0.012950909867328896,0.20575818419456482,0.22513093483434793,0.18648224007332126,0.20185314165871185,1.0,0.18648224007332126
245,2021-01-18,Brandon Montour,away,Buffalo Sabres,Philadelphia Flyers,D,18.666666666667,0,0,1,0.21,3,1,0,0,0,1,1,1.37,0.51,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.7176666666666561,0.14233333333334397,0.805,-0.15,1.1896666666666558,0.2397291666666821,2.084395833333338,1994-04-11,26.791780821917808,246,117.23857526881736,0.1705016598550758,0.05277193004207813,0.1929347962141037,0.19493457935685288,0.18291676632451007,0.19828834122072775,1.0,0.18291676632451007
246,2021-01-19,Brandon Montour,away,Buffalo Sabres,Philadelphia Flyers,D,23.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.07,0.45,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,0.25766666666665605,0.362333333333344,0.065,0.0,0.14966666666665607,1.182729166666682,1.397395833333338,1994-04-11,26.794520547945204,247,95.07728494623672,0.20176949687264445,0.09490730937253852,0.17359891533851624,0.18811826412507646,0.17941711399660468,0.19473897352082756,1.0,0.17941711399660468
247,2021-01-22,Brandon Montour,away,Buffalo Sabres,Washington Capitals,D,25.733333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.9,20202021,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.43846666666665607,-0.02153333333334395,0.055,0.0,-0.9244666666666561,-0.33220416666668173,-1.201670833333338,1994-04-11,26.802739726027397,248,11.236424731182652,0.2210249203333567,0.05427750113702165,0.20725105702877045,0.22222770949647278,0.17599853046520034,0.19121803708765422,1.0,0.17599853046520034
248,2021-01-24,Brandon Montour,away,Buffalo Sabres,Washington Capitals,D,20.8,0,0,0,0.04,4,1,0,0,0,0,0,1.24,0.53,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.5193999999999999,0.1906000000000001,0.22,-0.15,0.5133999999999996,0.8668625000000002,1.4502625,1994-04-11,26.80821917808219,249,96.78266129032258,0.19834830643973836,0.0980223402749385,0.21289466321468353,0.22847235325285165,0.17267990820927503,0.18772803573135863,1.0,0.17267990820927503
249,2021-01-26,Brandon Montour,home,Buffalo Sabres,New York Rangers,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.43,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.001266666666655869,0.2687333333333441,0.0,0.0,0.07126666666665593,1.0654291666666822,1.1366958333333381,1994-04-11,26.813698630136987,250,86.66760752688188,0.21806366671918428,0.13057040097473546,0.20180252194404602,0.21022534449164826,0.16949358532111547,0.18423410648952068,1.0,0.16949358532111547
250,2021-01-28,Brandon Montour,home,Buffalo Sabres,New York Rangers,D,21.55,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.61,20202021,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.27460000000000007,0.13460000000000005,0.035,0.0,-0.3426000000000001,0.7173625000000001,0.40976250000000003,1994-04-11,26.81917808219178,251,63.21814516129032,0.232359772653049,0.1393192150854358,0.21229472756385803,0.2214301509206687,0.1664766443023707,0.18071251454654924,1.0,0.1664766443023707
251,2021-01-30,Brandon Montour,home,Buffalo Sabres,New Jersey Devils,D,17.116666666667,0,0,1,0.02,1,1,0,0,0,1,1,0.22,0.72,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.38273333333334414,-0.11726666666665586,0.6100000000000001,-0.15,-0.6007333333333442,-0.3145708333333175,-0.4553041666666616,1994-04-11,26.824657534246576,252,35.312768817204464,0.2350885122842816,0.12068598939063024,0.22712133824825287,0.23689914870333395,0.1636669099124548,0.17716054823189975,1.0,0.1636669099124548
252,2021-01-31,Brandon Montour,home,Buffalo Sabres,New Jersey Devils,D,22.766666666667,0,0,0,0.08,2,1,0,0,0,0,1,0.58,1.57,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.2035333333333441,-0.786466666666656,0.14,-0.15,-0.6055333333333441,-2.0096708333333186,-2.625204166666663,1994-04-11,26.827397260273973,253,-34.68400537634396,0.224590640013734,0.03464028009501689,0.23164983093738556,0.24201713080730192,0.16110177639332324,0.17359266513935084,1.0,0.16110177639332324
253,2021-02-18,Brandon Montour,away,Buffalo Sabres,Washington Capitals,D,19.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.77,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.24726666666665603,-0.102733333333344,0.015,0.0,-0.7452666666666561,-0.3368041666666819,-1.067070833333338,1994-04-11,26.876712328767123,254,15.578360215053614,0.18182636435089344,0.00011686212388107436,0.20790936052799225,0.21700289199948516,0.15881700948036567,0.17003692886603644,1.0,0.15881700948036567
254,2021-02-20,Brandon Montour,away,Buffalo Sabres,New Jersey Devils,D,21.716666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.73,0.7,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.019933333333344017,0.04993333333334404,0.665,0.0,0.06806666666665584,0.5180291666666822,1.2510958333333382,1994-04-11,26.882191780821916,255,90.35793010752704,0.16272690784221674,0.039317764337713536,0.17545939981937408,0.1726268797014787,0.15684553511323884,0.16653159863733671,1.0,0.15684553511323884
255,2021-02-22,Brandon Montour,away,Buffalo Sabres,New York Islanders,D,20.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.85,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.39633333333334403,-0.13366666666665594,0.0,0.0,-0.954333333333344,0.1247291666666821,-0.8296041666666619,1994-04-11,26.887671232876713,256,23.238575268817357,0.17918243396067807,0.012089070464910888,0.1696408987045288,0.17109146180266238,0.1552162337061511,0.16312180170459467,1.0,0.1552162337061511
256,2021-02-23,Brandon Montour,away,Buffalo Sabres,New Jersey Devils,D,19.516666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.77,0.47,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.09046666666665593,0.20953333333334412,0.14500000000000002,0.0,-0.1975333333333441,0.9458291666666823,0.8932958333333382,1994-04-11,26.89041095890411,257,78.81599462365607,0.1641007159390476,0.03970272388554651,0.17836251854896545,0.17884066420341369,0.15395276349923756,0.1598562663904931,1.0,0.15395276349923756
257,2021-02-25,Brandon Montour,home,Buffalo Sabres,New Jersey Devils,D,21.533333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.87,1.88,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.1259333333333439,-1.1359333333333437,0.115,-0.15,-0.10206666666665609,-2.779404166666681,-2.916470833333337,1994-04-11,26.895890410958906,258,-44.07970430107538,0.17486207494345005,-0.05293246126870855,0.17045116424560547,0.17184159635267152,0.15307212332927964,0.15678385836953462,1.0,0.15307212332927964
258,2021-02-27,Brandon Montour,home,Buffalo Sabres,Philadelphia Flyers,D,21.733333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.76,0.98,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,0.00953333333334394,-0.22953333333334391,0.12000000000000001,0.0,-0.28446666666665604,-0.7002041666666818,-0.8646708333333379,1994-04-11,26.9013698630137,259,22.107392473118132,0.12973467404448363,-0.07836924046049859,0.16003307700157166,0.16866791171496348,0.15258286728798992,0.15394954851423978,1.0,0.15258286728798992
259,2021-02-28,Brandon Montour,home,Buffalo Sabres,Philadelphia Flyers,D,20.3,0,0,0,0.13,2,0,0,0,0,0,0,0.48,0.52,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.22460000000000013,0.1846000000000001,0.165,0.0,-0.6866000000000001,0.8668625000000002,0.34526250000000014,1994-04-11,26.904109589041095,260,61.1375,0.11537323684021142,-0.0650942403343105,0.12160462141036987,0.12611797047174989,0.1524849007646284,0.15139164100057395,1.0,0.1524849007646284
260,2021-03-02,Brandon Montour,away,Buffalo Sabres,New York Rangers,D,17.916666666667,0,0,0,0.13,1,1,0,0,0,1,2,1.09,0.63,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,0.4616666666666561,-0.001666666666656047,0.115,-0.15,0.7656666666666558,-0.6457708333333179,0.08489583333333794,1994-04-11,26.90958904109589,261,52.73857526881736,0.11865224739577718,-0.060394124530472895,0.11253397911787033,0.11346516525104894,0.152769130273402,0.14913938807027421,1.0,0.152769130273402
261,2021-03-04,Brandon Montour,away,Buffalo Sabres,New York Islanders,D,21.8,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.88,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.45260000000000006,-0.12739999999999996,0.015,0.0,-1.0226000000000002,-0.46713749999999976,-1.4747375,1994-04-11,26.915068493150685,262,2.427822580645163,0.11817574612813582,-0.10471424160127946,0.11320532858371735,0.11073860788510852,0.1534170785374463,0.14721081314640272,1.0,0.1534170785374463
262,2021-03-06,Brandon Montour,away,Buffalo Sabres,New York Islanders,D,19.6,0,1,0,0.37,0,0,0,0,0,1,1,1.47,0.92,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.7877999999999998,-0.2377999999999999,0.885,0.0,1.3197999999999994,-0.6603374999999998,1.5444624999999998,1994-04-11,26.92054794520548,263,99.82137096774193,0.09591975528309249,-0.05303534434719912,0.10886836051940918,0.10517951395166422,0.15440056549461925,0.14561079735885835,1.0,0.15440056549461925
263,2021-03-07,Brandon Montour,away,Buffalo Sabres,New York Islanders,D,22.483333333333,0,0,0,0.23,3,0,1,0,0,0,1,0.62,0.81,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.1544666666666561,-0.035533333333343964,0.265,0.15,-0.5324666666666561,-0.27470416666668185,-0.3921708333333379,1994-04-11,26.923287671232877,264,37.3493279569891,0.11595501992722265,-0.06366255463125917,0.10942032933235168,0.1051728871524173,0.1556814030611132,0.1443293816172213,1.0,0.1556814030611132
264,2021-03-09,Brandon Montour,away,Buffalo Sabres,Philadelphia Flyers,D,22.95,1,0,0,0.02,4,1,0,0,0,2,3,1.03,1.81,20202021,0.7894,0.7894,0.7894,0.7894,1.2106,-2.2106,0.24060000000000004,-1.0206,0.96,-0.15,0.9085999999999999,-3.7032374999999993,-1.9846374999999994,1994-04-11,26.92876712328767,265,-14.020564516129014,0.10900978543759796,-0.12385856858475999,0.10948685556650162,0.11188423382255065,0.15721102986548713,0.14334019727290934,1.0,0.15721102986548713
265,2021-03-11,Brandon Montour,home,Buffalo Sabres,Pittsburgh Penguins,D,21.2,0,0,0,0.11,1,0,0,0,0,2,1,0.49,0.54,20202021,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.24340000000000006,0.19340000000000002,0.10500000000000001,0.0,0.10059999999999991,0.2872625000000001,0.4928625,1994-04-11,26.934246575342467,266,65.89879032258065,0.08067247564506307,-0.10453288709999231,0.10695963352918625,0.10835054821539637,0.15893018104554196,0.14259912657380938,1.0,0.15893018104554196
266,2021-03-13,Brandon Montour,home,Buffalo Sabres,Pittsburgh Penguins,D,21.283333333333,0,0,0,0.25,4,0,0,0,0,0,0,0.82,0.61,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.08393333333334385,0.1260666666666561,0.325,0.0,-0.17406666666665616,0.7050958333333183,0.8560291666666622,1994-04-11,26.93972602739726,267,77.61384408602136,0.08619769396168386,-0.07443254321869472,0.08373206108808517,0.08449704577842221,0.16079009687486162,0.14206927562885238,1.0,0.16079009687486162
267,2021-03-15,Brandon Montour,home,Buffalo Sabres,Washington Capitals,D,19.683333333333,0,0,0,0.06,1,0,0,0,0,0,3,1.17,0.42,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-2.315133333333344,0.48513333333334385,0.2648666666666561,0.08,0.0,0.4371333333333438,-0.6565041666666818,-0.139370833333338,1994-04-11,26.945205479452056,268,45.504166666666514,0.09641886291876468,-0.07646746105715588,0.08818814158439636,0.08804093045412163,0.16277721313497384,0.1417521412370526,1.0,0.16277721313497384
268,2021-03-16,Brandon Montour,away,Buffalo Sabres,New Jersey Devils,D,19.583333333333,0,1,1,0.0,1,0,0,0,0,2,1,0.87,1.19,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.1883333333333439,-0.5083333333333439,1.3,0.0,0.7603333333333437,-1.2821041666666815,0.7782291666666625,1994-04-11,26.947945205479453,269,75.10416666666653,0.09331760797357955,-0.04968453519498794,0.09838797152042389,0.09952137325212791,0.164882198335838,0.1416518175687168,1.0,0.164882198335838
269,2021-03-18,Brandon Montour,home,Buffalo Sabres,Boston Bruins,D,21.266666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.66,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.075533333333344,-0.06446666666665601,0.04,-0.15,-0.429533333333344,-0.3076708333333178,-0.8472041666666618,1994-04-11,26.953424657534246,270,22.67083333333349,0.10222581645128292,-0.07467575245144067,0.0992654338479042,0.09883320576996595,0.1670956990864085,0.14177017433152928,1.0,0.1670956990864085
270,2021-03-22,Brandon Montour,away,Buffalo Sabres,New York Rangers,D,21.666666666667,0,1,0,0.59,3,0,1,0,0,2,0,0.65,0.71,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.09833333333334393,0.03833333333334399,1.145,0.15,0.3416666666666561,0.4927291666666821,2.129395833333338,1994-04-11,26.964383561643835,271,118.69018817204316,0.08998971481719194,-0.005608572722208688,0.09768298268318176,0.0954934159108456,0.16940819904691776,0.14210692512109097,1.0,0.16940819904691776
271,2021-03-24,Brandon Montour,away,Buffalo Sabres,Pittsburgh Penguins,D,18.333333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.38,0.64,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.26166666666665617,0.001666666666656158,0.74,0.0,-0.3836666666666562,0.5003958333333183,0.8567291666666621,1994-04-11,26.96986301369863,272,77.63642473118264,0.11613513686092651,0.021413796193259563,0.10313831269741058,0.10167097547317579,0.17181148081784467,0.14266188990612516,1.0,0.17181148081784467
272,2021-03-25,Brandon Montour,away,Buffalo Sabres,Pittsburgh Penguins,D,17.816666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.4,1.21,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.22513333333334407,-0.5848666666666559,0.125,0.0,-0.7351333333333441,-0.8343708333333175,-1.4445041666666616,1994-04-11,26.972602739726028,273,3.4030913978496287,0.12554485377967825,-0.024522469963136843,0.1109037920832634,0.10879850515225047,0.1743165764004194,0.14346032551864146,1.0,0.1743165764004194
273,2021-03-27,Brandon Montour,away,Buffalo Sabres,Boston Bruins,D,19.783333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.37,0.68,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.31806666666665606,0.008066666666656008,0.065,-0.3,-0.8460666666666561,-0.099904166666682,-1.180970833333338,1994-04-11,26.97808219178082,274,11.90416666666652,0.10580950501449653,-0.06076114160948874,0.1210998073220253,0.11913537631799037,0.1769418373907173,0.14453828753422343,1.0,0.1769418373907173
274,2021-03-29,Brandon Montour,home,Buffalo Sabres,Philadelphia Flyers,D,20.45,1,0,0,0.13,2,1,0,0,0,1,0,0.42,0.5,20202021,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.28940000000000005,0.20940000000000003,0.9149999999999999,-0.15,-0.3874,0.9197625,1.2973625,1994-04-11,26.983561643835618,275,91.85040322580645,0.08977527402649536,-0.01820273764093424,0.10127762705087662,0.10333329685874337,0.17969694110867418,0.1459206575340792,1.0,0.17969694110867418
275,2021-03-31,Brandon Montour,home,Buffalo Sabres,Philadelphia Flyers,D,20.183333333333,2,0,0,0.58,1,0,0,0,0,0,1,0.67,1.09,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.03086666666665605,-0.389133333333344,1.84,0.0,-0.378866666666656,-1.0245041666666819,0.4366291666666622,1994-04-11,26.98904109589041,276,64.08481182795684,0.10469364328605238,-0.003950044221575747,0.1013348251581192,0.10314945077727598,0.18258343402590868,0.14762116818970034,1.0,0.18258343402590868
276,2021-04-01,Brandon Montour,home,Buffalo Sabres,New York Rangers,D,23.0,0,0,0,0.02,1,0,0,0,0,0,1,0.49,1.94,20202021,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.30100000000000005,-1.149,0.060000000000000005,0.0,-0.757,-2.8499374999999993,-3.5469374999999994,1994-04-11,26.991780821917807,277,-64.4173387096774,0.10875959031217841,-0.11497372888308206,0.10686466097831726,0.10361324332891839,0.18559560523369165,0.14964295525457422,1.0,0.18559560523369165
277,2021-04-03,Brandon Montour,home,Buffalo Sabres,New York Rangers,D,21.1,0,0,0,0.1,1,0,0,0,0,0,0,0.79,0.48,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.059799999999999964,0.2502000000000001,0.1,0.0,-0.21619999999999995,0.9956625000000002,0.8794625000000003,1994-04-11,26.997260273972604,278,78.36975806451613,0.06443858745842125,-0.08381189850420179,0.09777408093214035,0.09402718843591158,0.18872142079643495,0.1519792627248407,1.0,0.18872142079643495
278,2021-04-06,Brandon Montour,away,Buffalo Sabres,New Jersey Devils,D,17.8,1,0,0,0.14,1,1,0,0,0,1,1,0.19,0.87,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.43460000000000004,-0.24539999999999995,0.8700000000000001,-0.15,-0.6706000000000001,-0.6281374999999996,-0.5787374999999996,1994-04-11,27.005479452054793,279,31.33104838709679,0.07423831364040155,-0.09932097507950374,0.061045195907354355,0.0598212326279552,0.19194356690865214,0.15461436015991545,1.0,0.19194356690865214
279,2021-04-08,Brandon Montour,home,Buffalo Sabres,New Jersey Devils,D,21.416666666667,0,1,0,0.16,1,0,0,0,0,0,1,0.27,0.9,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.47033333333334404,-0.15966666666665597,0.83,0.0,-1.058333333333344,-0.5307708333333179,-0.7591041666666619,1994-04-11,27.01095890410959,280,25.512768817204453,0.06643629575856815,-0.11999605835957383,0.08202392607927322,0.08003498740294578,0.19524062941339737,0.15752470676503616,1.0,0.19524062941339737
280,2021-04-09,Brandon Montour,home,Buffalo Sabres,Washington Capitals,D,16.283333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.39,0.25,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.18606666666665606,0.32606666666665607,0.18500000000000003,0.0,-0.30206666666665605,0.7280958333333182,0.6110291666666622,1994-04-11,27.013698630136986,281,69.71061827956974,0.0566520357554488,-0.09708852209331303,0.07889166474342346,0.07620900631121097,0.19858875550026367,0.16068056088047514,1.0,0.19858875550026367
281,2021-04-15,Brandon Montour,away,Florida Panthers,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.04,1,0,1,0,0,2,0,0.59,0.27,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.040466666666656104,0.36046666666665605,0.07,0.15,0.3635333333333437,1.335295833333318,1.9188291666666617,1994-04-11,27.03013698630137,282,111.89771505376328,0.0631577819393706,-0.03391736748435316,0.0548059456050396,0.05111928871590759,0.20196500515279586,0.16404890651638962,1.0,0.20196500515279586
282,2021-04-17,Brandon Montour,away,Florida Panthers,Tampa Bay Lightning,D,18.633333333333,1,0,0,0.16,2,1,0,0,0,3,1,0.69,0.62,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,-0.348733333333344,0.038733333333343944,0.03126666666665601,0.9299999999999999,-0.15,0.9027333333333438,-0.014804166666681828,1.667929166666662,1994-04-11,27.035616438356165,283,103.80416666666652,0.08492692103202774,0.019411997606128634,0.06431598216295242,0.06008740492252364,0.20534775574286038,0.16759524410054083,1.0,0.20534775574286038
283,2021-04-19,Brandon Montour,home,Florida Panthers,Columbus Blue Jackets,D,22.833333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.81,0.53,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.024333333333343976,0.25566666666665605,0.04,0.0,0.16033333333334387,0.38539583333331806,0.585729166666662,1994-04-11,27.041095890410958,284,68.89448924731167,0.10335139484502091,0.03715821292573099,0.08650008589029312,0.08684606902514216,0.20871754340028204,0.17128542895891496,1.0,0.20871754340028204
284,2021-04-20,Brandon Montour,home,Florida Panthers,Columbus Blue Jackets,D,19.8,0,0,0,0.08,2,0,0,0,0,2,0,1.1,0.63,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.4114,0.058600000000000096,0.14,0.0,1.1214,0.5908625000000002,1.8522625000000001,1994-04-11,27.043835616438358,285,109.75040322580645,0.10892214852878002,0.09403664295724815,0.10314992815256119,0.10354712494375436,0.21205880342615027,0.17508798736424114,1.0,0.21205880342615027
285,2021-04-22,Brandon Montour,home,Florida Panthers,Carolina Hurricanes,D,17.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.24,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,0.365933333333344,0.0,0.15,-1.051933333333344,1.369029166666682,0.46709583333333804,1994-04-11,27.04931506849315,286,65.06760752688187,0.1288629005996483,0.10572689193635441,0.11675316840410233,0.10513830388229405,0.21536167947611418,0.1789765211068851,1.0,0.21536167947611418
286,2021-04-24,Brandon Montour,home,Florida Panthers,Carolina Hurricanes,D,21.516666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.44,0.63,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.30353333333334404,0.11353333333334403,0.10500000000000001,0.0,-0.7895333333333441,0.6698291666666821,-0.014704166666661966,1994-04-11,27.054794520547944,287,49.52567204301091,0.13270240211419296,0.10195304291974976,0.12376578152179718,0.1112079941705849,0.2186239179467477,0.1829322011159844,1.0,0.2186239179467477
