,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-01-28,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,21.233333333333,0,0,0,0.06,2,0,0,6,10,0,0,0.12,0.66,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.6144666666666561,0.07446666666665602,0.13,-0.04,-0.7840416666666601,0.2629612499999886,-0.4310804166666715,1996-05-24,25.698630136986303,25.0,98,36.094180107526725,0.3153762376380949,0.2875468602660956,0.29353809356689453,0.2919319891715491,0.3124324622084507,0.34547951693088236,1,0.3124324622084507
98,2022-01-29,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,15.533333333333,0,0,0,0.83,0,0,0,5,6,0,0,1.19,0.49,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.6379333333333439,0.062066666666656056,0.415,-0.01,-0.0012916666666600296,0.35702124999998863,0.7607295833333285,1996-05-24,25.7013698630137,25.0,99,74.53966397849447,0.3052062910569904,0.3024037624513595,0.2903943657875061,0.2870017928781591,0.30976508689500426,0.33965715749234665,1,0.30976508689500426
99,2022-01-31,Pius Suter,home,Detroit Red Wings,Anaheim Ducks,C,18.583333333333,0,0,0,0.1,2,0,0,10,4,0,0,0.28,0.31,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.36966666666665604,0.33966666666665607,0.15000000000000002,0.06,-0.6310416666666601,0.7673312499999887,0.34628958333332865,1996-05-24,25.706849315068492,25.0,100,61.17063172042995,0.311340596264429,0.30378151418727656,0.2948799729347229,0.31177786286338177,0.30713926480464687,0.33385072646693753,1,0.30713926480464687
100,2022-02-02,Pius Suter,home,Detroit Red Wings,Los Angeles Kings,C,16.266666666667,0,0,0,0.04,0,0,0,7,4,0,1,0.16,0.87,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.41553333333334397,-0.294466666666656,0.02,0.03,-0.65970833333334,-0.7013987499999886,-1.3111070833333285,1996-05-24,25.71232876712329,25.0,101,7.706223118279723,0.3118067355125388,0.2530894574717033,0.292977899312973,0.292273859764609,0.30450196090146797,0.3279642943590705,1,0.30450196090146797
101,2022-02-09,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,17.683333333333,1,1,0,0.39,1,0,0,7,7,2,1,0.73,0.33,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.10913333333334396,0.290866666666656,1.695,0.0,0.9182083333333398,0.2650512499999886,2.878259583333328,1996-05-24,25.731506849315068,25.0,102,142.84708333333316,0.2903650842634936,0.3354858974592873,0.29453399777412415,0.31644681436725824,0.30171990008933935,0.32179754791383924,1,0.30171990008933935
102,2022-02-12,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,16.483333333333,0,0,1,0.12,0,1,0,8,6,1,1,0.53,1.1,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.052466666666656,-0.5175333333333441,0.6100000000000001,-0.13,0.19220833333333998,-1.0849887500000115,-0.4127804166666714,1996-05-24,25.73972602739726,25.0,103,36.68450268817189,0.3245579160438989,0.31200235021000955,0.2873103618621826,0.3089574657958971,0.298859218316668,0.3154027384740232,1,0.298859218316668
103,2022-02-14,Pius Suter,away,Detroit Red Wings,Minnesota Wild,C,20.666666666667,0,0,0,0.43,0,0,1,14,2,0,0,0.17,0.17,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.546333333333344,0.546333333333344,0.215,0.27,-0.74145833333334,1.0765812500000114,0.8201229166666714,1996-05-24,25.745205479452054,25.0,104,76.4555779569894,0.3148883086034735,0.3279476787057015,0.32526278495788574,0.32683994548075823,0.29601056003352727,0.30887857107967165,1,0.29601056003352727
104,2022-02-17,Pius Suter,away,Detroit Red Wings,New York Rangers,C,21.2,0,0,0,0.14,0,0,0,13,7,0,0,0.34,0.26,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3934,0.47340000000000004,0.07,0.06,-0.645875,0.94182125,0.4259462500000001,1996-05-24,25.753424657534246,25.0,105,63.74020161290323,0.32145297969991166,0.331022700169065,0.29597246646881104,0.30936798258545095,0.2931626863117543,0.302230646654956,1,0.2931626863117543
105,2022-02-23,Pius Suter,home,Detroit Red Wings,Colorado Avalanche,C,15.5,0,0,0,0.1,0,0,0,8,5,0,2,0.27,0.56,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.281,-0.009000000000000008,0.05,0.03,-0.575625,-0.63811875,-1.13374375,1996-05-24,25.76986301369863,25.0,106,13.427620967741937,0.32280087534265706,0.28506472740231464,0.3221922814846039,0.31829656642806753,0.2903719744278398,0.29558475642360865,1,0.2903719744278398
106,2022-02-26,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,16.033333333333,0,0,0,0.05,1,0,0,7,8,0,2,0.2,0.72,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.36806666666665605,-0.1519333333333439,0.07500000000000001,-0.01,-0.6300416666666601,-0.8918787500000113,-1.4569204166666712,1996-05-24,25.778082191780822,25.0,107,3.002567204300931,0.30404078102033266,0.2304130853978255,0.3217557966709137,0.31158472980993196,0.28778825623040977,0.2892063831940686,1,0.28778825623040977
107,2022-03-01,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,18.233333333333,0,0,0,0.49,0,0,0,9,8,0,0,0.95,0.67,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3115333333333439,-0.03153333333334396,0.245,0.01,-0.2052916666666601,0.14336124999998856,0.19306958333332847,1996-05-24,25.786301369863015,25.0,108,56.22805107526866,0.281521319891788,0.2292415857036229,0.2952369451522827,0.2785649897007942,0.2855913288794233,0.2834090587895993,1,0.2855913288794233
108,2022-03-04,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,16.966666666667,0,0,0,0.11,1,1,0,4,6,1,0,0.69,0.57,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.09206666666665597,0.027933333333344024,0.10500000000000001,-0.16999999999999998,0.2825416666666599,0.27004125000001145,0.4875829166666714,1996-05-24,25.794520547945204,25.0,109,65.72848118279585,0.28039813539991404,0.2373454348539263,0.27858540415763855,0.2705289825730921,0.28391663901367026,0.27845290970070186,1,0.28391663901367026
109,2022-03-05,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,14.65,0,0,0,0.31,1,0,0,6,8,0,1,0.81,0.61,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.2862,-0.08619999999999994,0.20500000000000002,-0.02,-0.22112500000000004,-0.31468874999999985,-0.35081374999999987,1996-05-24,25.797260273972604,25.0,110,38.68342741935484,0.2830107652148593,0.21889678919720662,0.2759445607662201,0.2583988762158322,0.28278089006702,0.27444495202762387,1,0.28278089006702
110,2022-03-08,Pius Suter,home,Detroit Red Wings,Arizona Coyotes,C,14.983333333333,0,0,0,0.13,0,0,0,11,6,0,2,0.32,0.5,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.21446666666665598,0.03446666666665599,0.065,0.05,-0.5340416666666601,-0.5537887500000115,-0.9728304166666716,1996-05-24,25.805479452054794,25.0,111,18.61837365591382,0.27510278940385463,0.18151842180438157,0.2750275731086731,0.2941777374394991,0.2820179959634085,0.2712509464495062,1,0.2820179959634085
111,2022-03-10,Pius Suter,home,Detroit Red Wings,Minnesota Wild,C,15.033333333333,0,0,0,0.25,1,0,0,4,3,0,1,0.28,0.49,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.256066666666656,0.04606666666665604,0.175,0.01,-0.56004166666666,-0.09757875000001137,-0.4726204166666714,1996-05-24,25.81095890410959,25.0,112,34.75418010752673,0.2596374823477824,0.16100260131239955,0.2750532925128937,0.2713659771435635,0.2812937167584826,0.26850524077113247,1,0.2812937167584826
112,2022-03-12,Pius Suter,away,Detroit Red Wings,Calgary Flames,C,13.133333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.08,0.52,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.395266666666656,-0.044733333333344005,0.0,-0.02,-0.6470416666666601,0.22394124999998866,-0.44310041666667144,1996-05-24,25.816438356164383,25.0,113,35.70643817204286,0.25064002753454895,0.14205706283349573,0.2511519193649292,0.23394564806219295,0.2805156416956062,0.26609734313291994,1,0.2805156416956062
113,2022-03-15,Pius Suter,away,Detroit Red Wings,Edmonton Oilers,C,16.033333333333,0,0,0,0.4,1,0,0,7,7,1,1,1.22,0.25,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.6519333333333439,0.31806666666665606,0.25,0.0,0.6324583333333399,0.34462124999998867,1.2270795833333286,1996-05-24,25.824657534246576,25.0,114,89.58321236559124,0.242187503012291,0.17608323639529488,0.24266649782657623,0.23939175072821367,0.2797141469228844,0.26404173834357575,1,0.2797141469228844
114,2022-03-17,Pius Suter,away,Detroit Red Wings,Vancouver Canucks,C,18.033333333333,1,0,0,0.26,1,1,0,3,12,1,0,1.05,0.94,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.4179333333333439,-0.30793333333334383,0.93,-0.24,0.4862083333333399,-0.32247875000001125,0.8537295833333287,1996-05-24,25.83013698630137,25.0,115,77.53966397849447,0.2541102196510295,0.1973331518330465,0.2530491352081299,0.2509122915929376,0.2789097571773153,0.2623356279276816,1,0.2789097571773153
115,2022-03-19,Pius Suter,away,Detroit Red Wings,Seattle Kraken,C,16.15,0,0,0,0.17,0,0,1,7,8,0,1,0.29,0.88,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2818,-0.30820000000000003,0.085,0.13999999999999999,-0.576125,-0.72238875,-1.07351375,1996-05-24,25.835616438356166,25.0,116,15.370524193548384,0.2613092546381841,0.15748315117424047,0.25244900584220886,0.262285812716254,0.27809232915168014,0.2609668973407202,1,0.27809232915168014
116,2022-03-22,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,15.383333333333,0,2,0,0.36,0,0,0,7,6,1,1,1.13,0.24,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.5827333333333439,0.30726666666665603,1.5799999999999998,0.01,0.5892083333333398,0.3393912499999886,2.5185995833333283,1996-05-24,25.843835616438355,25.0,117,131.2451478494622,0.24541364176884328,0.23151773992535932,0.2494627982378006,0.2557245330722669,0.2772934151955616,0.2599375767753039,1,0.2772934151955616
117,2022-03-24,Pius Suter,away,Detroit Red Wings,New York Islanders,C,15.583333333333,1,0,0,0.2,0,0,0,11,9,1,2,0.52,0.49,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,-0.033666666666655964,0.06366666666665599,0.85,0.02,0.20395833333334001,-0.5162687500000115,0.5576895833333285,1996-05-24,25.84931506849315,25.0,118,67.98998655913962,0.27231688498555046,0.24174471032860329,0.2590591013431549,0.25285852864028197,0.2765820977985475,0.25924777553066053,1,0.2765820977985475
118,2022-03-26,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,15.333333333333,0,1,0,0.04,1,0,0,3,11,1,0,0.14,0.67,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.40566666666665596,-0.12433333333334406,0.77,-0.08,-0.02854166666665997,0.044181249999988514,0.7056395833333287,1996-05-24,25.854794520547944,25.0,119,72.76256720430092,0.2756673933869021,0.2562893980872257,0.2757061719894409,0.2623630747126469,0.27603964311516577,0.2588827595114844,1,0.27603964311516577
119,2022-03-27,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.28,0,1,0,1,4,0,2,0.38,0.52,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.21793333333334397,0.07793333333334396,0.14,-0.18,-0.5362083333333401,-0.5199587499999888,-1.096167083333329,1996-05-24,25.85753424657534,25.0,120,14.639771505376487,0.2806758955527609,0.21388670929351447,0.2795267105102539,0.26289531754787915,0.27573162377779514,0.25881309785350887,1,0.27573162377779514
120,2022-03-30,Pius Suter,home,Detroit Red Wings,New York Rangers,C,18.35,0,0,1,0.0,0,0,1,6,9,1,1,0.07,0.81,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.5722,-0.16779999999999995,0.55,0.12,-0.13262500000000005,-0.5281487500000001,0.00922624999999988,1996-05-24,25.865753424657534,25.0,121,50.297620967741935,0.26479256316472993,0.2074703272090793,0.27658987045288086,0.27404398027745935,0.27566236675546235,0.2590136190637283,1,0.27566236675546235
121,2022-04-01,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,14.516666666667,0,0,0,0.23,0,0,0,4,6,0,1,0.73,0.38,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.21046666666665592,0.13953333333334406,0.115,-0.02,-0.26845833333334007,0.07175125000001148,-0.10170708333332859,1996-05-24,25.87123287671233,25.0,122,46.71912634408618,0.26186141586206285,0.19777748690402022,0.25957444310188293,0.2611740255385813,0.27573817800873074,0.2594913735092499,1,0.27573817800873074
122,2022-04-03,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,15.616666666667,0,0,0,0.32,0,0,0,9,6,1,1,0.55,0.62,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.004733333333343914,-0.06526666666665604,0.16,0.03,0.22204166666666003,-0.2986287499999887,0.11341291666667136,1996-05-24,25.876712328767123,25.0,123,53.65848118279585,0.2577232629752455,0.1951326966876823,0.2619379460811615,0.26260541014196725,0.27579274872425963,0.26029672402771503,1,0.27579274872425963
123,2022-04-05,Pius Suter,home,Detroit Red Wings,Boston Bruins,C,17.55,0,0,1,0.58,0,1,0,0,11,1,0,0.78,0.74,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.1634,-0.12339999999999995,0.8400000000000001,-0.26,0.327125,0.00099125000000011,0.9081162500000002,1996-05-24,25.882191780821916,25.0,124,79.29407258064516,0.2560930603923143,0.21748381322943922,0.26466605067253113,0.24328561928978149,0.2758096718034809,0.2614349993091814,1,0.2758096718034809
124,2022-04-06,Pius Suter,away,Detroit Red Wings,Winnipeg Jets,C,19.5,0,1,0,0.06,0,0,0,3,5,0,0,0.62,1.17,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.05900000000000005,-0.4909999999999999,0.73,-0.02,-0.43687500000000007,-0.6633187499999998,-0.39019374999999995,1996-05-24,25.884931506849316,25.0,125,37.41310483870968,0.2634039099175777,0.19843437393337654,0.26386433839797974,0.2562315766553345,0.27582910211640055,0.2628883147191142,1,0.27582910211640055
125,2022-04-09,Pius Suter,home,Detroit Red Wings,Columbus Blue Jackets,C,18.066666666667,0,1,0,0.55,2,0,0,14,10,2,0,0.61,0.4,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.023133333333344108,0.23313333333334407,1.075,0.04,0.8355416666666599,0.5966612500000115,2.5472029166666714,1996-05-24,25.893150684931506,25.0,126,132.16783602150554,0.2561429755016079,0.27206172277694013,0.2587422728538513,0.26329914470210325,0.2758784706696965,0.2646623478042019,1,0.2758784706696965
126,2022-04-12,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,16.533333333333,0,0,0,0.25,0,0,0,5,4,0,0,0.34,0.77,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.24406666666665605,-0.18593333333334394,0.125,0.01,-0.55254166666666,-0.08477875000001134,-0.5023204166666714,1996-05-24,25.9013698630137,25.0,127,33.796115591397694,0.28145807604208634,0.24778752788105032,0.2698401212692261,0.26799046711686964,0.2759830435160394,0.2667865266002554,1,0.2759830435160394
127,2022-04-14,Pius Suter,away,Detroit Red Wings,Carolina Hurricanes,C,13.016666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,1.0,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.411533333333344,-0.528466666666656,0.0,-0.02,-0.6572083333333401,-0.5960487499999886,-1.2732570833333288,1996-05-24,25.90684931506849,25.0,128,8.927190860215198,0.2728437064622676,0.2001090253958536,0.27868881821632385,0.24886082676269358,0.2762057407076966,0.26925129645453333,1,0.2762057407076966
128,2022-04-16,Pius Suter,away,Detroit Red Wings,New York Rangers,C,17.916666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.29,0.58,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.338333333333344,0.048333333333344,0.1,-0.02,-0.61145833333334,0.28553125000001145,-0.24592708333332858,1996-05-24,25.912328767123288,25.0,129,42.066868279570045,0.25597194426121883,0.18612789240746214,0.2736014425754547,0.26338293706046295,0.276626350928498,0.2720072888708297,1,0.276626350928498
129,2022-04-17,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,14.516666666667,1,0,0,0.3,0,0,1,8,5,1,2,0.8,0.73,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-1.480466666666656,0.280466666666656,-0.21046666666665592,0.9,0.18,0.40029166666665994,-0.9607487499999886,0.5195429166666713,1996-05-24,25.915068493150685,25.0,130,66.75944892473133,0.25053361780563854,0.19657869683680118,0.2650597095489502,0.2330575934131537,0.2773139103891979,0.2749789687230839,1,0.2773139103891979
130,2022-04-19,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,18.85,0,0,0,0.67,0,0,0,6,8,2,0,1.72,0.73,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,1.0617999999999999,-0.07179999999999986,0.335,-0.02,1.5136249999999998,0.06245125000000018,1.8910762499999998,1996-05-24,25.92054794520548,25.0,131,111.00245967741935,0.25342267214779746,0.24969137339389816,0.25459569692611694,0.23523007003611995,0.27829571016863097,0.2780912905150393,1,0.27829571016863097
131,2022-04-21,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,18.983333333333,0,2,0,0.08,0,0,0,5,10,2,0,0.83,0.31,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.16753333333334386,0.3524666666666561,1.44,-0.05,0.9547083333333398,0.7810112499999886,3.1257195833333284,1996-05-24,25.926027397260274,25.0,132,150.82966397849447,0.27088938893699566,0.33983676329241547,0.2589218318462372,0.22583990217245414,0.27952855357735773,0.28130742498770317,1,0.27952855357735773
132,2022-04-23,Pius Suter,home,Detroit Red Wings,Pittsburgh Penguins,C,14.9,0,0,0,0.15,0,0,1,2,6,0,1,0.52,0.65,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.011800000000000033,-0.11819999999999997,0.075,0.10999999999999999,-0.40737500000000004,-0.37413874999999996,-0.59651375,1996-05-24,25.931506849315067,25.0,133,30.757620967741936,0.3011308119278009,0.31048850083128365,0.281222403049469,0.2563481109252954,0.2808747850009879,0.28467206958355273,1,0.2808747850009879
133,2022-04-24,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,19.433333333333,0,0,0,0.6,0,0,0,6,6,0,0,0.82,0.14,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.14313333333334388,0.5368666666666561,0.3,0.0,-0.31054166666666005,1.0854012499999885,1.0748595833333285,1996-05-24,25.934246575342467,25.0,134,84.67288978494608,0.29168606395712904,0.3344460367903283,0.290524423122406,0.2774753324880602,0.28220755421211796,0.2882493232685727,1,0.28220755421211796
134,2022-04-26,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,19.783333333333,0,0,0,0.01,1,1,0,7,7,0,1,0.23,1.14,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.4580666666666561,-0.45193333333334385,0.055,-0.15,-0.6862916666666601,-1.0401287500000111,-1.8214204166666712,1996-05-24,25.93972602739726,25.0,135,-8.755497311828101,0.29985599814149744,0.26687601076829226,0.2818608283996582,0.2545661668271577,0.2835264304778153,0.2920093963692818,1,0.2835264304778153
135,2022-04-29,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,20.0,1,0,0,0.04,1,0,0,4,7,1,0,0.28,0.36,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.41500000000000004,0.3350000000000001,0.8200000000000001,-0.03,-0.034375000000000044,0.73078125,1.48640625,1996-05-24,25.947945205479453,25.0,136,97.94858870967741,0.27787277266753435,0.3050985456814723,0.2910671830177307,0.27608947624553337,0.2848313695817454,0.2959028578649108,1,0.2848313695817454
136,2022-10-15,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,8.9666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.1,0.41,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.24193333333333442,-0.06806666666666555,0.0,0.01,-0.551208333333334,-0.16905874999999881,-0.7102670833333328,1996-05-24,26.410958904109588,26.0,137,27.088158602150557,0.29033903803894784,0.2732753067274135,0.28080034255981445,0.3260087270216106,0.2860918141933578,0.2998612644063155,1,0.2860918141933578
137,2022-10-17,Pius Suter,home,Detroit Red Wings,Los Angeles Kings,C,10.05,0,1,0,0.14,0,0,0,0,1,1,1,0.07,0.5,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,-0.30660000000000004,-0.12339999999999995,0.77,-0.01,0.03337499999999993,-0.2850087499999999,0.50836625,1996-05-24,26.416438356164385,26.0,138,66.39891129032259,0.27628892990380577,0.28064336644929716,0.27869170904159546,0.3540365259052401,0.2872941147552449,0.30378646605839577,1,0.2872941147552449
138,2022-10-21,Pius Suter,away,Detroit Red Wings,Chicago Blackhawks,C,12.85,1,0,0,0.32,1,0,0,0,1,1,0,0.57,0.13,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.10379999999999995,0.3362,0.9600000000000001,-0.01,0.289875,0.8772512499999999,2.11712625,1996-05-24,26.427397260273974,26.0,139,118.29439516129032,0.2795146612709741,0.3382005758932044,0.27933090925216675,0.34144062872675823,0.2884462894105103,0.3075632319636955,1,0.2884462894105103
139,2022-10-23,Pius Suter,home,Detroit Red Wings,Anaheim Ducks,C,13.016666666667,0,0,1,0.19,0,0,0,0,2,1,0,0.64,0.12,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.168466666666656,0.351533333333344,0.645,-0.02,0.33029166666666,0.8999512500000114,1.8552429166666715,1996-05-24,26.432876712328767,26.0,140,109.84654569892488,0.3048965680289286,0.3857457480218795,0.2845272421836853,0.3789128168464867,0.28956914313254234,0.31108178826683036,1,0.28956914313254234
140,2022-10-25,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,12.266666666667,0,0,0,0.03,1,0,0,2,2,0,0,0.11,0.34,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.337533333333344,0.10753333333334397,0.065,0.0,-0.61095833333334,0.5003012500000114,-0.04565708333332863,1996-05-24,26.438356164383563,26.0,141,48.52719086021521,0.32609856472806037,0.3722254008211853,0.2988820970058441,0.2977792832935937,0.2906866311772533,0.31426680488469944,1,0.2906866311772533
141,2022-10-27,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,12.583333333333,0,0,0,0.16,1,0,0,4,4,0,1,0.69,0.2,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.23233333333334394,0.257666666666656,0.13,0.0,-0.25479166666666003,0.3116312499999886,0.18683958333332856,1996-05-24,26.443835616438356,26.0,142,56.02708333333318,0.32106423172235354,0.3664153794523469,0.32553544640541077,0.350005230061169,0.29181448219182815,0.31711171977167296,1,0.29181448219182815
142,2022-10-29,Pius Suter,home,Detroit Red Wings,Minnesota Wild,C,14.483333333333,0,0,0,0.0,1,0,0,5,4,0,0,0.49,0.63,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656093,-0.11153333333334392,0.05,0.01,-0.4177916666666601,0.08311124999998865,-0.2746804166666715,1996-05-24,26.44931506849315,26.0,143,41.13934139784931,0.31926407452506983,0.34632349155413467,0.3280104398727417,0.4105030773438546,0.2929491212837304,0.3197132677093639,1,0.2929491212837304
143,2022-10-31,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,14.433333333333,0,0,0,0.19,1,0,0,8,6,0,2,0.39,0.42,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.12686666666665602,0.09686666666665605,0.14500000000000002,0.02,-0.47929166666666,-0.43659875000001136,-0.7508904166666713,1996-05-24,26.454794520547946,26.0,144,25.777728494623506,0.3113741299925141,0.31193715373674474,0.296351820230484,0.3394478877185275,0.2940689482706883,0.32225021807779,1,0.2940689482706883
144,2022-11-03,Pius Suter,home,Detroit Red Wings,Washington Capitals,C,11.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.59,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,-0.18246666666665595,0.0,-0.01,-0.59845833333334,0.032551250000011356,-0.5759070833333286,1996-05-24,26.46301369863014,26.0,145,31.422352150537787,0.2973954686337572,0.2841125875026786,0.29300442337989807,0.34654528645960164,0.2951775617086319,0.3247712204988874,1,0.2951775617086319
145,2022-11-05,Pius Suter,home,Detroit Red Wings,New York Islanders,C,16.333333333333,1,0,0,0.47,1,0,0,2,6,0,0,0.55,0.31,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.02766666666665607,0.2676666666666561,1.035,-0.04,-0.41729166666666007,0.6903812499999887,1.2680895833333286,1996-05-24,26.46849315068493,26.0,146,90.9061155913977,0.2859883979626211,0.31494970348151946,0.2950228154659271,0.31923529252438515,0.2962885489929776,0.32727678214951134,1,0.2962885489929776
