,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2019-03-01,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,24.633333333333,0,0,0,0.03,3,0,1,0,0,0,2,1.22,0.6,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,0.3767333333333439,0.24326666666665608,0.16500000000000004,0.15,0.358733333333344,-0.2678041666666817,0.40592916666666234,1996-05-08,22.827397260273973,22.0,88,63.094489247311685,0.3021533703152189,0.4589809418881362,0.2823844254016876,0.2915536684390406,0.31373141173413066,0.3178862526069343,1.0345360883210428,0.324566467478866
88,2019-03-02,Marcus Pettersson,away,Pittsburgh Penguins,Montreal Canadiens,D,20.116666666667,0,1,0,0.01,3,1,0,0,0,2,0,0.16,0.61,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,-0.538733333333344,0.0887333333333441,0.855,-0.15,-0.39273333333334404,0.6514291666666823,0.9636958333333382,1996-05-08,22.83013698630137,22.0,89,81.08696236559155,0.30356936672697854,0.47485563246305257,0.28942447900772095,0.2850199576155212,0.31884783904797515,0.3234734542237883,1.0343926086349289,0.32981384799044494
89,2019-03-05,Marcus Pettersson,home,Pittsburgh Penguins,Florida Panthers,D,18.45,0,0,0,0.0,0,0,0,0,0,0,0,0.94,0.34,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.29459999999999986,0.30540000000000006,0.0,0.0,0.10860000000000003,1.1957625,1.3043625,1996-05-08,22.838356164383562,22.0,90,92.07620967741936,0.3124721366611126,0.500939958717204,0.29010704159736633,0.30083067327038715,0.32387150594039626,0.329065568703485,1.033964314752309,0.3348715797074602
90,2019-03-07,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.016666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.06,0.16,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.396466666666656,0.503533333333344,0.075,0.0,0.28246666666665576,1.635829166666682,1.9932958333333377,1996-05-08,22.843835616438355,22.0,91,114.29986559139799,0.3257459948247156,0.5478578693007321,0.28915664553642273,0.2882908764641246,0.3288288361309544,0.3346968496792862,1.0336805685648682,0.33990397829236885
91,2019-03-09,Marcus Pettersson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,23.6,0,0,0,0.13,3,0,0,0,0,0,0,0.73,0.33,20182019,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.08020000000000016,0.4802000000000001,0.21500000000000002,0.0,-0.39220000000000016,1.4556625000000003,1.2784625000000003,1996-05-08,22.84931506849315,22.0,92,91.24072580645162,0.3478501944972693,0.5708225848449499,0.34320932626724243,0.34183265763369125,0.3337485167858179,0.3404006699383782,1.0333982445774232,0.3448951313767829
92,2019-03-10,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,18.833333333333,0,0,1,0.04,0,0,1,0,0,0,0,1.07,0.61,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.412333333333344,0.04766666666665609,0.5700000000000001,0.15,0.3043333333333442,0.5923958333333181,1.6167291666666626,1996-05-08,22.852054794520548,22.0,93,102.15255376344072,0.36007049320736473,0.6036918001816355,0.34604892134666443,0.33655886129673496,0.33863657334856323,0.3461903655828316,1.0332576147744346,0.3498988180535243
93,2019-03-12,Marcus Pettersson,home,Pittsburgh Penguins,Washington Capitals,D,20.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.74,0.69,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.02153333333334395,0.028466666666656093,0.07,0.0,-0.2844666666666561,-0.07920416666668162,-0.2936708333333377,1996-05-08,22.85753424657534,22.0,94,40.52674731182782,0.37638908527770853,0.5754958143203623,0.358051061630249,0.36015513155300366,0.34349242125788393,0.35207104901322056,1.0329774172904476,0.35481991416981135
94,2019-03-14,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,23.583333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.43,0.78,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.3796666666666561,0.029666666666656072,0.115,-0.15,-0.8716666666666562,0.41989583333331826,-0.4867708333333379,1996-05-08,22.863013698630137,22.0,95,34.29771505376329,0.3677670034162931,0.5421239499921408,0.36634954810142517,0.37383274067975236,0.34831578757339204,0.35804496790887735,1.0326986329684786,0.359705237668381
95,2019-03-16,Marcus Pettersson,home,Pittsburgh Penguins,St Louis Blues,D,18.0,0,0,0,0.05,0,0,0,0,0,1,2,0.86,0.61,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,0.22899999999999987,0.02100000000000013,0.025,0.0,0.395,-0.5959374999999996,-0.17593749999999952,1996-05-08,22.86849315068493,22.0,96,44.324596774193566,0.35686983252290766,0.519569064812141,0.3764459192752838,0.3645494489650062,0.3531069530064887,0.3641117829450403,1.0324212582221755,0.36455512470995766
96,2019-03-17,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.7,0,0,1,0.12,2,0,0,0,0,1,0,1.07,0.23,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.28859999999999997,0.5514000000000001,0.7100000000000001,0.0,0.5805999999999998,1.6442625000000002,2.9348625000000004,1996-05-08,22.87123287671233,22.0,97,144.67298387096776,0.3501356274579771,0.5954242346169154,0.3547438085079193,0.357968016449534,0.3578669299945921,0.37026862043692294,1.0322830983236273,0.3694199832823821
97,2019-03-19,Marcus Pettersson,away,Pittsburgh Penguins,Carolina Hurricanes,D,20.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.44,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.13553333333334405,0.2555333333333441,0.060000000000000005,0.0,-0.5495333333333441,1.0378291666666821,0.5482958333333381,1996-05-08,22.876712328767123,22.0,98,67.68696236559155,0.38245735996501834,0.5939443147588851,0.3603356182575226,0.33838477695122426,0.362597285855721,0.3765096936403793,1.0320078312520744,0.3742032385938511
98,2019-03-21,Marcus Pettersson,away,Pittsburgh Penguins,Nashville Predators,D,17.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.73,0.4,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.11073333333334401,0.21926666666665595,0.115,0.0,-0.20126666666665594,1.0201958333333179,0.9339291666666619,1996-05-08,22.882191780821916,22.0,99,80.1267473118278,0.38451327601005,0.6046190952253468,0.436336487531662,0.4209652225157818,0.36729942680769373,0.3828260795082249,1.031733964861567,0.3789552939116828
99,2019-03-23,Marcus Pettersson,away,Pittsburgh Penguins,Dallas Stars,D,16.666666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.34,0.23,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.248333333333344,0.35833333333334405,0.07500000000000001,0.0,-0.794333333333344,0.7917291666666821,0.0723958333333381,1996-05-08,22.887671232876713,22.0,100,52.33534946236575,0.3912664482269334,0.5879104748046583,0.4334152638912201,0.4234627044321163,0.371974035113812,0.3892056301228099,1.031461495622533,0.3836768945912411
100,2019-03-25,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,20.9,0,1,1,0.08,0,1,0,0,0,2,0,0.68,0.6,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.04379999999999995,0.12380000000000002,1.29,-0.15,0.4142000000000001,0.7104625000000001,2.2646625000000005,1996-05-08,22.893150684931506,22.0,101,123.05362903225807,0.3873799982317113,0.6405444514700797,0.4232760965824127,0.4281234975408487,0.3766203842520293,0.3956327737076237,1.031190420021512,0.3883673322255134
101,2019-03-29,Marcus Pettersson,home,Pittsburgh Penguins,Nashville Predators,D,19.4,0,0,0,0.33,0,0,0,0,0,0,0,0.5,0.44,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.17580000000000007,0.23580000000000007,0.165,0.0,-0.6258,1.0094625000000002,0.5486625000000002,1996-05-08,22.904109589041095,22.0,102,67.69879032258065,0.4100705320819574,0.6376605447755519,0.42762425541877747,0.410833330088652,0.3812354887785871,0.40208817142249037,1.0306524357591436,0.3929212851074784
102,2019-03-31,Marcus Pettersson,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.59,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.471533333333344,0.04153333333334408,0.05,0.0,-0.725533333333344,0.6008291666666823,-0.07470416666666169,1996-05-08,22.90958904109589,22.0,103,47.59018817204317,0.41173820586367116,0.615303731373612,0.3789239227771759,0.34962496487510397,0.38581305976677416,0.40854818046868074,1.0303855201502774,0.39753619026855763
103,2019-04-02,Marcus Pettersson,away,Pittsburgh Penguins,Detroit Red Wings,D,21.983333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.69,0.35,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.06846666666665613,0.4084666666666561,0.115,0.0,-0.40446666666665615,0.18529583333331823,-0.10417083333333793,1996-05-08,22.915068493150685,22.0,104,46.63965053763426,0.4059325969022553,0.5927259043068035,0.37728351354599,0.38509481435928367,0.3903447895628984,0.4149887590285264,1.0301199842841617,0.40210196848993734
104,2019-04-04,Marcus Pettersson,home,Pittsburgh Penguins,Detroit Red Wings,D,16.266666666667,0,0,0,0.08,1,0,0,0,0,1,0,1.16,0.58,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.5844666666666559,-0.004466666666655961,0.09,0.0,0.9304666666666557,0.5433291666666822,1.563795833333338,1996-05-08,22.92054794520548,22.0,105,100.44502688172058,0.3998936634171631,0.6231963574444926,0.3765036165714264,0.3830625621133364,0.3948289509372097,0.4214007703390961,1.0298558247262988,0.4066168948932595
105,2019-04-06,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,16.4,0,0,1,0.02,0,0,0,0,0,1,0,1.19,0.5,20182019,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.6102,0.07979999999999998,0.56,0.0,0.9741999999999997,0.7334625,2.2676624999999997,1996-05-08,22.926027397260274,22.0,106,123.15040322580644,0.41356294026073664,0.6747925215883982,0.4193177819252014,0.4179988835182529,0.39926591715346615,0.4277789863843165,1.0295930380577076,0.4110814086349342
106,2019-10-03,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,19.316666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.48,1.07,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.19313333333334404,-0.39686666666665604,0.015,-0.15,-0.655133333333344,-0.44337083333331795,-1.233504166666662,1996-05-08,23.41917808219178,23.0,107,10.209543010752839,0.43516672285962205,0.6149231548489895,0.4171052873134613,0.5162245435390984,0.40365605842014257,0.43411763201446973,1.0111762208292492,0.4081674076681104
107,2019-10-05,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.2,1,0,0,0.14,2,0,0,0,0,1,1,0.87,0.83,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.2006,-0.16059999999999997,0.92,0.0,0.37260000000000004,-0.4717374999999999,0.8208625000000003,1996-05-08,23.424657534246574,23.0,108,76.47943548387097,0.4081962512198066,0.6213836597971331,0.4071104824542999,0.4886750264825114,0.40800587654617193,0.4404055613408856,1.0110258524453677,0.4125044891378129
108,2019-10-08,Marcus Pettersson,home,Pittsburgh Penguins,Winnipeg Jets,D,18.8,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.8,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.026600000000000068,-0.14339999999999997,0.015,0.0,-0.39860000000000007,-0.42113749999999994,-0.8047375,1996-05-08,23.432876712328767,23.0,109,24.040725806451615,0.41478472506994746,0.5766479966882953,0.4485971927642822,0.5674668146878792,0.4123549785397764,0.4466022253185394,1.0108023905886263,0.41680939807912765
109,2019-10-10,Marcus Pettersson,home,Pittsburgh Penguins,Anaheim Ducks,D,16.133333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.76,0.55,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.18873333333334397,0.021266666666655998,0.095,0.0,0.29473333333334395,0.03119583333331799,0.4209291666666619,1996-05-08,23.438356164383563,23.0,110,63.57836021505361,0.3955119600201533,0.5717636021380995,0.41651228070259094,0.4409159705962913,0.4167386411983176,0.45265868602844855,1.0106548065277232,0.4211789107929119
110,2019-10-12,Marcus Pettersson,away,Pittsburgh Penguins,Minnesota Wild,D,20.35,0,0,0,0.07,2,0,0,0,0,1,2,0.5,0.72,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.20620000000000016,-0.013799999999999812,0.135,0.0,-0.2562000000000002,-0.7408374999999996,-0.8620374999999998,1996-05-08,23.443835616438356,23.0,111,22.192338709677426,0.3959088812437636,0.5267926187618277,0.4710201323032379,0.5979906181936219,0.42117335948342705,0.45853068986559675,1.0105083322459152,0.42559918907800715
111,2019-10-13,Marcus Pettersson,away,Pittsburgh Penguins,Winnipeg Jets,D,17.383333333333,0,0,2,0.04,0,0,0,0,0,3,0,1.06,0.33,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,0.6112666666666561,0.448733333333344,0.28126666666665606,1.12,0.0,1.5347333333333437,1.169695833333318,3.824429166666662,1996-05-08,23.446575342465753,23.0,112,173.36868279569876,0.3764937106397476,0.6302167169590007,0.4146265983581543,0.5027445588763593,0.42566097355963795,0.4641795715546246,1.0104355105709582,0.43010296314886387
112,2019-10-16,Marcus Pettersson,home,Pittsburgh Penguins,Colorado Avalanche,D,17.783333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.76,0.65,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.1359333333333439,-0.02593333333334391,0.7250000000000001,0.0,0.24193333333334388,0.45209583333331826,1.4190291666666623,1996-05-08,23.454794520547946,23.0,113,95.77513440860201,0.428998964842714,0.6549550085645769,0.4229877293109894,0.4876910309495486,0.4301922233810016,0.4695731855239572,1.0102187040587163,0.4345882304000932
113,2019-10-18,Marcus Pettersson,home,Pittsburgh Penguins,Dallas Stars,D,19.033333333333,0,1,0,0.01,1,0,1,0,0,1,0,0.71,0.91,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.04593333333334382,-0.24593333333334388,0.755,0.15,0.12193333333334377,-0.08840416666668172,0.938529166666662,1996-05-08,23.46027397260274,23.0,114,80.275134408602,0.4439330185998392,0.6638478594860284,0.4107130765914917,0.4983397146245522,0.43474987724126735,0.4746867932513793,1.010075545697027,0.4391302194961886
114,2019-10-19,Marcus Pettersson,home,Pittsburgh Penguins,Vegas Golden Knights,D,19.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.29,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.1040666666666561,0.37406666666665617,0.035,0.0,-0.518066666666656,1.3375958333333182,0.8545291666666622,1996-05-08,23.46301369863014,23.0,115,77.56545698924717,0.4513105471378157,0.6698273230682602,0.47471314668655396,0.5344768787594437,0.4393115145036761,0.47950381654181523,1.0100043794790465,0.44370655360428557
115,2019-10-22,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,22.2,0,0,0,0.05,1,0,0,0,0,1,1,0.97,0.86,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.2045999999999999,-0.0945999999999999,0.07500000000000001,0.0,0.4365999999999999,-0.40273749999999975,0.10886250000000008,1996-05-08,23.471232876712328,23.0,116,53.5116935483871,0.45724782284751064,0.6522371251171195,0.47426679730415344,0.5635797198757525,0.4438519185133828,0.48401592207958927,1.0097925293685137,0.44819835146069625
116,2019-10-23,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.93,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.38486666666665603,-0.285133333333344,0.1,0.0,-0.978866666666656,-0.7370041666666818,-1.6158708333333378,1996-05-08,23.473972602739725,23.0,117,-2.1248655913979917,0.4521637858787682,0.5811188872954172,0.48092931509017944,0.5516006504919597,0.44834520769715497,0.48822251132521327,1.0097224612639668,0.4527042266118757
117,2019-10-26,Marcus Pettersson,away,Pittsburgh Penguins,Dallas Stars,D,18.416666666667,0,0,0,0.0,5,1,0,0,0,1,0,1.13,0.28,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.4856666666666559,0.36433333333334394,0.25,-0.15,0.8136666666666559,1.332229166666682,2.245895833333338,1996-05-08,23.482191780821918,23.0,118,122.44825268817219,0.42236272839666483,0.6333172143405795,0.4955151081085205,0.5786267907181988,0.4527666341925077,0.49213074157667397,1.0095138989188268,0.45707421018403266
118,2019-10-29,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,17.083333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.65,0.22,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.048333333333343886,0.38166666666665616,0.07,0.0,0.48833333333334394,1.4088958333333181,1.9672291666666621,1996-05-08,23.49041095890411,23.0,119,113.45900537634394,0.4484137685123069,0.6751399073106733,0.5371250510215759,0.6036796721667146,0.4570937132218763,0.4957549559160388,1.009307793814546,0.4613482472584708
119,2019-11-02,Marcus Pettersson,home,Pittsburgh Penguins,Edmonton Oilers,D,20.033333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.74,0.89,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.04393333333334393,-0.19393333333334395,0.1,0.15,-0.2620666666666562,-0.5714041666666818,-0.583470833333338,1996-05-08,23.5013698630137,23.0,120,31.178360215053612,0.46992709032967034,0.6356795030158935,0.5395759344100952,0.6237731083917328,0.4613068039019348,0.4991158513304506,1.0090367967654046,0.46547553973529493
120,2019-11-04,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,19.233333333333,0,0,0,0.05,1,0,0,0,0,2,1,1.38,0.25,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.7095333333333438,0.4204666666666561,0.07500000000000001,0.0,1.5875333333333437,0.8637958333333182,2.526329166666662,1996-05-08,23.506849315068493,23.0,121,131.49448924731166,0.4551034268968148,0.6949539259878185,0.49213147163391113,0.5406338285583813,0.46538914297869916,0.5022394814744009,1.0089029261579723,0.4695324681533605
121,2019-11-07,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,22.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.85,0.76,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.08086666666665587,0.009133333333344096,0.09,0.0,-0.15913333333334412,-0.1673708333333177,-0.23650416666666182,1996-05-08,23.515068493150686,23.0,122,42.37083333333349,0.4839541256897642,0.6657523276979705,0.48730579018592834,0.5435659863536708,0.4693263220615231,0.5051561450940228,1.0087041491375417,0.4734114083629205
122,2019-11-09,Marcus Pettersson,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.5,0,0,0,0.0,1,0,0,0,0,1,2,1.02,0.83,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,0.2769999999999999,-0.08699999999999986,0.05,0.0,0.5389999999999997,-0.9409374999999993,-0.35193749999999957,1996-05-08,23.52054794520548,23.0,123,38.647177419354854,0.47400047370469595,0.6338482227877007,0.49795040488243103,0.5897705411798362,0.4731058633200434,0.5078952008278785,1.008572980622021,0.4771617907184506
123,2019-11-12,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,18.65,0,0,1,0.03,0,0,0,0,0,1,1,0.65,0.45,20192020,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.0018000000000000238,0.20180000000000003,0.5650000000000001,0.0,0.03820000000000001,0.3769625000000001,0.9801625000000002,1996-05-08,23.528767123287672,23.0,124,81.61814516129033,0.4627025889520418,0.6447047295529497,0.49550360441207886,0.5949251180087475,0.47671902080912754,0.5104715159102995,1.008378246817414,0.48071309042802235
124,2019-11-15,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,18.85,0,0,0,0.06,0,0,0,0,0,0,1,0.8,0.39,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.14179999999999993,0.2682000000000001,0.03,0.0,-0.1282000000000001,0.5241625000000002,0.42596250000000013,1996-05-08,23.53698630136986,23.0,125,63.74072580645162,0.46972488298947374,0.6378476114437839,0.49357473850250244,0.5832237560274615,0.4801601356423339,0.5128963880582055,1.008185929478319,0.4840906926510022
125,2019-11-16,Marcus Pettersson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,21.966666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.57,0.37,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.18793333333334405,0.387933333333344,0.15000000000000002,0.0,-0.5959333333333441,1.288529166666682,0.842595833333338,1996-05-08,23.53972602739726,23.0,126,77.18051075268832,0.4691356290987836,0.6442658976579796,0.5031246542930603,0.5873338516046079,0.4834260892005689,0.5151816848209985,1.0081223594724456,0.4873526496754145
126,2019-11-19,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,20.183333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.74,0.21,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.0391333333333439,0.4908666666666561,0.735,0.0,0.13313333333334387,0.9994958333333183,1.8676291666666622,1996-05-08,23.54794520547945,23.0,127,110.2461021505375,0.47410675761095006,0.6826140941204214,0.4947119653224945,0.549617186831643,0.48650527829324214,0.5173277553692007,1.007933253140452,0.4903648478201084
127,2019-11-21,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,21.133333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.54,0.32,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.19126666666665604,0.41126666666665607,0.1,-0.15,-0.6172666666666561,1.365195833333318,0.697929166666662,1996-05-08,23.553424657534247,23.0,128,72.51384408602135,0.49251599230505705,0.6830941587543403,0.5038008689880371,0.5580321747777037,0.4893430069482908,0.5192851537954338,1.0078085160725216,0.4931640496830226
128,2019-11-22,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,18.733333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.67,0.06,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.015533333333343946,0.594466666666656,0.1,0.0,0.06753333333334388,1.8527958333333179,2.0203291666666616,1996-05-08,23.556164383561644,23.0,129,115.17190860215038,0.4952043463074906,0.725010183301372,0.5002610087394714,0.5859479221565729,0.4918879630621883,0.5210086897143209,1.007746546912124,0.49569839624355866
129,2019-11-25,Marcus Pettersson,home,Pittsburgh Penguins,Calgary Flames,D,17.4,0,0,0,0.11,0,0,0,0,0,1,1,0.4,0.36,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.2118,0.2518,0.055,0.0,-0.3218,0.5264625000000002,0.2596625000000002,1996-05-08,23.564383561643837,23.0,130,58.37620967741936,0.5149437820654471,0.7104239850919963,0.5017229318618774,0.5798603402677751,0.49410757423620105,0.5224744114161886,1.0075622338501369,0.49784413125969906
130,2019-11-27,Marcus Pettersson,home,Pittsburgh Penguins,Vancouver Canucks,D,13.016666666667,0,0,1,0.01,1,0,0,0,0,0,2,0.07,0.81,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.401533333333344,-0.33846666666665604,0.6050000000000001,0.0,-1.109533333333344,-1.2851708333333176,-1.7897041666666613,1996-05-08,23.56986301369863,23.0,131,-7.732392473118104,0.5116634474229405,0.6320594589067754,0.5233277678489685,0.5843825125786772,0.4959866454284657,0.5236773465068821,1.0074406846066308,0.49967712562619976
131,2019-11-29,Marcus Pettersson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.216666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.33,0.64,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.24393333333334405,-0.06606666666665595,0.065,0.15,-0.795933333333344,-0.17197083333331764,-0.7529041666666617,1996-05-08,23.575342465753426,23.0,132,25.712768817204463,0.4823560822368284,0.5886495627203917,0.5233453512191772,0.5860745845995716,0.49752586399493615,0.5246291246356184,1.007320193896776,0.5011678497880401
132,2019-11-30,Marcus Pettersson,away,Pittsburgh Penguins,St Louis Blues,D,25.2,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.51,20192020,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.20140000000000002,0.35140000000000005,0.01,0.0,-0.5554,0.5402625000000002,-0.005137499999999795,1996-05-08,23.578082191780823,23.0,133,49.834274193548396,0.4667644925495283,0.5700383500224173,0.5018459558486938,0.5699348019620022,0.49873997792546604,0.5253552412304984,1.0072603448595323,0.5023610021604404
133,2019-12-04,Marcus Pettersson,home,Pittsburgh Penguins,St Louis Blues,D,23.7,0,1,0,0.07,0,0,0,0,0,2,0,1.05,0.43,20192020,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,0.23660000000000003,0.3834,0.735,0.0,0.9166000000000001,1.2302625,2.8818625000000004,1996-05-08,23.589041095890412,23.0,134,142.96330645161294,0.4608712424429883,0.6424974101202692,0.4844793379306793,0.5458016846236082,0.49965555019524455,0.5258918162342541,1.0070235849540485,0.5031649233998027
