,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-01-06,Adam Boqvist,away,Columbus Blue Jackets,New Jersey Devils,D,21.116666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.7,0.67,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.03073333333334416,0.060733333333344075,0.045,0.0,-0.36073333333334423,-0.015570833333317768,-0.331304166666662,2000-08-15,21.40821917808219,97,39.31276881720445,0.3141812419132429,0.29674996014011795,0.30723369121551514,0.33580658123503526,0.2914344689187429,0.3482692493149703,1.1720710976790214,0.34158191788709363
97,2022-01-08,Adam Boqvist,home,Columbus Blue Jackets,New Jersey Devils,D,17.483333333333,0,0,2,0.0,1,0,0,0,0,1,0,0.93,0.12,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.315533333333344,0.49446666666665606,1.1500000000000001,0.0,0.5235333333333441,1.657295833333318,3.3308291666666623,2000-08-15,21.413698630136988,98,157.4461021505375,0.30171937200767146,0.39202571629313354,0.29759907722473145,0.3240892407572009,0.2891963236876219,0.3408178541489518,1.1712166125278767,0.33871153858493186
98,2022-01-11,Adam Boqvist,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.766666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.65,0.26,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.03753333333334408,0.4275333333333441,0.115,0.0,0.002466666666655848,0.8653291666666822,0.9827958333333381,2000-08-15,21.421917808219177,99,81.70309139784962,0.3593075621948253,0.4105746053691114,0.3178837299346924,0.35979161057995773,0.28677359369998684,0.3321600674335838,1.1699412081977227,0.33550824469256546
99,2022-01-13,Adam Boqvist,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.25,0,0,0,0.68,2,0,0,0,0,1,0,1.28,0.99,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.5449999999999999,-0.2549999999999999,0.44000000000000006,0.0,0.9629999999999999,-0.1704374999999998,1.2325625000000002,2000-08-15,21.427397260273974,100,89.7600806451613,0.3710054563631256,0.43638009848672576,0.3310953974723816,0.32913598640222613,0.28428369714963736,0.32277733271139813,1.1690951338047775,0.3323546869576721
100,2022-01-15,Adam Boqvist,away,Columbus Blue Jackets,Florida Panthers,D,20.383333333333,0,0,0,0.06,3,0,0,0,0,0,4,0.38,1.55,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-3.292733333333344,-0.32726666666665605,-0.842733333333344,0.18000000000000002,0.0,-0.8492666666666561,-3.7983041666666812,-4.467570833333337,2000-08-15,21.432876712328767,101,-94.11518817204313,0.38693186527025997,0.2824429419869635,0.3676905035972595,0.3661472808461688,0.2816462674950989,0.3128779031847695,1.1682523993004736,0.3290339277551723
101,2022-01-26,Adam Boqvist,home,Columbus Blue Jackets,Calgary Flames,D,18.75,0,0,0,0.01,0,0,0,0,0,0,0,0.18,1.34,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.47500000000000003,-0.685,0.005,0.0,-1.117,-1.0904375000000004,-2.2024375000000003,2000-08-15,21.46301369863014,102,-21.04637096774195,0.2984913461962062,0.20444978634441283,0.3480418920516968,0.3516182153144557,0.2788346755432496,0.3026378714810195,1.1636764463041749,0.3244733443425463
102,2022-01-27,Adam Boqvist,home,Columbus Blue Jackets,New York Rangers,D,14.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.95,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.35113333333334396,-0.42886666666665596,0.005,0.0,-0.999133333333344,-0.38587083333331784,-1.3800041666666618,2000-08-15,21.465753424657535,103,5.483736559139942,0.2528120065519622,0.15472337401312478,0.28093722462654114,0.3032789024225148,0.2759217423504531,0.29232639659576204,1.1632653614100232,0.3209702053361831
103,2022-01-30,Adam Boqvist,away,Columbus Blue Jackets,Montreal Canadiens,D,18.483333333333,0,0,0,0.11,3,1,0,0,0,1,1,1.06,0.43,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,0.41353333333334397,0.2164666666666561,0.20500000000000002,-0.15,0.699533333333344,0.4152958333333183,1.1698291666666623,2000-08-15,21.473972602739725,104,87.73642473118265,0.22346870511517333,0.1865784028985202,0.24909047782421112,0.28015576502858974,0.2726381848665978,0.28206071817018386,1.1620369673098203,0.31681564951523544
104,2022-01-31,Adam Boqvist,home,Columbus Blue Jackets,Florida Panthers,D,14.75,0,0,0,0.05,2,1,0,0,0,1,3,0.63,0.94,20212022,0.527,0.527,0.527,0.527,0.473,-2.473,0.10299999999999998,-0.4129999999999999,0.125,-0.15,0.131,-2.079437499999999,-1.973437499999999,2000-08-15,21.476712328767125,105,-13.659274193548356,0.2402697186768373,0.11880093252425823,0.2339734584093094,0.22688376701070648,0.2685269508278741,0.271933704549144,1.1616291172864937,0.3119287248578171
105,2022-02-08,Adam Boqvist,away,Columbus Blue Jackets,Washington Capitals,D,13.666666666667,1,1,0,0.09,2,0,0,0,0,1,0,0.22,0.16,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.272333333333344,0.332333333333344,1.595,0.0,-0.490333333333344,1.389729166666682,2.4943958333333383,2000-08-15,21.4986301369863,106,130.46438172043025,0.20158219203759847,0.1933367233621855,0.2385818511247635,0.24149025097968035,0.26353644106035606,0.2622660217501818,1.1583951452125223,0.3052793339109025
106,2022-02-10,Adam Boqvist,away,Columbus Blue Jackets,Buffalo Sabres,D,17.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.64,0.68,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.022333333333343863,-0.0623333333333439,0.01,0.0,0.056333333333343893,0.3738958333333182,0.4402291666666621,2000-08-15,21.504109589041096,107,64.2009408602149,0.24155930981473012,0.2010825284690949,0.23533423244953156,0.2582031877400869,0.2579017143048039,0.2534328013565413,1.1575946005112343,0.298545631941832
107,2022-02-12,Adam Boqvist,away,Columbus Blue Jackets,Montreal Canadiens,D,17.3,0,0,0,0.01,0,0,0,0,0,0,1,1.32,1.16,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.7114,-0.5513999999999999,0.005,0.0,0.7534000000000001,-1.3181374999999995,-0.5597374999999994,2000-08-15,21.50958904109589,108,31.943951612903245,0.24497671885673838,0.1772149107733747,0.25568899512290955,0.2847804570623329,0.25193505428361734,0.24563674405185004,1.1567972094243264,0.29143776775145475
108,2022-02-15,Adam Boqvist,away,Columbus Blue Jackets,Calgary Flames,D,19.983333333333,1,0,0,0.29,1,0,1,0,0,1,1,0.65,0.96,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.044466666666655996,-0.26553333333334395,0.9450000000000001,0.15,-0.004466666666655961,-0.7347041666666818,0.3558291666666622,2000-08-15,21.517808219178082,109,61.47836021505362,0.2313173900597818,0.1828178198412231,0.25054726004600525,0.24047061613233225,0.24576875156104,0.23870332885308004,1.1556070080068603,0.2840120916530348
109,2022-02-17,Adam Boqvist,away,Columbus Blue Jackets,Chicago Blackhawks,D,17.983333333333,0,0,0,0.06,2,0,0,0,0,2,0,0.62,0.46,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.010466666666656077,0.17046666666665605,0.13,0.0,0.41153333333334374,0.8982958333333181,1.4398291666666618,2000-08-15,21.523287671232875,110,96.44610215053748,0.233407327163677,0.2222461880810525,0.2508920729160309,0.2710802821290953,0.23927453773714305,0.23208547955825606,1.1548174454497688,0.27631841043078187
110,2022-02-20,Adam Boqvist,home,Columbus Blue Jackets,Buffalo Sabres,D,16.516666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.87,0.81,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.286466666666656,-0.22646666666665605,0.01,0.0,0.4584666666666559,-0.5491708333333176,-0.08070416666666169,2000-08-15,21.53150684931507,111,47.396639784946395,0.2533978042552873,0.2127441899678701,0.24595722556114197,0.266840488006441,0.23257115886683344,0.22565964999185062,1.153638927848073,0.2683031423635176
111,2022-02-22,Adam Boqvist,home,Columbus Blue Jackets,Toronto Maple Leafs,D,14.583333333333,1,0,0,0.23,0,0,0,0,0,0,0,0.2,0.37,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.32166666666665605,0.15166666666665607,0.865,0.0,-0.951666666666656,0.9488958333333182,0.8622291666666622,2000-08-15,21.53698630136986,112,77.81384408602136,0.24792119597923237,0.2331140509370429,0.24461321532726288,0.23819431009539563,0.22580744271918168,0.219414002269461,1.1528571154499612,0.2603237170603681
112,2022-02-24,Adam Boqvist,away,Columbus Blue Jackets,Florida Panthers,D,16.9,0,1,0,0.0,0,0,0,0,0,1,0,0.66,1.19,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.06420000000000003,-0.5942,0.7,0.0,0.11019999999999996,-0.8305374999999993,-0.020337499999999342,2000-08-15,21.542465753424658,113,49.34395161290325,0.25786582324835616,0.225165446199263,0.2563401460647583,0.24282764279086577,0.21885389125788557,0.21310154723540198,1.1520783814270175,0.2521368368093893
113,2022-02-25,Adam Boqvist,away,Columbus Blue Jackets,Carolina Hurricanes,D,18.5,0,0,0,0.08,2,1,0,0,0,0,2,0.27,2.88,20212022,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.377,-2.2329999999999997,0.14,-0.15,-0.9650000000000001,-5.793937499999999,-6.7689375,2000-08-15,21.545205479452054,114,-168.35282258064515,0.2534172396013805,0.005831233074510056,0.25300872325897217,0.24168594196313345,0.21181316252251067,0.20667908185473283,1.1516901649642899,0.24394313608715826
114,2022-02-27,Adam Boqvist,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.37,1.11,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.33726666666665606,-0.40273333333334405,0.085,0.0,-0.8652666666666561,-0.4863041666666821,-1.266570833333338,2000-08-15,21.55068493150685,115,9.14287634408587,0.14268644278616271,-0.03406927909701011,0.22956977784633636,0.2238176727186554,0.2050413574259036,0.20033390843772114,1.1509160254915314,0.23598538415000947
115,2022-03-25,Adam Boqvist,away,Columbus Blue Jackets,Winnipeg Jets,D,15.233333333333,1,0,0,0.08,0,0,0,0,0,0,0,0.63,0.33,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.08753333333334401,0.21246666666665598,0.79,0.0,-0.28446666666665604,1.070795833333318,1.5763291666666621,2000-08-15,21.621917808219177,116,100.8493279569891,0.12072740780081985,0.01642805384849149,0.1406809389591217,0.14206970694211266,0.19892709618276666,0.19432583554373634,1.1411252236779157,0.22700072712715785
116,2022-03-29,Adam Boqvist,home,Columbus Blue Jackets,New York Islanders,D,17.5,0,0,0,0.14,0,0,0,0,0,1,1,0.69,0.4,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.07499999999999984,0.21500000000000008,0.07,0.0,0.1389999999999998,0.43906250000000024,0.6480625,2000-08-15,21.632876712328766,117,70.90524193548387,0.14417846843108992,0.03623342889266333,0.12862452864646912,0.1261714297546544,0.19365278633563868,0.1888412684481692,1.1396630139229953,0.2206989181298598
117,2022-03-31,Adam Boqvist,away,Columbus Blue Jackets,New York Islanders,D,17.9,0,0,0,0.11,1,0,0,0,0,0,1,0.22,0.66,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.40780000000000005,-0.032200000000000006,0.10500000000000001,0.0,-1.0258,-0.14053749999999998,-1.0613375,2000-08-15,21.638356164383563,118,15.763306451612905,0.15222802845163333,0.0018195895864714165,0.15513436496257782,0.15176072151750308,0.18899832331626312,0.18391835734469283,1.1389362246071753,0.21525703681491098
118,2022-04-02,Adam Boqvist,away,Columbus Blue Jackets,Boston Bruins,D,15.716666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.66,0.58,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.10206666666665598,-0.02206666666665591,0.65,0.0,0.1480666666666559,0.5180291666666823,1.3160958333333381,2000-08-15,21.643835616438356,119,92.45470430107542,0.1330742973492602,0.04302663606675998,0.15666519105434418,0.1450789753437937,0.1843762799871298,0.17945979481036967,1.1382122975023228,0.20985934924908253
119,2022-04-04,Adam Boqvist,home,Columbus Blue Jackets,Boston Bruins,D,14.066666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.1,0.45,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.4051333333333441,0.05513333333334408,0.16000000000000003,0.0,-0.6951333333333441,0.7411291666666822,0.20599583333333804,2000-08-15,21.649315068493152,120,56.64502688172058,0.15152503796463937,0.04813610335800869,0.13600443303585052,0.1254833840596089,0.17967463419155133,0.17543360051719656,1.137491221564788,0.20437831913075416
120,2022-04-05,Adam Boqvist,away,Columbus Blue Jackets,Philadelphia Flyers,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,1.5,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.38926666666665605,-1.000733333333344,0.05,0.0,-1.073266666666656,-2.2573041666666818,-3.2805708333333374,2000-08-15,21.65205479452055,121,-55.82486559139798,0.15236468356130384,-0.056223359269261586,0.15386523306369781,0.15609529153525642,0.1749193466135978,0.17176349349661804,1.1371317493497521,0.19890634260983608
121,2022-04-07,Adam Boqvist,home,Columbus Blue Jackets,Philadelphia Flyers,D,19.583333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.32,0.43,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3616666666666561,0.2516666666666561,0.045,-0.15,-0.9196666666666561,0.4658958333333182,-0.558770833333338,2000-08-15,21.65753424657534,122,31.975134408602,0.10015262431319492,-0.07197843142433344,0.13740399479866028,0.13900519216697274,0.1700495343897213,0.1682627743723155,1.136414929593248,0.19324682965085974
122,2022-04-09,Adam Boqvist,away,Columbus Blue Jackets,Detroit Red Wings,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.79,0.25,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.21446666666665604,0.325533333333344,0.15000000000000002,0.0,0.7384666666666557,0.7273291666666821,1.6157958333333378,2000-08-15,21.663013698630138,123,102.12244623655928,0.09024390581865052,-0.01906748965980294,0.09531190991401672,0.0963185178211672,0.1651680756358388,0.16478476741210818,1.135700933668008,0.18758153771177027
123,2022-04-13,Adam Boqvist,home,Columbus Blue Jackets,Montreal Canadiens,D,15.6,0,0,0,0.1,0,0,0,0,0,2,0,0.44,0.56,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.11420000000000002,-0.005800000000000027,0.05,0.0,0.19979999999999998,0.5586625,0.8084624999999999,2000-08-15,21.673972602739727,124,76.07943548387097,0.11293003892235993,0.006874510200862861,0.10367359966039658,0.10594880450000764,0.16050146958835293,0.16121956016212902,1.1342813700670922,0.1820538268224587
124,2022-04-16,Adam Boqvist,away,Columbus Blue Jackets,Los Angeles Kings,D,14.733333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.34,1.31,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.18646666666665607,-0.783533333333344,0.065,0.0,-0.3324666666666561,-1.7812041666666818,-2.048670833333338,2000-08-15,21.682191780821917,125,-16.086155913978644,0.12319853599391821,-0.05756260021977424,0.11552223563194275,0.10791984004233324,0.1562894464029278,0.15750626912589707,1.1332240298460137,0.1771109562751284
125,2022-04-17,Adam Boqvist,away,Columbus Blue Jackets,Anaheim Ducks,D,23.333333333333,0,1,0,0.21,1,0,1,0,0,3,2,1.82,0.67,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,2.198333333333344,-1.198333333333344,1.018333333333344,0.13166666666665605,0.855,0.15,2.560333333333344,-0.4886041666666818,3.076729166666662,2000-08-15,21.684931506849313,126,149.24932795698908,0.09142184343253207,0.040688712797858025,0.12114723771810532,0.11851426985747483,0.152618717717948,0.15364174259700558,1.132872972667255,0.1728976204257964
126,2022-04-19,Adam Boqvist,away,Columbus Blue Jackets,San Jose Sharks,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.42,0.84,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.193933333333344,-0.22606666666665598,0.055,0.0,-0.6919333333333441,-1.1494708333333177,-1.7864041666666617,2000-08-15,21.69041095890411,127,-7.6259408602148895,0.13455118323658097,-0.016584313515584974,0.11109942197799683,0.10936138959130536,0.14922596124909954,0.14968202543217377,1.1321729347194482,0.16894959448372368
127,2022-10-12,Adam Boqvist,away,Columbus Blue Jackets,Carolina Hurricanes,D,17.45,0,0,0,0.13,2,0,0,0,0,1,0,0.91,0.4,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.2966,0.21340000000000003,0.165,0.0,0.4925999999999999,1.0117625000000001,1.6693625,2000-08-15,22.172602739726027,128,103.85040322580645,0.10709085738292197,0.036263195850978175,0.13466401398181915,0.17815463090683936,0.14570729517722086,0.14573271129548654,1.0803166230121526,0.15741001307409014
128,2022-10-14,Adam Boqvist,home,Columbus Blue Jackets,Tampa Bay Lightning,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.3,0.46,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,-0.27926666666665606,0.11926666666665603,0.05,0.0,-0.049266666666656134,0.24969583333331813,0.250429166666662,2000-08-15,22.17808219178082,129,58.078360215053614,0.13772645597405384,0.04297629118331161,0.11456526815891266,0.14871492504162664,0.1421943963972994,0.1420114611306766,1.0798270228660134,0.1535453517299256
129,2022-10-15,Adam Boqvist,away,Columbus Blue Jackets,St Louis Blues,D,16.55,0,0,0,0.0,0,0,0,0,0,0,2,0.57,0.85,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.014600000000000168,-0.26539999999999986,0.0,0.0,-0.42260000000000025,-1.2146374999999996,-1.6372375,2000-08-15,22.18082191780822,130,-2.814112903225805,0.13990214117353705,-0.009689559043892411,0.1430705040693283,0.16820559989378212,0.13899899483433883,0.1388392541515519,1.079582980456047,0.1500609491236502
130,2022-10-25,Adam Boqvist,home,Columbus Blue Jackets,Arizona Coyotes,D,13.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,1.09,0.27,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.6072666666666561,0.212733333333344,0.1,0.0,0.5112666666666559,0.5479291666666821,1.1591958333333379,2000-08-15,22.208219178082192,131,87.39341397849478,0.10618176479601764,0.026948222853021307,0.13188903033733368,0.18694081491486558,0.13647214625762566,0.1365602704245216,1.0771701442058075,0.1470037214644027
131,2022-12-23,Adam Boqvist,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.15,0,0,0,0.13,1,0,0,0,0,0,1,0.11,0.39,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.5898,0.30979999999999996,0.115,0.0,-1.2738,0.5839625,-0.5748375,2000-08-15,22.36986301369863,132,31.456854838709678,0.12616080759469492,0.008086026566327311,0.11263099312782288,0.1399245593785962,0.134913023703009,0.13545847936386016,1.0639186141919381,0.14353647721454943
132,2022-12-29,Adam Boqvist,away,Columbus Blue Jackets,New York Islanders,D,20.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,1.03,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3987333333333441,-0.33126666666665594,0.025,0.0,-0.9687333333333441,-0.8895708333333177,-1.8333041666666618,2000-08-15,22.386301369863013,133,-9.13884408602135,0.11158489684896693,-0.04962911527124568,0.1265040934085846,0.13556005273532654,0.13448905449526755,0.13568072128397618,1.062661685028902,0.14291636526788482
133,2022-12-31,Adam Boqvist,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.533333333333,0,0,1,0.05,0,0,0,0,0,0,1,0.32,0.36,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.23206666666665604,0.19206666666665606,0.5750000000000001,0.0,-0.790066666666656,0.4405958333333182,0.22552916666666223,2000-08-15,22.39178082191781,134,57.27513440860201,0.07152154887650104,-0.04100488211425843,0.10225962102413177,0.12191540148398113,0.13517408818458992,0.1371731124563312,1.0622463031858314,0.1435881754605962
134,2023-01-03,Adam Boqvist,away,Columbus Blue Jackets,Ottawa Senators,D,13.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.68,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.11793333333334405,-0.20206666666665601,0.04,0.0,-0.651933333333344,0.1730291666666819,-0.4389041666666621,2000-08-15,22.4,135,35.84180107526896,0.07464161340043467,-0.05347600015046275,0.08217114955186844,0.08847598832799401,0.13669837674431523,0.13964452140288158,1.061626581766113,0.1451226304360437
135,2023-01-05,Adam Boqvist,home,Columbus Blue Jackets,Washington Capitals,D,17.066666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.47,0.25,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.1311333333333441,0.35113333333334407,0.87,0.0,-0.19913333333334404,1.339129166666682,2.009995833333338,2000-08-15,22.405479452054795,136,114.83857526881735,0.06438681441740125,0.011197364773547921,0.08269806951284409,0.08681710105574261,0.13859373669122585,0.14261639032560633,1.0612156605794925,0.14707784383495948
136,2023-01-10,Adam Boqvist,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.333333333333,0,0,1,0.06,0,0,0,0,0,1,2,1.17,0.8,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.49633333333334384,-0.12633333333334396,0.5800000000000001,0.0,0.8483333333333438,-0.9716041666666817,0.4567291666666622,2000-08-15,22.41917808219178,137,64.73319892473104,0.10262013221642607,0.025161068673032826,0.06686348468065262,0.06841029839803939,0.1406804742922943,0.14587256515248312,1.0601961113739125,0.14914889179092808
137,2023-01-12,Adam Boqvist,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.016666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.65,0.69,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.018466666666655973,-0.0584666666666559,0.7050000000000001,0.0,0.0584666666666559,0.3708291666666823,1.1342958333333382,2000-08-15,22.424657534246574,138,86.59018817204316,0.10950881169996649,0.05992281266824463,0.10725639015436172,0.10554615191844965,0.14293943925345748,0.1493270364381071,1.0597913793543092,0.1514859854905532
138,2023-01-14,Adam Boqvist,away,Columbus Blue Jackets,Detroit Red Wings,D,17.35,0,1,0,0.09,2,0,0,0,0,3,1,0.55,0.18,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-0.3897999999999999,-0.06020000000000003,0.4302000000000001,0.845,0.0,0.7198000000000002,0.9381625000000002,2.5029625000000006,2000-08-15,22.43013698630137,139,130.74072580645162,0.12913749665339516,0.1364901186981619,0.11203733831644058,0.12394968096488324,0.1453470785374789,0.15286599403729378,1.0593884038566248,0.15397900953704327
139,2023-01-16,Adam Boqvist,home,Columbus Blue Jackets,New York Rangers,D,22.5,0,0,0,0.04,1,1,0,0,0,0,0,0.12,0.64,20222023,0.775,0.775,0.775,0.775,-0.775,0.775,-0.655,0.135,0.07,-0.15,-1.333,0.6920625,-0.7209375,2000-08-15,22.435616438356163,140,26.743951612903224,0.1739184206216898,0.10961773509804484,0.1357649564743042,0.14184509480319762,0.14787419864063886,0.1563501290879556,1.05898717967803,0.15659688056559892
140,2023-01-17,Adam Boqvist,away,Columbus Blue Jackets,Nashville Predators,D,16.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.2,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.007933333333344006,0.39793333333334396,0.025,0.0,-0.40393333333334397,1.4495291666666819,1.0705958333333379,2000-08-15,22.438356164383563,141,84.53534946236573,0.1572878153281993,0.13973519515176896,0.15899546444416046,0.16733007997634805,0.15048539536593578,0.159628776153183,1.0587872227144302,0.1593320138185821
141,2023-01-19,Adam Boqvist,home,Columbus Blue Jackets,Anaheim Ducks,D,17.366666666667,0,0,1,0.07,0,0,0,0,0,2,2,0.77,0.71,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-1.3892666666666558,0.1592666666666559,-0.09926666666665585,0.5850000000000001,0.0,0.6712666666666556,-0.8550708333333177,0.4011958333333381,2000-08-15,22.443835616438356,142,62.94180107526897,0.17398290719536627,0.14792941364987247,0.1502026468515396,0.17951409111966946,0.15314275817191036,0.16256999861809723,1.0583886158143905,0.16208455184356615
142,2023-01-21,Adam Boqvist,home,Columbus Blue Jackets,San Jose Sharks,D,16.3,0,0,0,0.06,0,0,0,0,0,1,3,0.48,0.71,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-2.4234,-0.09660000000000013,-0.13339999999999985,0.03,0.0,-0.15860000000000019,-1.4791374999999995,-1.6077374999999998,2000-08-15,22.44931506849315,143,-1.8624999999999972,0.17807707261779532,0.09290696142168037,0.16359937191009521,0.17337117302094499,0.15581599352484543,0.1651150127876393,1.057991747336528,0.16485203525232833
143,2023-01-23,Adam Boqvist,away,Columbus Blue Jackets,Calgary Flames,D,17.466666666667,0,0,1,0.02,0,0,0,0,0,0,1,0.34,0.71,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.27393333333334396,-0.09606666666665598,0.56,0.0,-0.819933333333344,-0.2754708333333178,-0.5354041666666617,2000-08-15,22.454794520547946,144,32.72889784946253,0.14634918507338124,0.07321588883957528,0.16557267308235168,0.16941271189928717,0.15848870123292477,0.16735965977200387,1.05759661216573,0.1676171134904878
