,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-04-16,Evan Bouchard,home,Edmonton Oilers,Vegas Golden Knights,D,18.116666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.84,0.74,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.20526666666665583,-0.10526666666665585,0.035,0.0,0.35926666666665574,0.26042916666668237,0.6546958333333381,1999-10-20,22.504109589041096,96,71.11922043010767,0.5291600093127589,0.4895247507425846,0.5224050879478455,0.4844929442066571,0.5395879038992519,0.5448697445675363,1.0541175625947041,0.5687890860638649
96,2022-04-20,Evan Bouchard,home,Edmonton Oilers,Dallas Stars,D,16.35,0,1,1,0.06,2,0,0,0,0,3,0,1.47,0.26,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4217999999999997,0.5782000000000002,0.8917999999999998,0.31820000000000015,1.3800000000000001,0.0,2.2237999999999998,1.2831625000000002,4.8869625,1999-10-20,22.515068493150686,97,207.64395161290324,0.5309164472513168,0.6276315258102283,0.5234071016311646,0.4965997660226816,0.5385225287641325,0.5464283832735138,1.0533630851273714,0.5672597523095803
97,2022-04-22,Evan Bouchard,home,Edmonton Oilers,Colorado Avalanche,D,19.4,1,0,0,0.22,3,0,0,0,0,4,0,1.13,0.41,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,3.3242,0.6758000000000001,0.4541999999999998,0.2658000000000001,1.01,0.0,1.9821999999999993,1.0784625,4.070662499999999,1999-10-20,22.52054794520548,98,181.31169354838707,0.5914774217396788,0.7357491315795668,0.5375964045524597,0.4939873488365253,0.5378543618926347,0.5488756900688503,1.0529883595317677,0.5663543821963312
98,2022-04-24,Evan Bouchard,away,Edmonton Oilers,Columbus Blue Jackets,D,19.066666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.28,0.3,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.3851333333333441,0.36513333333334413,0.09,0.0,-0.567133333333344,1.3161291666666823,0.8389958333333383,1999-10-20,22.526027397260275,99,77.06438172043026,0.6393643089843529,0.7389908521118884,0.5922606587409973,0.5906661335455694,0.5374984127497813,0.5518285624106897,1.0526153029482357,0.5657790545708068
99,2022-04-26,Evan Bouchard,away,Edmonton Oilers,Pittsburgh Penguins,D,19.55,1,0,0,0.13,1,0,0,0,0,2,0,0.48,1.13,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.2006000000000001,-0.4493999999999998,0.865,0.0,0.13739999999999986,-0.5706374999999995,0.43176250000000027,1999-10-20,22.53150684931507,100,63.92782258064517,0.6420849210164198,0.7293457232994751,0.6267687082290649,0.569527442925273,0.5374753035395345,0.5551862091970072,1.0522439105956087,0.5655551152450017
100,2022-04-28,Evan Bouchard,home,Edmonton Oilers,San Jose Sharks,D,20.45,0,0,1,0.15,1,0,0,0,0,1,1,0.38,1.89,20212022,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.3294,-1.1805999999999999,0.675,0.0,-0.4514,-2.8522374999999993,-2.628637499999999,1999-10-20,22.53698630136986,101,-34.7947580645161,0.6392464803742532,0.6239371667793598,0.6433489322662354,0.6257412520721699,0.5379049979320445,0.5590021951436259,1.051874177715523,0.5658083773888394
101,2022-04-29,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,22.916666666667,0,0,0,0.08,6,0,0,0,0,0,0,0.31,1.13,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.478333333333344,-0.3416666666666559,0.34,0.0,-1.042333333333344,-0.41577083333331766,-1.1181041666666616,1999-10-20,22.53972602739726,102,13.93212365591414,0.5955672862617132,0.5692595659743208,0.6341301798820496,0.5965216378451679,0.5390643047134366,0.5634719714682875,1.0516899320969024,0.566928502019938
102,2022-10-12,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,16.616666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.76,0.69,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.1732666666666559,-0.10326666666665585,0.115,0.0,-0.12073333333334402,-0.26857083333331766,-0.2743041666666617,1999-10-20,22.994520547945207,103,41.15147849462382,0.5729215174851727,0.5427852099873199,0.6162127256393433,0.7673488361306906,0.5410911521816248,0.5685962185209271,1.0264226720912075,0.5553882262671735
103,2022-10-15,Evan Bouchard,home,Edmonton Oilers,Calgary Flames,D,15.233333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.39,1.16,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-2.457533333333344,-0.15246666666665598,-0.6175333333333439,0.085,0.0,-0.668466666666656,-2.563204166666681,-3.1466708333333373,1999-10-20,23.002739726027396,104,-51.505510752688295,0.5578261238418573,0.4270064116768966,0.5823736190795898,0.6423197697321711,0.5439568191172656,0.5741852113912148,1.0260562997746439,0.5581303210606468
104,2022-10-18,Evan Bouchard,home,Edmonton Oilers,Buffalo Sabres,D,16.483333333333,0,0,0,0.26,0,0,0,0,0,0,0,1.13,0.4,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.5475333333333439,0.182466666666656,0.13,0.0,0.4755333333333436,0.967295833333318,1.5728291666666616,1999-10-20,23.01095890410959,105,100.73642473118264,0.49261109927411456,0.4629602987414599,0.5141609311103821,0.6066829593383681,0.5475041352938057,0.579951820640058,1.0256929051498775,0.5615711071110752
105,2022-10-20,Evan Bouchard,home,Edmonton Oilers,Carolina Hurricanes,D,20.516666666667,0,0,1,0.01,2,0,0,0,0,0,0,0.38,0.93,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.331533333333344,-0.21846666666665604,0.655,0.0,-0.853533333333344,-0.06617083333331797,-0.26470416666666197,1999-10-20,23.016438356164382,106,41.461155913978644,0.5114040260347735,0.4401293664240939,0.4960218071937561,0.4752909125415565,0.5514969111933493,0.5856257810235134,1.0254522910415624,0.5655337710855651
106,2022-10-22,Evan Bouchard,home,Edmonton Oilers,St Louis Blues,D,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.1,0.42,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.437533333333344,0.24246666666665612,0.015,0.0,0.3475333333333439,1.0362958333333183,1.3988291666666623,1999-10-20,23.02191780821918,107,95.1235215053762,0.49808280587751236,0.4702068435202804,0.4988802671432495,0.5665990535334842,0.5556834966579536,0.5910785116783286,1.025212992425045,0.5696939404499131
107,2022-10-24,Evan Bouchard,home,Edmonton Oilers,Pittsburgh Penguins,D,21.083333333333,0,1,0,0.12,2,0,1,0,0,2,1,1.96,0.31,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,1.230333333333344,0.41966666666665614,0.86,0.15,2.456333333333344,0.8108958333333183,4.277229166666662,1999-10-20,23.027397260273972,108,187.975134408602,0.5133395880795242,0.589636603473848,0.5046283006668091,0.4755660636643154,0.5598516868587009,0.5963497175692514,1.0249750061549772,0.5738339861838713
108,2022-10-26,Evan Bouchard,away,Edmonton Oilers,St Louis Blues,D,17.533333333333,0,0,0,0.1,0,0,0,0,0,1,0,1.18,0.6,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.5639333333333438,0.016066666666656126,0.05,0.0,0.9219333333333439,0.5555958333333183,1.5275291666666622,1999-10-20,23.03287671232877,109,99.27513440860201,0.5762659969537005,0.6190571372419933,0.5404965281486511,0.6354609385783798,0.5638692605748451,0.6013750010147098,1.024738329100144,0.5778184439124004
109,2022-10-27,Evan Bouchard,away,Edmonton Oilers,Chicago Blackhawks,D,18.883333333333,0,2,0,0.12,0,1,1,0,0,1,1,0.29,0.26,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.36926666666665603,0.399266666666656,1.46,0.0,-0.5452666666666561,0.8246958333333181,1.739429166666662,1999-10-20,23.035616438356165,110,106.11061827956974,0.5919669673324408,0.6541995733491316,0.5815632343292236,0.7163437292890199,0.5675151574156403,0.6060591052221556,1.0246204805537507,0.5814876533127508
110,2022-10-29,Evan Bouchard,away,Edmonton Oilers,Calgary Flames,D,19.033333333333,0,0,0,0.24,2,0,1,0,0,1,1,0.49,0.42,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.17406666666665616,0.24406666666665616,0.22,0.15,-0.2300666666666561,0.46359583333331833,0.6035291666666622,1999-10-20,23.041095890410958,111,69.46868279569878,0.61063376924861,0.6526103026942351,0.5820648670196533,0.6612773925939872,0.5702288882666418,0.6103021573327629,1.0243857614812508,0.584134353925631
111,2022-11-01,Evan Bouchard,home,Edmonton Oilers,Nashville Predators,D,19.433333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.62,0.39,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.056866666666656074,0.28686666666665606,0.6000000000000001,0.0,0.36513333333334397,1.1259958333333182,2.0911291666666623,1999-10-20,23.04931506849315,112,117.45577956989233,0.6105196144216851,0.6977267107897532,0.6028665900230408,0.6924505023969746,0.5716130045121176,0.6139293805111853,1.024036122123984,0.5853523644962283
112,2022-11-03,Evan Bouchard,home,Edmonton Oilers,New Jersey Devils,D,24.0,0,0,0,0.12,0,0,0,0,0,0,2,1.14,1.28,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,0.31699999999999984,-0.45699999999999996,0.06,0.0,0.25099999999999967,-1.8609374999999997,-1.5499375,1999-10-20,23.054794520547944,113,0.002016129032256231,0.6340657465805958,0.6272367322168477,0.6141389608383179,0.6042452246412452,0.5715244415722314,0.6167497593645557,1.0238046508963718,0.5851293813826022
113,2022-11-05,Evan Bouchard,home,Edmonton Oilers,Dallas Stars,D,23.466666666667,0,0,0,0.11,2,0,1,0,0,0,2,0.93,1.14,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,0.124066666666656,-0.33406666666665585,0.155,0.15,-0.06793333333334406,-1.5634708333333174,-1.3264041666666615,1999-10-20,23.06027397260274,114,7.21276881720447,0.599748548420377,0.5659707925272117,0.6210138201713562,0.684384688604199,0.5700359422959541,0.6186295361475208,1.0235744734362313,0.5834742394753072
114,2022-11-07,Evan Bouchard,away,Edmonton Oilers,Washington Capitals,D,16.95,0,0,0,0.08,3,1,0,0,0,0,1,0.79,0.58,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.1926,0.017400000000000082,0.19000000000000003,-0.15,-0.08340000000000003,-0.00023749999999966853,-0.04363749999999966,1999-10-20,23.065753424657533,115,48.59233870967743,0.5698389681414393,0.5468544426422178,0.6117459535598755,0.7164738838414075,0.567379518706857,0.6195389269716476,1.0233455866952696,0.5806253264499482
115,2022-11-08,Evan Bouchard,away,Edmonton Oilers,Tampa Bay Lightning,D,15.6,0,0,0,0.03,3,0,0,0,0,0,0,0.74,0.25,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.18579999999999997,0.3042,0.16500000000000004,0.0,-0.12020000000000008,1.2716625000000001,1.3164625,1999-10-20,23.068493150684933,116,92.46653225806452,0.5604231534275838,0.5709870754152874,0.5694395303726196,0.6505657904650022,0.5638657518357851,0.6195539387845248,1.0232316263955565,0.5769652703196837
116,2022-11-10,Evan Bouchard,away,Edmonton Oilers,Carolina Hurricanes,D,19.05,0,0,0,0.01,1,0,0,0,0,0,1,0.45,1.23,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.21460000000000007,-0.5653999999999999,0.055,0.0,-0.6946000000000001,-1.3986374999999998,-2.0382374999999997,1999-10-20,23.073972602739726,117,-15.749596774193535,0.5718731587183702,0.48917286847101593,0.5655050873756409,0.5989241534887231,0.5598210197516933,0.6188404685332233,1.0230046700473372,0.5726995175966448
117,2022-11-12,Evan Bouchard,away,Edmonton Oilers,Florida Panthers,D,23.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.82,0.73,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.0007333333333439107,0.08926666666665606,0.065,0.0,-0.25726666666665615,0.5486958333333181,0.3564291666666619,1999-10-20,23.07945205479452,118,61.49771505376329,0.5327867989847693,0.48501074983016146,0.5508354902267456,0.5966431106381245,0.5554678237842503,0.6175030899289424,1.0227789968566834,0.5681208235962205
118,2022-11-16,Evan Bouchard,home,Edmonton Oilers,Los Angeles Kings,D,22.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.02,1.01,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.2588666666666559,-0.2488666666666559,0.03,0.0,0.12086666666665591,-0.17887083333331777,-0.02800416666666186,1999-10-20,23.09041095890411,119,49.09663978494639,0.530175007651552,0.46892598103840544,0.5275680422782898,0.5905101617886309,0.5509347174977595,0.6155709497718311,1.0223314879568386,0.5632379095065649
119,2022-11-19,Evan Bouchard,home,Edmonton Oilers,Vegas Golden Knights,D,19.766666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.77,0.65,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.08246666666665592,0.03753333333334408,0.125,-0.15,-0.20553333333334411,-0.03167083333331777,-0.2622041666666619,1999-10-20,23.0986301369863,120,41.54180107526897,0.5219677095672351,0.44600333284474586,0.5244435667991638,0.5472971129169845,0.5461316227910897,0.612832095388239,1.0219992023465134,0.5581460828687007
120,2022-11-21,Evan Bouchard,away,Edmonton Oilers,New Jersey Devils,D,15.966666666667,0,0,1,0.09,0,0,0,0,0,0,1,0.89,0.99,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.32406666666665596,-0.42406666666665593,0.5950000000000001,0.0,0.10806666666665599,-0.9884708333333176,-0.2854041666666616,1999-10-20,23.104109589041094,121,40.79341397849479,0.5105402657644125,0.42307271892700776,0.5206719636917114,0.5102859160935916,0.5409823439545245,0.6090804612057158,1.02177926641792,0.5527645425509009
121,2022-11-23,Evan Bouchard,away,Edmonton Oilers,New York Islanders,D,19.883333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.34,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.24126666666665603,0.351266666666656,0.035,0.0,-0.7212666666666561,0.6866958333333181,0.00042916666666203973,1999-10-20,23.10958904109589,122,50.01384408602136,0.4990647731246325,0.40982266792607763,0.5199512839317322,0.5835975023110315,0.5356503602684258,0.604407239672723,1.0215605973048065,0.5471993019823479
122,2022-11-26,Evan Bouchard,away,Edmonton Oilers,New York Rangers,D,14.15,2,0,0,0.13,1,0,0,0,0,2,1,1.36,0.32,20222023,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.8522000000000001,0.18780000000000002,1.615,0.0,1.7182,0.46896250000000006,3.8021624999999997,1999-10-20,23.117808219178084,123,172.65040322580643,0.4919511752293172,0.5161709510160154,0.4993879795074463,0.5415597538000883,0.5304270589022614,0.5991040467221744,1.0212349625114412,0.5416906576131049
123,2022-11-28,Evan Bouchard,home,Edmonton Oilers,Florida Panthers,D,15.783333333333,1,0,0,0.37,1,0,0,0,0,0,0,0.61,0.79,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.04993333333334393,-0.22993333333334398,0.9850000000000001,0.0,-0.3340666666666561,0.03809583333331812,0.6890291666666621,1999-10-20,23.123287671232877,124,72.22674731182781,0.5387744065303867,0.5215898335488013,0.5093448758125305,0.547943051286683,0.5256004731102164,0.5935435489038347,1.0210194476528638,0.536648304741077
124,2022-11-30,Evan Bouchard,away,Edmonton Oilers,Chicago Blackhawks,D,13.933333333333,0,0,1,0.06,4,1,0,0,0,1,2,0.66,0.6,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,0.159133333333344,-0.09913333333334395,0.78,-0.15,0.20513333333334405,-0.7600041666666819,0.07512916666666214,1999-10-20,23.12876712328767,125,52.4235215053762,0.5408780318906835,0.5075942117149903,0.5384503602981567,0.6570750742506156,0.5213231548429325,0.5880199572686778,1.0208051894163346,0.5321693818265608
125,2022-12-01,Evan Bouchard,away,Edmonton Oilers,Minnesota Wild,D,20.533333333333,0,1,0,0.06,0,0,0,0,0,0,2,0.46,0.58,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.25206666666665606,0.13206666666665612,0.73,0.0,-0.7260666666666561,-0.41040416666668156,-0.40647083333333767,1999-10-20,23.13150684931507,126,36.88803763440846,0.5344231445953318,0.4789408196446236,0.5352891087532043,0.6093079453454592,0.5174805277202063,0.5825906848111413,1.0206985306297869,0.5281916142735412
126,2022-12-03,Evan Bouchard,home,Edmonton Oilers,Montreal Canadiens,D,17.95,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.56,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.49940000000000007,0.06940000000000002,0.05,0.0,-1.1714,0.6667625000000001,-0.4546374999999998,1999-10-20,23.136986301369863,127,35.334274193548396,0.5215371645474371,0.4496763765133379,0.5314812660217285,0.6182041999149337,0.5137386805951845,0.5770798737473716,1.0204861519239206,0.5242632092550519
127,2022-12-05,Evan Bouchard,home,Edmonton Oilers,Washington Capitals,D,15.75,0,0,0,0.05,1,1,0,0,0,0,1,0.11,0.9,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.44900000000000007,-0.34099999999999997,0.07500000000000001,-0.15,-1.133,-0.7914374999999998,-1.9994374999999998,1999-10-20,23.14246575342466,128,-14.49798387096773,0.5082988678813793,0.3729067136205162,0.5212098360061646,0.5921619648115479,0.5101082965242263,0.5715616434117966,1.020275022655387,0.5204507537929558
128,2022-12-07,Evan Bouchard,home,Edmonton Oilers,Arizona Coyotes,D,22.016666666667,0,0,0,0.21,0,0,0,0,0,1,0,0.57,0.25,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.1895333333333441,0.509533333333344,0.105,0.0,-0.1975333333333441,1.566829166666682,1.474295833333338,1999-10-20,23.147945205479452,129,97.55793010752703,0.47461888019670073,0.4074300794496758,0.49946093559265137,0.6049261242127428,0.506688098977995,0.5661675765808736,1.0200651399724896,0.5168548666063831
129,2022-12-09,Evan Bouchard,home,Edmonton Oilers,Minnesota Wild,D,18.333333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.98,0.41,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.3383333333333438,0.2316666666666562,0.135,0.0,0.17633333333334367,1.0293958333333184,1.340729166666662,1999-10-20,23.153424657534245,130,93.2493279569891,0.4879170393677425,0.43668408879210563,0.5072041749954224,0.5674928233595178,0.5035232869329617,0.5609838722008593,1.0198565010361516,0.5135214976016724
130,2022-12-12,Evan Bouchard,away,Edmonton Oilers,Minnesota Wild,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.64,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.420466666666656,-0.049533333333343976,0.055,0.0,-1.068466666666656,-0.1482041666666818,-1.1616708333333379,1999-10-20,23.161643835616438,131,12.526747311827812,0.49915485931733683,0.3865849264511397,0.4956309497356415,0.5522182080701656,0.500853887292356,0.5562723378073746,1.0195458684767191,0.5106435114994259
131,2022-12-13,Evan Bouchard,away,Edmonton Oilers,Nashville Predators,D,13.083333333333,0,1,0,0.1,2,0,0,0,0,2,2,1.19,0.59,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,-1.526333333333344,0.7163333333333439,-0.11633333333334395,0.85,0.0,1.480333333333344,-0.7761041666666817,1.5542291666666623,1999-10-20,23.164383561643834,132,100.13642473118266,0.4774317756428954,0.4231832271678086,0.5011755228042603,0.5555558759994563,0.49904047475953783,0.5523954595424091,1.0194429431093237,0.5087432903195375
132,2022-12-15,Evan Bouchard,home,Edmonton Oilers,St Louis Blues,D,16.283333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.26,0.66,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.31606666666665606,-0.08393333333334396,0.16000000000000003,0.0,-0.910066666666656,-0.21490416666668177,-0.9649708333333378,1999-10-20,23.16986301369863,133,18.871908602150395,0.4913603277156118,0.37967397595714497,0.49882203340530396,0.5642594739093856,0.4984059693144375,0.5496658345072223,1.0192380185030356,0.5079943125741321
133,2022-12-17,Evan Bouchard,home,Edmonton Oilers,Anaheim Ducks,D,17.7,0,0,1,0.18,0,1,0,0,0,1,2,0.87,0.54,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.24859999999999993,0.08140000000000003,0.64,-0.15,0.42059999999999986,-0.4487374999999998,0.46186250000000006,1999-10-20,23.175342465753424,134,64.89879032258065,0.47269279091406174,0.38224999507305946,0.4980315864086151,0.6114879045261804,0.4990807528752989,0.5482052128670578,1.0190343264116029,0.5085804188312758
134,2022-12-19,Evan Bouchard,away,Edmonton Oilers,Nashville Predators,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.68,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.03913333333334412,-0.07086666666665598,0.05,0.0,-0.44713333333334415,-0.21337083333331797,-0.6105041666666622,1999-10-20,23.18082191780822,135,30.30631720430122,0.47255520555045843,0.3511346982815203,0.49627891182899475,0.5490856622049732,0.5009011892986717,0.5478056228846957,1.0188318640579461,0.5103340924020078
135,2022-12-21,Evan Bouchard,away,Edmonton Oilers,Dallas Stars,D,19.233333333333,0,0,1,0.07,0,0,0,0,0,3,0,0.91,0.3,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,0.23953333333334392,0.3704666666666561,0.5850000000000001,0.0,1.2355333333333438,1.3237958333333182,3.1443291666666617,1999-10-20,23.186301369863013,136,151.4299731182794,0.458917576367242,0.4386790408920095,0.48916324973106384,0.5225235002685908,0.5035166712760037,0.5479639226101748,1.018630628677241,0.5128975034113474
136,2022-12-23,Evan Bouchard,home,Edmonton Oilers,Vancouver Canucks,D,20.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.83,0.66,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,0.1147333333333439,0.05526666666665603,0.005,0.0,0.2627333333333439,-0.014804166666681828,0.2529291666666621,1999-10-20,23.19178082191781,137,58.15900537634394,0.49243728086871386,0.4328573324706843,0.49170371890068054,0.5667079345382225,0.5068768278589303,0.5485676392569058,1.0184306175168356,0.5162188808013451
137,2022-12-27,Evan Bouchard,away,Edmonton Oilers,Calgary Flames,D,19.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.49,1.23,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.19433333333334402,-0.545666666666656,0.055,0.0,-0.650333333333344,-0.7952708333333176,-1.3906041666666615,1999-10-20,23.202739726027396,138,5.14180107526898,0.48947340877491824,0.3757076480159274,0.4884004592895508,0.5202938173243561,0.510965660119302,0.5496528344418935,1.0180342569066319,0.5201805461043603
138,2022-12-30,Evan Bouchard,away,Edmonton Oilers,Seattle Kraken,D,18.15,0,0,0,0.0,1,0,0,0,0,1,2,0.89,0.83,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,0.2542,-0.19419999999999993,0.05,0.0,0.43820000000000014,-1.0950374999999999,-0.6068374999999997,1999-10-20,23.21095890410959,139,30.424596774193557,0.4663182115219726,0.3449137008580277,0.4872126877307892,0.5139498577911121,0.5156766139429435,0.5512444283470246,1.0177401797316994,0.5248248097577255
139,2022-12-31,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,19.066666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.58,0.09,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.08513333333334416,0.5751333333333442,0.01,0.0,-0.08713333333334417,1.7991291666666822,1.721995833333338,1999-10-20,23.213698630136985,140,105.5482526881722,0.4531878824169442,0.38807242178764906,0.4797494411468506,0.5084936307171988,0.5208281160194818,0.5533379695528936,1.0176427604469884,0.5300169617044698
140,2023-01-03,Evan Bouchard,home,Edmonton Oilers,Seattle Kraken,D,19.366666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.81,0.71,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.135266666666656,-0.0352666666666559,0.065,-0.15,-0.12873333333334402,-0.18807083333331764,-0.40180416666666163,1999-10-20,23.221917808219178,141,37.03857526881737,0.4685533631775162,0.36331735541950805,0.49292758107185364,0.5210718031417041,0.5261954991974358,0.555895640268829,1.0173523172065155,0.5353262104121504
141,2023-01-05,Evan Bouchard,home,Edmonton Oilers,New York Islanders,D,15.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.66,0.14,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,1.1031333333333437,0.41686666666665606,0.03,0.0,1.3491333333333442,1.528495833333318,2.9076291666666623,1999-10-20,23.22739726027397,142,143.79448924731167,0.4580802220093853,0.4430564972408728,0.491521954536438,0.5177610165146923,0.5315586898498,0.5588500046057043,1.017160197211953,0.54068034179735
142,2023-01-07,Evan Bouchard,home,Edmonton Oilers,Colorado Avalanche,D,12.366666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.55,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.11073333333334395,-0.09926666666665607,0.07500000000000001,0.0,-0.6567333333333439,0.432929166666682,-0.14880416666666185,1999-10-20,23.232876712328768,143,45.19986559139801,0.4873155961865691,0.42450763421200965,0.48973390460014343,0.5275845146864636,0.5367632352405319,0.5621217718204385,1.016969281174395,0.5458717215034063
