,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
477,2018-02-03,Ryan Johansen,home,Nashville Predators,New York Rangers,C,15.96666667,0,1,0,0.08,1,1,1,9,7,3,0,0.38,0.19,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,2.4340666665599997,0.5659333334400001,-0.18593333344000007,0.3759333334400001,0.79,0.02,1.3587916665999997,0.881841250114,3.050632916714,1992-07-31,25.528767123287672,25.0,478,148.40751344238708,0.6711906831199169,0.6232225334240343,0.6609246730804443,0.6927823502655678,0.6881374215885652,0.7808824636983943,1.0,0.6881374215885652
478,2018-02-05,Ryan Johansen,away,Nashville Predators,New York Islanders,C,19.93333333,1,0,0,0.23,0,1,0,8,13,0,1,0.49,0.9,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,-0.30713333343999993,-0.20286666656000008,-0.20713333343999996,0.865,-0.2,-0.5267916666000001,-0.6269987501139999,-0.4887904167139999,1992-07-31,25.534246575342465,25.0,479,34.2325672027742,0.6915137612804075,0.5883762987828182,0.6727875471115112,0.7182229303641354,0.6875239732186648,0.7804897205517968,1.0,0.6875239732186648
479,2018-02-07,Ryan Johansen,away,Nashville Predators,Toronto Maple Leafs,C,20.26666667,0,0,0,0.18,0,0,0,14,9,1,0,0.78,0.36,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,0.70353333344,0.07646666656000001,0.34353333344000003,0.09,0.05,0.2727916666,0.739901250114,1.1526929167139999,1992-07-31,25.53972602739726,25.0,480,87.18364247464515,0.6814801251110568,0.6060598242111205,0.6847755908966064,0.6940108982758869,0.6869858108645321,0.7800607293673177,1.0,0.6869858108645321
480,2018-02-08,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,19.6,0,0,0,0.07,0,0,0,9,6,1,1,0.46,0.65,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.22220000000000012,0.03220000000000012,0.035,0.03,0.0861249999999999,-0.21339874999999986,-0.06227374999999996,1992-07-31,25.542465753424658,25.0,481,47.99116935483871,0.6854671499768853,0.5851168050289497,0.6798089742660522,0.7391216561926184,0.6865272522412034,0.7795945423107108,1.0,0.6865272522412034
481,2018-02-10,Ryan Johansen,away,Nashville Predators,Montreal Canadiens,C,18.25,0,1,0,0.25,1,1,2,14,9,1,1,1.23,1.11,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,0.591,-0.4710000000000001,0.875,0.2,0.594375,-1.0415687500000002,0.6278062499999999,1992-07-31,25.54794520547945,25.0,482,70.25181451612903,0.6791815645611882,0.586454529032955,0.6771942377090454,0.6989733941486646,0.6861521770048276,0.7790907436952634,1.0,0.6861521770048276
482,2018-02-13,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,19.61666667,0,0,0,0.28,1,1,0,18,6,0,1,0.59,0.69,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.09273333344000012,-0.007266666559999857,0.19,-0.03,-0.4579583334000001,-0.2808287498859998,-0.5787870832859999,1992-07-31,25.556164383561644,25.0,483,31.329448926258067,0.678751674371313,0.549940311611715,0.6807950735092163,0.6809071183900217,0.685864009916419,0.7785494020986059,1.0,0.685864009916419
483,2018-02-15,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,22.66666667,1,0,1,0.48,0,0,1,17,11,1,1,0.69,0.75,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,-0.2196666665599999,-0.09033333344000016,0.03033333344000011,1.54,0.21,0.1685416665999998,-0.2785187498859999,1.640022916714,1992-07-31,25.561643835616437,25.0,484,102.90396505529031,0.6682569398441204,0.5840993330790339,0.6761108636856079,0.6838375917590416,0.6856657011175583,0.7779710231207645,1.0,0.6856657011175583
484,2018-02-17,Ryan Johansen,home,Nashville Predators,Detroit Red Wings,C,20.96666667,0,0,0,0.27,0,0,1,12,9,0,1,0.71,0.47,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.01593333344000003,0.25593333344,0.135,0.18,-0.40995833340000004,0.139341250114,0.044382916713999965,1992-07-31,25.567123287671233,25.0,485,51.431706990774195,0.6763301532059618,0.5671866839214523,0.6755160689353943,0.7067372552738311,0.685559703881109,0.7773565024827475,1.0,0.685559703881109
485,2018-02-19,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,19.5,0,1,0,0.14,0,0,0,8,7,2,0,1.42,0.44,20172018,0.679,0.679,0.679,0.679,1.321,0.679,0.7409999999999999,0.23900000000000005,0.77,0.01,1.3131249999999999,0.57768125,2.6708062499999996,1992-07-31,25.572602739726026,25.0,486,136.15504032258065,0.6711035863124858,0.6331060790025309,0.6755490899085999,0.722291051312108,0.6855479501779846,0.7767070792587286,1.0,0.6855479501779846
486,2018-02-20,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,16.73333333,0,0,0,0.17,0,0,0,14,9,1,0,0.67,0.58,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,0.07953333343999991,0.01046666656000017,0.085,0.05,0.2747083333999999,0.2450612498860002,0.6547695832860001,1992-07-31,25.575342465753426,25.0,487,71.12159946083871,0.6875688297711462,0.633784930407381,0.6778764724731445,0.7052587842944454,0.6856318243519657,0.776024294640926,1.0,0.6856318243519657
487,2018-02-22,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,17.36666667,1,0,1,0.16,0,0,1,10,6,1,1,0.34,0.55,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,-0.38926666655999986,-0.2707333334400001,0.06073333344000009,1.3800000000000001,0.19,0.055791666599999845,-0.11977874988600001,1.506012916714,1992-07-31,25.58082191780822,25.0,488,98.58106182948387,0.687300463811748,0.6611172209780101,0.6797682642936707,0.6875193008423962,0.6858121204158693,0.7753099671048496,1.0,0.6858121204158693
488,2018-02-25,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,16.85,0,1,0,0.09,0,0,0,10,5,0,0,0.53,0.46,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.06420000000000003,0.13420000000000004,0.745,0.05,-0.44012500000000004,0.45305125,0.80792625,1992-07-31,25.589041095890412,25.0,489,76.0621370967742,0.6939700710457759,0.6657176546978819,0.678834080696106,0.6743770070908927,0.6860889828916452,0.7745661033526976,1.0,0.6860889828916452
489,2018-02-27,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,18.0,1,0,0,0.09,0,0,0,8,6,1,1,0.34,1.05,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.2910000000000001,-0.41899999999999993,0.795,0.02,0.04312499999999986,-0.9481187499999998,-0.08999374999999987,1992-07-31,25.594520547945205,25.0,490,47.09697580645162,0.694896153366939,0.6420365483529641,0.6935601830482483,0.6873940348933142,0.6864618798636333,0.7737948302345221,1.0,0.6864618798636333
490,2018-03-01,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,18.88333333,0,0,0,0.75,1,0,0,14,8,2,0,1.41,1.14,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,1.34073333344,0.65926666656,0.7507333334399999,-0.4807333334399999,0.425,0.06,1.3192083333999998,-0.6334087501139999,1.1707995832859996,1992-07-31,25.6,25.0,491,87.76772849309677,0.6885450420279076,0.6586059604111514,0.6917583346366882,0.6905289063322967,0.6869295830957828,0.7729983452401951,1.0,0.6869295830957828
491,2018-03-02,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,14.88333333,0,0,0,0.15,0,2,1,5,7,0,0,0.45,0.27,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.08126666655999998,0.26126666655999997,0.075,-0.16999999999999998,-0.45079166660000003,0.708791249886,0.16299958328599995,1992-07-31,25.602739726027398,25.0,492,55.25805107374193,0.6924306741759251,0.6430755512510407,0.6818822026252747,0.7157139990856133,0.6874901470210566,0.7721788677848989,1.0,0.6874901470210566
492,2018-03-04,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,19.05,0,0,1,0.1,0,0,1,10,9,0,0,0.25,0.75,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4146000000000001,-0.08539999999999992,0.6000000000000001,0.16,-0.6591250000000001,0.03529125000000011,0.13616625000000016,1992-07-31,25.60821917808219,25.0,493,54.39245967741936,0.6881910060745401,0.627190951659808,0.6932084560394287,0.7190033643712286,0.6881408863323184,0.7713385913116724,1.0,0.6881408863323184
493,2018-03-06,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,22.58333333,0,0,0,0.3,0,0,0,6,13,0,0,0.36,0.25,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.41766666656000007,0.52766666656,0.15,-0.07,-0.6610416666000001,1.006131249886,0.4250895832859999,1992-07-31,25.613698630136987,25.0,494,63.71256720277419,0.6837888892264348,0.6208578674067963,0.6747101545333862,0.6633215887223246,0.6888783518248374,0.7704796362329946,1.0,0.6888783518248374
494,2018-03-08,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,14.81666667,1,0,1,0.11,0,1,1,3,9,2,2,0.5,0.5,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,1.47086666656,-1.47086666656,-0.02913333344000002,0.02913333344000002,1.355,-0.06,0.8317916665999999,-0.5594887498860001,1.567302916714,1992-07-31,25.61917808219178,25.0,495,100.55815860367741,0.6817344497684216,0.6505158370006585,0.6737021803855896,0.6763619909314595,0.6896983040356842,0.7696040036805034,1.0,0.6896983040356842
495,2018-03-10,Ryan Johansen,home,Nashville Predators,New Jersey Devils,C,21.71666667,1,0,0,0.22,0,0,0,11,10,0,1,0.86,0.71,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,0.11006666655999997,0.03993333344000005,0.86,0.01,-0.3312083334,-0.24300874988599996,0.29578291671400003,1992-07-31,25.624657534246577,25.0,496,59.541384410129034,0.6887381831441983,0.6393998634198312,0.6749233603477478,0.6762745593625217,0.6905956841003267,0.7687135299687996,1.0,0.6905956841003267
496,2018-03-13,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,16.53333333,0,0,0,0.37,0,0,0,11,10,0,0,0.73,0.81,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,0.14593333343999992,-0.22593333344,0.185,0.01,-0.30879166660000007,-0.152778750114,-0.26657041671400006,1992-07-31,25.632876712328766,25.0,497,41.40095429954839,0.6856430874319818,0.611010218357162,0.6753657460212708,0.6606414456235454,0.6915645810966097,0.7678098416052245,1.0,0.6915645810966097
497,2018-03-15,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,19.83333333,0,0,0,0.0,0,0,0,12,9,0,0,0.3,0.3,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.38966666656,0.38966666656,0.0,0.03,-0.6435416666,0.827081249886,0.21353958328599998,1992-07-31,25.638356164383563,25.0,498,56.888373654387095,0.678159236153363,0.5985550081809108,0.6755008697509766,0.6927046909524807,0.6925981949648723,0.7668943105911328,1.0,0.6925981949648723
498,2018-03-16,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,17.53333333,0,0,0,0.18,1,0,0,7,7,1,1,1.03,0.91,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,0.41393333343999994,-0.29393333343999994,0.14,0.0,0.48370833339999997,-0.7260787501139999,-0.10237041671399993,1992-07-31,25.64109589041096,25.0,499,46.697728493096776,0.6745223205024641,0.5765906849966805,0.6736898422241211,0.6894023140313942,0.6936887938725652,0.7659680096595269,1.0,0.6936887938725652
499,2018-03-19,Ryan Johansen,away,Nashville Predators,Buffalo Sabres,C,16.93333333,1,0,0,0.2,0,0,0,10,7,1,0,0.64,0.66,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.04313333343999992,-0.06313333343999994,0.85,0.03,0.25195833339999996,0.11590124988600004,1.247859583286,1992-07-31,25.649315068493152,25.0,500,90.25353494470968,0.6684768118750708,0.5976256860137421,0.6707054376602173,0.6993368044759489,0.6948276646227041,0.7650316669760023,1.0,0.6948276646227041
500,2018-03-22,Ryan Johansen,home,Nashville Predators,Toronto Maple Leafs,C,20.2,0,0,0,0.1,0,0,0,9,12,0,0,0.21,0.25,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.49140000000000006,0.4514,0.05,-0.03,-0.707125,0.92462125,0.23749624999999996,1992-07-31,25.65753424657534,25.0,501,57.661169354838705,0.6729760428582056,0.586340606260862,0.6739509105682373,0.6533973862039252,0.6960050543753505,0.7640856196906384,1.0,0.6960050543753505
501,2018-03-24,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,19.35,1,0,0,0.22,3,1,0,6,6,1,2,0.35,0.89,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,-0.32420000000000015,-0.21579999999999988,1.01,-0.15,0.022374999999999923,-1.06744875,-0.18507375000000015,1992-07-31,25.663013698630138,25.0,502,44.02987903225806,0.6696012383217085,0.5621674294462119,0.6748595833778381,0.6540809565807135,0.6972101015438803,0.7631297655621401,1.0,0.6972101015438803
502,2018-03-25,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,19.08333333,0,1,0,0.45,3,1,0,11,6,1,0,0.81,1.22,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,0.14433333344,-0.5543333334399999,1.075,-0.09999999999999999,0.3152083334,-0.762568750114,0.5276395832859998,1992-07-31,25.665753424657535,25.0,503,67.02063171890322,0.6630038211194124,0.5610854587472149,0.6721174120903015,0.6449784299641145,0.6984307555954262,0.7621635123011051,1.0,0.6984307555954262
503,2018-03-27,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,21.06666667,0,0,0,0.16,0,0,0,9,10,0,1,0.58,0.17,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.14913333344000013,0.55913333344,0.08,-0.01,-0.4932083334000001,0.652761250114,0.2295529167139999,1992-07-31,25.671232876712327,25.0,504,57.404932797225804,0.6619649542898675,0.5506964963260006,0.6691321134567261,0.6458909775378419,0.699656497678803,0.7611864801559547,1.0,0.699656497678803
504,2018-03-29,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,20.71666667,0,0,1,0.0,0,1,0,7,16,2,1,0.56,0.54,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,-0.28206666656,-0.15793333343999993,0.17793333343999995,0.55,-0.24,0.7512916666000001,0.011791250113999951,1.0730829167140001,1992-07-31,25.676712328767124,25.0,505,84.61557795851613,0.6586591396062,0.5670660896620897,0.6635972857475281,0.6393581385781496,0.7008842564813627,0.7602001607374802,1.0,0.7008842564813627
505,2018-03-31,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,18.46666667,0,0,1,0.46,0,1,1,12,10,0,0,0.18,0.3,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.46593333344000004,0.34593333344000005,0.78,0.02,-0.6912083334000001,0.780341250114,0.889132916714,1992-07-31,25.682191780821917,25.0,506,78.68170699077419,0.6618153283577733,0.5771584327631383,0.6735125184059143,0.6936739129521806,0.7021124368285061,0.7592064410316933,1.0,0.7021124368285061
506,2018-04-01,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,15.33333333,1,0,0,0.08,2,0,0,3,6,3,0,0.45,0.2,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,2.45433333344,0.5456666665600001,-0.09566666656000006,0.34566666656000006,0.89,-0.03,1.4152083334000003,0.8431812498860001,3.1183895832860005,1992-07-31,25.684931506849313,25.0,507,150.59321236406453,0.6635399806656191,0.6567909019153104,0.6637791991233826,0.6265466502452254,0.7033394978155041,0.7582072451408832,1.0,0.7033394978155041
507,2018-04-03,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,17.95,0,0,0,0.26,0,0,0,13,11,1,2,1.12,0.9,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-1.3706,0.49060000000000004,-0.27059999999999995,0.13,0.02,0.531625,-1.1323287499999997,-0.4507037499999996,1992-07-31,25.69041095890411,25.0,508,35.461169354838724,0.6820596611750663,0.6220862534669803,0.668636679649353,0.653738666580473,0.7045639450916134,0.7572045431520589,1.0,0.7045639450916134
508,2018-04-05,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,16.78333333,1,1,0,0.34,2,1,0,13,5,1,0,0.74,0.47,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,0.14793333343999993,0.12206666656000009,1.72,-0.06999999999999999,0.31745833339999996,0.43377124988600013,2.401229583286,1992-07-31,25.695890410958903,25.0,509,127.45901881567741,0.6735457511160509,0.6778378037735926,0.676899254322052,0.6642886050527742,0.7057843227591435,0.7562003603255949,1.0,0.7057843227591435
509,2018-04-07,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,15.7,0,0,1,0.14,0,0,0,14,5,0,0,0.71,0.16,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.15259999999999996,0.3974,0.6200000000000001,0.09,-0.30462500000000003,0.9237212499999999,1.32909625,1992-07-31,25.7013698630137,25.0,510,92.87407258064516,0.6864831659463662,0.6982457537227915,0.6745461225509644,0.6321577195967512,0.7069992050356412,0.75519678641443,1.0,0.7069992050356412
510,2018-10-04,Ryan Johansen,away,Nashville Predators,New York Rangers,C,17.2,0,0,0,0.13,1,0,0,10,9,0,0,0.43,0.55,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.17540000000000006,0.055400000000000005,0.115,0.01,-0.509625,0.31202124999999997,-0.07260375000000002,1992-07-31,26.194520547945206,26.0,511,47.657943548387095,0.6912776093524765,0.6740902772272581,0.6816238760948181,0.774646740742044,0.7082071878210803,0.7541959849204019,1.0,0.7082071878210803
511,2018-10-06,Ryan Johansen,away,Nashville Predators,New York Islanders,C,18.183333333333,0,1,0,0.11,0,0,0,9,7,2,1,0.68,0.57,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.36313333333334397,0.043133333333344015,0.06686666666665608,0.755,0.02,0.8769583333333398,-0.12584875000001128,1.5261095833333287,1992-07-31,26.2,26.0,512,99.22934139784931,0.683325765915526,0.7007893050180148,0.6886415481567383,0.8440124621511725,0.7094068803073958,0.7532002020884112,1.0,0.7094068803073958
512,2018-10-09,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,20.0,0,0,0,0.15,1,0,0,15,11,0,1,1.02,0.47,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.32499999999999996,0.2250000000000001,0.125,0.04,-0.19687500000000008,0.1062812500000001,0.07440625000000003,1992-07-31,26.208219178082192,26.0,513,52.400201612903224,0.6920414442669713,0.6811608547308765,0.6823995113372803,0.7591196455560192,0.7105968967648302,0.7522117754311273,1.0,0.7105968967648302
513,2018-10-11,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,20.083333333333,1,0,0,0.36,0,0,0,10,10,1,0,0.24,0.55,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.4576666666666561,0.14766666666665607,0.9299999999999999,0.0,-0.061041666666660055,0.4106312499999887,1.2795895833333286,1992-07-31,26.213698630136985,26.0,514,91.27708333333318,0.6856835991893322,0.6999133232973047,0.6933423280715942,0.7976997436450004,0.7117758484216644,0.7512331413445923,1.0,0.7117758484216644
514,2018-10-13,Ryan Johansen,home,Nashville Predators,New York Islanders,C,17.416666666667,0,2,0,0.09,1,0,0,11,6,2,2,0.88,0.9,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-1.387666666666656,0.26766666666665595,-0.28766666666665597,1.4949999999999999,0.05,1.0172916666666598,-1.1505687499999886,1.4117229166666712,1992-07-31,26.21917808219178,26.0,515,95.53944892473132,0.6917577941728567,0.7222187147114401,0.6833792924880981,0.828847546965976,0.7129406488470216,0.7502651323774088,1.0,0.7129406488470216
515,2018-10-15,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,19.0,0,1,1,0.0,1,1,0,11,9,1,0,0.39,0.43,20182019,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.273,0.23300000000000004,1.3,-0.13,0.05437499999999995,0.57758125,1.80195625,1992-07-31,26.224657534246575,26.0,516,108.12762096774193,0.6990743084294821,0.75605356123991,0.6981484889984131,0.8127731052457071,0.714082757371527,0.7493033347612919,1.0,0.714082757371527
516,2018-10-19,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,16.833333333333,1,0,0,0.58,1,0,0,14,7,1,0,0.95,0.77,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.3563333333333438,-0.1763333333333439,1.09,0.07,0.4477083333333399,-0.07451875000001129,1.5331895833333289,1992-07-31,26.235616438356164,26.0,517,99.45772849462351,0.710211396969633,0.7804060331878722,0.6980203986167908,0.7909074569008222,0.7151932025448091,0.7483433944351662,1.0,0.7151932025448091
517,2018-10-20,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,20.083333333333,0,0,0,0.17,0,2,0,10,12,1,0,0.59,0.56,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.10766666666665614,0.13766666666665606,0.085,-0.32,0.1577083333333399,0.39363124999998866,0.31633958333332857,1992-07-31,26.23835616438356,26.0,518,60.204502688171885,0.718501303308766,0.7658639647715472,0.7072203159332275,0.8599106666395877,0.7162638258930545,0.7473822477245629,1.0,0.7162638258930545
518,2018-10-23,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,23.516666666667,0,1,1,0.53,1,1,0,12,16,4,0,1.27,0.61,20182019,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,3.1924666666666557,0.8075333333333441,0.4624666666666559,0.1975333333333441,1.5650000000000002,-0.19,2.38904166666666,0.4260512500000115,4.190092916666671,1992-07-31,26.246575342465754,26.0,519,185.16428763440877,0.7144831190699907,0.8731662093255922,0.7217620015144348,0.7411610797303818,0.7172872377874643,0.7464180136349996,1.0,0.7172872377874643
519,2018-10-25,Ryan Johansen,away,Nashville Predators,New Jersey Devils,C,20.55,0,1,0,0.49,1,0,0,11,11,0,2,1.22,0.4,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,0.5073999999999999,0.3126000000000001,0.995,0.0,-0.08287500000000014,-0.19340875000000002,0.7187162499999998,1992-07-31,26.252054794520546,26.0,520,73.18439516129033,0.7490614787950335,0.8683263380612175,0.7205919027328491,0.7878973809248935,0.718256781433232,0.7454498932005597,1.0,0.718256781433232
520,2018-10-27,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,22.216666666667,0,3,0,0.04,0,2,1,11,7,1,0,0.59,0.77,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.17593333333334404,-0.004066666666656005,2.1199999999999997,-0.10999999999999999,0.11504166666665994,0.10959125000001135,2.234632916666671,1992-07-31,26.257534246575343,26.0,521,122.08493279569906,0.7487614203870175,0.9111411628562077,0.7422600388526917,0.8816189658869055,0.7191665032054174,0.7444780734719204,1.0,0.7191665032054174
521,2018-10-30,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,17.616666666667,0,0,0,0.5,0,0,0,14,6,1,0,0.98,0.41,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.36126666666665586,0.20873333333334415,0.25,0.08,0.4507916666666598,0.5642712500000115,1.3450629166666714,1992-07-31,26.265753424657536,26.0,522,93.38912634408618,0.7633651858137308,0.9247386117414295,0.750762403011322,0.8382946853550332,0.7200111278837643,0.7435036342318817,1.0,0.7200111278837643
522,2018-11-01,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,18.516666666667,0,2,0,0.13,2,0,1,17,6,2,0,0.83,0.89,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.1824666666666559,-0.24246666666665595,1.565,0.26,0.9640416666666599,-0.2209487499999887,2.568092916666671,1992-07-31,26.27123287671233,26.0,523,132.84170698924746,0.7690589010069584,0.9762350531281652,0.7636768221855164,0.8531422752701082,0.7207860376029319,0.7425284559463565,1.0,0.7207860376029319
523,2018-11-03,Ryan Johansen,home,Nashville Predators,Boston Bruins,C,21.683333333333,0,0,0,0.07,0,0,2,16,10,0,0,0.27,0.46,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.478866666666656,0.288866666666656,0.035,0.36,-0.69929166666666,0.6183512499999886,0.3140595833333286,1992-07-31,26.276712328767122,26.0,524,60.130954301075114,0.7865633784927415,0.9554850053960207,0.7774559855461121,0.8760586820527132,0.7214872535511595,0.7415551278129553,1.0,0.7214872535511595
524,2018-11-07,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,17.65,0,0,0,0.0,0,0,0,14,9,0,0,0.38,0.33,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2398,0.2898,0.0,0.05,-0.549875,0.70141125,0.20153625000000003,1992-07-31,26.28767123287671,26.0,525,56.50116935483871,0.7819930060015825,0.9318591337416303,0.7745187878608704,0.9007366250949405,0.7221114196292138,0.7405868550711494,1.0,0.7221114196292138
525,2018-11-10,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,21.05,1,1,0,0.1,0,0,0,10,12,1,1,0.56,0.51,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.16860000000000008,0.21860000000000013,1.5,-0.02,0.11962499999999998,0.07419125000000015,1.6738162500000002,1992-07-31,26.295890410958904,26.0,526,103.99407258064517,0.7763900244596911,0.9551092332693817,0.7766498327255249,0.8999258634529146,0.7226557874302929,0.7396273649972859,1.0,0.7226557874302929
