,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
397,2018-02-25,Adam Larsson,away,Edmonton Oilers,Anaheim Ducks,D,21.6,0,0,0,0.04,1,1,0,0,0,3,0,0.66,0.94,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,0.7462000000000001,-0.08620000000000005,-0.19379999999999986,0.07,-0.15,0.7598,-0.0393374999999998,0.6404625000000003,1992-11-12,25.304109589041097,398,70.6600806451613,0.3774667271447811,0.4304903442402332,0.36541685461997986,0.37282156031800495,0.3482633333711997,0.3659587544245849,1.0,0.3482633333711997
398,2018-02-27,Adam Larsson,away,Edmonton Oilers,San Jose Sharks,D,23.78333333,0,0,0,0.04,2,0,0,0,0,1,1,0.91,1.19,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,-0.18393333343999985,0.09393333343999988,-0.3739333334399998,0.12000000000000001,0.0,0.28993333343999983,-1.0889041668199992,-0.6789708333799994,1992-11-12,25.30958904109589,399,28.097715052258085,0.3799626561799761,0.39572407239397683,0.3728299140930176,0.37725928225685024,0.34796053189694254,0.3668627650995276,1.0,0.34796053189694254
399,2018-03-08,Adam Larsson,home,Edmonton Oilers,New York Islanders,D,21.26666667,0,0,0,0.08,6,0,0,0,0,0,1,1.23,1.07,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-0.26446666655999995,0.49446666655999993,-0.33446666656,0.34,0.0,0.4824666665599997,-0.9286708331799998,-0.10620416661999998,1992-11-12,25.334246575342465,400,46.57405914129032,0.3699697432090462,0.37999556025054865,0.36591506004333496,0.3800911666814631,0.3476700062210721,0.36775092472592363,1.0,0.3476700062210721
400,2018-03-10,Adam Larsson,home,Edmonton Oilers,Minnesota Wild,D,22.88333333,0,0,1,0.07,6,0,0,0,0,0,0,0.33,0.92,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.45726666656,-0.13273333344000005,0.8850000000000001,0.0,-1.0092666665599999,0.06569583318000016,-0.058570833379999576,1992-11-12,25.339726027397262,401,48.11061827806453,0.36544181580375745,0.36625256610966406,0.36224669218063354,0.35778877045340696,0.34738892934922627,0.3686157932708917,1.0,0.34738892934922627
401,2018-03-13,Adam Larsson,away,Edmonton Oilers,Calgary Flames,D,17.73333333,0,0,0,0.06,3,0,0,0,0,0,1,0.57,1.03,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,-0.0524666665600001,-0.40753333344,0.18000000000000002,0.0,-0.4604666665600001,-0.99920416682,-1.27967083338,1992-11-12,25.34794520547945,402,8.720295697419353,0.3614327369748405,0.314675619120483,0.3660213351249695,0.3588584355930312,0.34711430015828154,0.36945012218118095,1.0,0.34711430015828154
402,2018-03-14,Adam Larsson,home,Edmonton Oilers,San Jose Sharks,D,25.0,0,0,0,0.09,4,0,0,0,0,1,0,0.53,1.26,20172018,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.32500000000000007,-0.4049999999999999,0.245,0.0,-0.35700000000000004,-0.6189374999999999,-0.7309375,1992-11-12,25.350684931506848,403,26.421370967741936,0.3459738563284353,0.28191010133711375,0.3393637537956238,0.3354557048838273,0.3468429672116498,0.3702469891678968,1.0,0.3468429672116498
403,2018-03-17,Adam Larsson,away,Edmonton Oilers,Florida Panthers,D,26.23333333,1,0,0,0.63,2,0,0,0,0,2,0,1.71,1.37,20172018,0.8944666665600001,0.8944666665600001,0.8944666665600001,0.8944666665600001,1.10553333344,0.8944666665600001,0.8155333334399999,-0.47553333344000004,1.165,0.0,1.89153333344,-0.8152041668200001,2.24132916662,1992-11-12,25.35890410958904,404,122.30094085870968,0.3359052045159232,0.3433108040009935,0.33538132905960083,0.33685547247692704,0.3465716414411837,0.37099991454057596,1.0,0.3465716414411837
404,2018-03-18,Adam Larsson,away,Edmonton Oilers,Tampa Bay Lightning,D,20.51666667,0,0,1,0.04,2,0,0,0,0,1,1,0.34,0.69,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,-0.37153333344,0.02153333344000008,0.67,0.0,-0.51753333344,-0.08917083317999963,0.06329583338000044,1992-11-12,25.361643835616437,405,52.041801076774206,0.3536554727763115,0.33453620531653866,0.3422231376171112,0.3290059107171742,0.34629689928048607,0.3717029691703039,1.0,0.34629689928048607
405,2018-03-20,Adam Larsson,away,Edmonton Oilers,Carolina Hurricanes,D,25.76666667,0,0,0,0.0,0,0,0,0,0,3,1,0.93,0.97,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,2.12046666656,-0.12046666655999994,0.050466666559999984,-0.09046666655999991,0.0,0.0,1.05846666656,-0.49167083317999993,0.5667958333800001,1992-11-12,25.367123287671234,406,68.28373656064517,0.35097047606597526,0.3418143341334983,0.3395664691925049,0.3321762261038366,0.3460151758634218,0.3723508738164064,1.0,0.3460151758634218
406,2018-03-22,Adam Larsson,away,Edmonton Oilers,Ottawa Senators,D,21.48333333,0,0,0,0.0,2,0,0,0,0,5,1,1.31,0.87,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,4.25753333344,-0.25753333343999996,0.56753333344,-0.12753333343999995,0.1,0.0,2.6035333334399997,-0.4587041668199998,2.2448291666199998,1992-11-12,25.372602739726027,407,122.41384408451611,0.3529554508154682,0.40144754377435704,0.3399384319782257,0.3507028564265417,0.34572274787833857,0.3729390897663378,1.0,0.34572274787833857
407,2018-03-24,Adam Larsson,home,Edmonton Oilers,Los Angeles Kings,D,24.2,0,0,1,0.09,2,0,0,0,0,1,1,0.63,0.71,20172018,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,-0.19940000000000002,0.11940000000000006,0.6950000000000001,0.0,-0.1714,0.03426250000000031,0.5578625000000004,1992-11-12,25.378082191780823,408,67.99556451612904,0.3702620314813168,0.4063489905294402,0.33551573753356934,0.3307850952049653,0.3454157056123555,0.373463900975354,1.0,0.3454157056123555
408,2018-03-25,Adam Larsson,home,Edmonton Oilers,Anaheim Ducks,D,22.93333333,0,0,0,0.03,1,0,0,0,0,0,0,0.76,1.16,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.02886666656000003,-0.3711333334399999,0.065,0.0,-0.32286666656,-0.48400416681999947,-0.7418708333799995,1992-11-12,25.38082191780822,409,26.068682794193567,0.3719690606588879,0.37036817088261365,0.3654240369796753,0.35952156910312655,0.34508991362074387,0.37392248815132895,1.0,0.34508991362074387
409,2018-03-27,Adam Larsson,home,Edmonton Oilers,Columbus Blue Jackets,D,22.5,0,0,0,0.06,2,0,0,0,0,1,1,0.55,0.47,20172018,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.22499999999999998,0.30500000000000005,0.13,0.0,-0.245,0.5080625000000002,0.3930625000000002,1992-11-12,25.386301369863013,410,62.679435483870975,0.361906296501655,0.3710793243969276,0.3635990023612976,0.3446422658339388,0.34474095930186627,0.37431299551244207,1.0,0.34474095930186627
410,2018-03-29,Adam Larsson,away,Edmonton Oilers,Vancouver Canucks,D,23.36666667,0,0,1,0.02,1,0,0,0,0,1,1,1.45,0.86,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,-0.19726666655999991,0.6472666665599999,-0.0572666665599999,0.6100000000000001,0.0,1.16726666656,-0.34907083317999965,1.4281958333800004,1992-11-12,25.39178082191781,411,96.07083333483872,0.3621863080939307,0.40420531444112906,0.34177345037460327,0.34802501094437543,0.34436408843388433,0.37463459125557796,1.0,0.34436408843388433
411,2018-03-31,Adam Larsson,away,Edmonton Oilers,Calgary Flames,D,21.91666667,0,0,0,0.32,1,0,0,0,0,0,0,0.33,0.62,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,0.7563333334400001,-0.4263333334400001,0.1363333334400001,0.21000000000000002,0.0,-0.9783333334400001,0.7112291668200003,-0.05710416661999973,1992-11-12,25.397260273972602,412,48.157930109032264,0.37171755686686503,0.3897496388868586,0.34414568543434143,0.3317462815306537,0.3439541264173319,0.37488752311813334,1.0,0.3439541264173319
412,2018-04-02,Adam Larsson,away,Edmonton Oilers,Minnesota Wild,D,21.96666667,0,0,0,0.03,2,0,0,0,0,0,1,0.45,1.33,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-0.24206666655999998,-0.30793333344,-0.57206666656,0.115,0.0,-0.78793333344,-1.49447083318,-2.16740416662,1992-11-12,25.4027397260274,413,-19.916263439354836,0.36790301189372193,0.3096182145993379,0.3630920350551605,0.3488895049826588,0.3435053835443742,0.37507317080628233,1.0,0.3435053835443742
413,2018-04-05,Adam Larsson,home,Edmonton Oilers,Vegas Golden Knights,D,23.18333333,0,0,0,0.07,1,0,0,0,0,2,1,1.39,0.84,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,1.2031333334399998,-0.20313333343999995,0.5931333334399999,-0.04313333343999992,0.085,0.0,1.4771333334399994,-0.3115041668199996,1.2506291666199998,1992-11-12,25.410958904109588,414,90.34287634258064,0.3454645278832735,0.33910590035886007,0.3561252951622009,0.34152227863218587,0.34301154205031065,0.37519409751432803,1.0,0.34301154205031065
414,2018-04-07,Adam Larsson,home,Edmonton Oilers,Vancouver Canucks,D,26.83333333,0,0,0,0.07,3,0,0,0,0,0,1,1.68,1.23,20172018,0.9136666665600001,0.9136666665600001,0.9136666665600001,0.9136666665600001,-0.9136666665600001,-0.08633333343999994,0.7663333334399999,-0.3163333334399999,0.18500000000000003,0.0,1.0243333334399995,-1.0406041668199995,0.16872916662000015,1992-11-12,25.416438356164385,415,55.44287634258065,0.35345051286439005,0.3337669448722785,0.3385987877845764,0.3401873719366547,0.3424666224673619,0.37525305985665847,1.0,0.3424666224673619
415,2018-10-06,Adam Larsson,away,Edmonton Oilers,New Jersey Devils,D,19.283333333333,0,0,0,0.01,0,0,2,0,0,0,0,0.4,0.64,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.272066666666656,0.03206666666665603,0.005,0.3,-0.782066666666656,0.5440958333333181,0.06702916666666209,1992-11-12,25.915068493150685,416,52.16223118279555,0.3518289029798694,0.3254084026395585,0.3397374451160431,0.3878328370688953,0.3418685599939128,0.37524957419155325,1.0,0.3418685599939128
416,2018-10-11,Adam Larsson,away,Edmonton Oilers,Boston Bruins,D,25.65,0,0,0,0.14,1,1,0,0,0,0,1,0.75,0.92,20182019,0.8758,0.8758,0.8758,0.8758,-0.8758,-0.12419999999999998,-0.12580000000000002,-0.04420000000000002,0.12000000000000001,-0.15,-0.4258,-0.3820374999999998,-0.8378374999999998,1992-11-12,25.92876712328767,417,22.97298387096775,0.34833378532478615,0.2889567231299761,0.34043440222740173,0.423226119241408,0.34121656427688646,0.3751824444008042,1.0,0.34121656427688646
417,2018-10-13,Adam Larsson,away,Edmonton Oilers,New York Rangers,D,21.533333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.37,0.46,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3740666666666561,0.2840666666666561,0.1,0.0,-0.9020666666666561,0.48659583333331824,-0.3154708333333379,1992-11-12,25.934246575342467,418,39.82352150537619,0.3338171415418753,0.27001627423180075,0.33565258979797363,0.4110635052126677,0.34051011483855115,0.37505071018793146,1.0,0.34051011483855115
418,2018-10-16,Adam Larsson,away,Edmonton Oilers,Winnipeg Jets,D,22.516666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.8,0.41,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,0.02446666666665598,0.3655333333333441,0.095,0.0,0.15446666666665598,1.2218291666666823,1.4712958333333384,1992-11-12,25.942465753424656,419,97.46115591397866,0.32593741567479606,0.3076597831325439,0.33353424072265625,0.3977916804374049,0.33974895772496694,0.3748536391395674,1.0,0.33974895772496694
419,2018-10-18,Adam Larsson,home,Edmonton Oilers,Boston Bruins,D,23.283333333333,0,1,0,0.0,4,1,0,0,0,1,0,0.91,1.11,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.10993333333334399,-0.30993333333334405,0.8999999999999999,-0.15,0.30593333333334405,-0.3529041666666821,0.7030291666666619,1992-11-12,25.947945205479453,420,72.67836021505362,0.33974866743168836,0.32004914811872304,0.33672896027565,0.3901928742229349,0.33893310256048187,0.37459071939335553,1.0,0.33893310256048187
420,2018-10-20,Adam Larsson,home,Edmonton Oilers,Nashville Predators,D,20.983333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.75,0.84,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.023533333333343953,-0.11353333333334392,0.21500000000000002,0.0,-0.27646666666665604,0.16229583333331832,0.1008291666666623,1992-11-12,25.953424657534246,421,53.252553763440716,0.3440934303561246,0.31317963197613535,0.33569249510765076,0.36572530921534413,0.338062820085597,0.37426165305963316,1.0,0.338062820085597
421,2018-10-23,Adam Larsson,home,Edmonton Oilers,Pittsburgh Penguins,D,22.166666666667,0,0,1,0.08,2,1,0,0,0,1,1,0.81,1.17,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,0.045666666666656086,-0.40566666666665596,0.6900000000000001,-0.15,0.1816666666666561,-1.1172708333333177,-0.39560416666666154,1992-11-12,25.96164383561644,422,37.23857526881737,0.34120755761437016,0.29096905740109213,0.32761281728744507,0.3860995065218232,0.3371386402001277,0.3738663504906673,1.0,0.3371386402001277
422,2018-10-25,Adam Larsson,home,Edmonton Oilers,Washington Capitals,D,24.333333333333,0,0,1,0.03,5,0,0,0,0,1,0,1.02,0.83,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.1863333333333439,0.00366666666665616,0.8150000000000001,0.0,0.4483333333333437,0.33939583333331846,1.6027291666666623,1992-11-12,25.96712328767123,423,101.70094086021491,0.3325201336095093,0.33207460437775027,0.32494765520095825,0.3879536329290828,0.3361613504788603,0.37340492543961123,1.0,0.3361613504788603
423,2018-10-27,Adam Larsson,away,Edmonton Oilers,Nashville Predators,D,18.25,0,0,0,0.06,2,0,0,0,0,2,1,0.99,0.33,20182019,0.639,0.639,0.639,0.639,1.361,-0.361,0.351,0.309,0.13,0.0,0.9949999999999999,0.6345625000000001,1.7595625000000001,1992-11-12,25.972602739726028,424,106.7600806451613,0.3473780347203835,0.37680661775247926,0.3383510410785675,0.3710553379321487,0.3351318221791461,0.3728774729731984,1.0,0.3351318221791461
424,2018-10-28,Adam Larsson,away,Edmonton Oilers,Chicago Blackhawks,D,23.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.8,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.254866666666656,0.004866666666656028,0.015,0.0,-0.674866666666656,0.3669958333333181,-0.29287083333333785,1992-11-12,25.975342465753425,425,40.55255376344071,0.3637673834222193,0.3558214866066467,0.3407130241394043,0.4091573087971096,0.33404681834239064,0.3722787621293264,1.0,0.33404681834239064
425,2018-10-30,Adam Larsson,home,Edmonton Oilers,Minnesota Wild,D,19.233333333333,0,0,0,0.06,1,0,0,0,0,1,1,1.76,0.58,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,1.089533333333344,0.09046666666665615,0.08,0.0,1.7955333333333443,0.10479583333331832,1.9803291666666627,1992-11-12,25.980821917808218,426,113.88158602150526,0.3562198590438569,0.40672734682068434,0.36196574568748474,0.40970815772243213,0.33289933012808326,0.3715985896876351,1.0,0.33289933012808326
426,2018-11-01,Adam Larsson,home,Edmonton Oilers,Chicago Blackhawks,D,18.883333333333,0,0,0,0.05,1,2,0,0,0,1,0,1.2,1.13,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.540733333333344,-0.4707333333333439,0.07500000000000001,-0.3,0.9107333333333438,-0.6013041666666814,0.08442916666666245,1992-11-12,25.986301369863014,427,52.723521505376205,0.37474532381846987,0.39662775399785977,0.3319746255874634,0.3972802985265391,0.33168343117800636,0.3708278875478696,1.0,0.33168343117800636
427,2018-11-03,Adam Larsson,away,Edmonton Oilers,Detroit Red Wings,D,23.716666666667,0,0,1,0.01,2,0,0,0,0,3,1,1.29,0.65,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,2.186066666666656,-0.18606666666665594,0.476066666666656,0.16393333333334403,0.655,0.0,1.7000666666666557,0.1500291666666822,2.505095833333338,1992-11-12,25.991780821917807,428,130.80954301075286,0.37145878830082296,0.46269908294868634,0.36502960324287415,0.44714833359653594,0.33039447364361507,0.36995898965044954,1.0,0.33039447364361507
428,2018-11-05,Adam Larsson,away,Edmonton Oilers,Washington Capitals,D,20.2,0,1,0,0.08,0,1,0,0,0,1,3,1.11,1.15,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,-2.2986,0.4086000000000001,-0.4485999999999999,0.74,-0.15,0.7246000000000001,-2.3117374999999996,-0.9971374999999996,1992-11-12,25.997260273972604,429,17.834274193548403,0.39543265032835795,0.41695338538192833,0.38121750950813293,0.45065135318590227,0.3290290433547351,0.3689855971055229,1.0,0.3290290433547351
429,2018-11-06,Adam Larsson,away,Edmonton Oilers,Tampa Bay Lightning,D,19.65,0,0,0,0.08,1,1,0,0,0,0,0,0.57,0.74,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.11380000000000001,-0.05620000000000003,0.09,-0.15,-0.5218,0.33096250000000005,-0.25083750000000005,1992-11-12,26.0,430,41.90846774193548,0.3799008694744186,0.39602737199294186,0.3624507486820221,0.39685937825923545,0.32758491520957567,0.3679027451831907,1.0,0.32758491520957567
430,2018-11-08,Adam Larsson,away,Edmonton Oilers,Florida Panthers,D,21.633333333333,0,0,0,0.04,1,1,0,0,0,1,1,0.75,0.24,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.0027333333333440235,0.507266666666656,0.07,-0.15,0.102733333333344,0.997195833333318,1.019929166666662,1992-11-12,26.005479452054793,431,82.9009408602149,0.3729304945780215,0.41557806906675243,0.3645094037055969,0.4266218307513388,0.3260610062725543,0.3667067692023962,1.0,0.3260610062725543
431,2018-11-11,Adam Larsson,home,Edmonton Oilers,Colorado Avalanche,D,21.4,0,1,0,0.01,3,0,0,0,0,1,2,0.23,0.59,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.5098,0.14980000000000004,0.855,0.0,-0.7218,-0.39353749999999965,-0.26033749999999967,1992-11-12,26.013698630136986,432,41.602016129032265,0.3800291607689534,0.3943974591516838,0.36297035217285156,0.4259377664531254,0.324457324562011,0.3653952668939794,1.0,0.324457324562011
432,2018-11-13,Adam Larsson,home,Edmonton Oilers,Montreal Canadiens,D,22.083333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.79,0.92,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.02833333333334387,-0.15833333333334387,0.11,-0.15,-0.24766666666665604,-0.5461041666666815,-0.8337708333333376,1992-11-12,26.019178082191782,433,23.10416666666653,0.37304003824308063,0.35591136014216357,0.36269351840019226,0.4071198457534655,0.32277491193649654,0.3639670552724061,1.0,0.32277491193649654
433,2018-11-17,Adam Larsson,away,Edmonton Oilers,Calgary Flames,D,22.066666666667,0,1,0,0.04,2,1,0,0,0,0,2,0.25,1.05,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.5111333333333441,-0.28886666666665595,0.82,-0.15,-1.1111333333333442,-1.4208708333333175,-1.8620041666666618,1992-11-12,26.03013698630137,434,-10.06465053763425,0.3599615165095312,0.2864103666042184,0.36071348190307617,0.40221535403137343,0.3210157798627302,0.3624221204503133,1.0,0.3210157798627302
434,2018-11-18,Adam Larsson,home,Edmonton Oilers,Vegas Golden Knights,D,21.533333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.95,0.54,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,0.20593333333334385,0.20406666666665607,0.115,0.0,0.02593333333334369,-0.27240416666668166,-0.13147083333333798,1992-11-12,26.03287671232877,435,45.759005376343936,0.33595907728866486,0.27331556735445856,0.33603596687316895,0.37592607300878167,0.31918283718221796,0.36076155918416836,1.0,0.31918283718221796
435,2018-11-20,Adam Larsson,away,Edmonton Oilers,San Jose Sharks,D,23.533333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.39,0.33,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.41806666666665604,0.47806666666665604,0.66,0.0,-0.534066666666656,0.877595833333318,1.0035291666666621,1992-11-12,26.03835616438356,436,82.3719086021504,0.33095425915482757,0.29619766995650465,0.33571910858154297,0.35947440596608615,0.3172798092946937,0.3589875112576192,1.0,0.3172798092946937
436,2018-11-23,Adam Larsson,away,Edmonton Oilers,Anaheim Ducks,D,25.4,0,0,0,0.07,2,0,0,0,0,0,0,0.73,0.52,20182019,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.13780000000000003,0.3478,0.135,0.0,-0.44980000000000003,1.1014625,0.7866625,1992-11-12,26.046575342465754,437,75.37620967741935,0.33810625585467763,0.3115669626871805,0.3398740887641907,0.4063490796931047,0.3153111484499065,0.35710308209791214,1.0,0.3153111484499065
437,2018-11-25,Adam Larsson,away,Edmonton Oilers,Los Angeles Kings,D,22.116666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.22,0.61,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.45726666666665583,0.15273333333334416,0.10500000000000001,0.0,0.8392666666666557,0.16842916666668228,1.1126958333333379,1992-11-12,26.052054794520547,438,85.89341397849478,0.3428527193508799,0.3366712787843489,0.3388359844684601,0.39128039762658945,0.3132819350874489,0.3551122552839853,1.0,0.3132819350874489
438,2018-11-27,Adam Larsson,home,Edmonton Oilers,Dallas Stars,D,23.8,0,0,0,0.01,0,0,0,0,0,0,0,0.66,0.94,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.15660000000000007,-0.12339999999999984,0.005,0.0,-0.5106,0.0618625000000006,-0.44373749999999945,1992-11-12,26.057534246575344,439,35.68588709677421,0.3509441333936241,0.3122162511533953,0.32776540517807007,0.3696328379628719,0.31119776934461624,0.3530197947364069,1.0,0.31119776934461624
439,2018-11-29,Adam Larsson,home,Edmonton Oilers,Los Angeles Kings,D,23.883333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.76,0.99,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.05926666666665603,-0.17073333333334395,0.24000000000000002,0.0,-0.35326666666665607,-0.049304166666682026,-0.16257083333333808,1992-11-12,26.063013698630137,440,44.75577956989232,0.34264724912994915,0.2973382390325823,0.3258109986782074,0.37267439213243747,0.309064567972702,0.3508311119460566,1.0,0.309064567972702
440,2018-12-01,Adam Larsson,home,Edmonton Oilers,Vegas Golden Knights,D,22.116666666667,0,0,0,0.08,3,0,0,0,0,1,1,1.44,1.85,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.6772666666666558,-1.087266666666656,0.19000000000000003,0.0,1.1912666666666558,-2.6835708333333175,-1.3023041666666617,1992-11-12,26.068493150684933,441,7.990188172043169,0.33740725760620294,0.24721156145733378,0.3241010010242462,0.354838942123232,0.3068882948409882,0.34855203649071403,1.0,0.3068882948409882
441,2018-12-03,Adam Larsson,away,Edmonton Oilers,Dallas Stars,D,21.9,0,0,0,0.09,1,0,0,0,0,0,1,0.99,0.71,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.23419999999999996,0.04580000000000006,0.095,0.0,0.07819999999999994,-0.07153749999999959,0.10166250000000035,1992-11-12,26.073972602739726,442,53.27943548387098,0.3205114624986659,0.2426506103040901,0.3352898955345154,0.3743898829909798,0.3046748723982906,0.346188628436098,1.0,0.3046748723982906
442,2018-12-05,Adam Larsson,away,Edmonton Oilers,St Louis Blues,D,20.966666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.41,0.43,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.315933333333344,0.295933333333344,0.225,0.0,-0.8199333333333441,1.104529166666682,0.509595833333338,1992-11-12,26.07945205479452,443,66.43857526881736,0.3182709653708679,0.2510156530644998,0.3352619409561157,0.38902218881119294,0.3024300499278632,0.3437470311571568,1.0,0.3024300499278632
443,2018-12-07,Adam Larsson,home,Edmonton Oilers,Minnesota Wild,D,20.9,0,0,0,0.02,2,0,0,0,0,2,0,1.33,1.46,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.6062000000000001,-0.7362,0.11,0.0,1.4542000000000002,-1.2675375000000002,0.29666250000000005,1992-11-12,26.084931506849315,444,59.56975806451613,0.32021717088443563,0.2524460507399491,0.3084574043750763,0.3348718973770605,0.30015926038852514,0.34123332026897907,1.0,0.30015926038852514
444,2018-12-09,Adam Larsson,home,Edmonton Oilers,Calgary Flames,D,20.9,0,0,0,0.0,3,0,0,0,0,0,0,0.52,0.66,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.20379999999999998,0.06379999999999997,0.15000000000000002,0.0,-0.6417999999999999,0.5724625,0.08066250000000008,1992-11-12,26.09041095890411,445,52.60201612903226,0.3199790815671945,0.24706301098681915,0.32539916038513184,0.34887138660810724,0.29786747461226365,0.33865334793350904,1.0,0.29786747461226365
445,2018-12-11,Adam Larsson,away,Edmonton Oilers,Colorado Avalanche,D,28.666666666667,0,0,1,0.02,1,0,0,0,0,3,2,1.0,1.07,20182019,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,2.027666666666656,-1.027666666666656,0.02766666666665596,-0.09766666666665602,0.6100000000000001,0.0,1.0776666666666561,-1.163270833333318,0.5243958333333383,1992-11-12,26.095890410958905,446,66.91599462365608,0.31757522247520364,0.255753561398127,0.3240974545478821,0.3626062610699685,0.2955590531387992,0.3360125829139473,1.0,0.2955590531387992
