,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2019-11-05,Jonathan Marchessault,away,Vegas Golden Knights,Columbus Blue Jackets,C,17.35,0,0,1,0.16,1,0,0,1,0,1,0,0.32,0.57,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.29020000000000007,0.040200000000000125,0.68,0.01,0.04362499999999997,0.2831512500000002,1.0167762500000002,1990-12-27,28.876712328767123,28.0,299,82.79923387096775,0.7472073247949307,0.7025904817244736,0.7473768591880798,0.8664894828588939,0.7450808800742916,0.7815703502739278,1.0,0.7450808800742916
299,2019-11-07,Jonathan Marchessault,away,Vegas Golden Knights,Toronto Maple Leafs,C,18.4,0,0,0,0.56,0,0,0,0,2,0,0,0.21,0.92,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4338000000000001,-0.2762,0.28,-0.02,-0.6711250000000001,-0.27593875000000023,-0.6870637500000003,1990-12-27,28.882191780821916,28.0,300,27.83665322580644,0.7499799626991586,0.6590440305020807,0.7465320229530334,0.8696159466052377,0.7452803599116231,0.780846471476658,1.0,0.7452803599116231
300,2019-11-09,Jonathan Marchessault,away,Vegas Golden Knights,Washington Capitals,C,17.3,0,1,0,0.1,0,1,0,0,1,0,2,0.1,0.78,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.5086,-0.1714,0.75,-0.16,-0.717875,-0.95055875,-1.07843375,1990-12-27,28.887671232876713,28.0,301,15.211814516129031,0.7352944181712496,0.6045981189465265,0.752199649810791,0.8585466852908809,0.7454632000030061,0.7801106377055498,1.0,0.7454632000030061
301,2019-11-10,Jonathan Marchessault,away,Vegas Golden Knights,Detroit Red Wings,C,16.266666666667,1,0,0,0.19,1,0,0,1,0,1,1,0.25,0.48,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.325533333333344,0.09553333333334402,0.895,0.01,0.021541666666659964,-0.0383987499999886,0.8881429166666713,1990-12-27,28.89041095890411,28.0,302,78.64977150537649,0.7168774738219228,0.6134833289602013,0.7375803589820862,0.88878684284707,0.7456319876676231,0.7793684952371078,1.0,0.7456319876676231
302,2019-11-13,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,17.866666666667,0,1,0,0.4,0,0,1,1,0,0,1,0.66,0.9,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.0332666666666559,-0.2732666666666559,0.8999999999999999,0.16,-0.3792083333333401,-0.6976787499999887,-0.01688708333332889,1990-12-27,28.898630136986302,28.0,303,49.455255376344226,0.7186023105310404,0.5937299300510437,0.7186218500137329,0.8383715864575004,0.7457893642041762,0.7786259885077876,1.0,0.7457893642041762
303,2019-11-16,Jonathan Marchessault,away,Vegas Golden Knights,Los Angeles Kings,C,19.983333333333,1,0,0,0.08,0,0,1,0,0,1,1,0.76,0.61,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.06553333333334399,0.08446666666665603,0.79,0.15,0.26595833333333996,-0.1322887500000114,1.0736695833333285,1990-12-27,28.90684931506849,28.0,304,84.63450268817189,0.7112272690402841,0.6087694040429937,0.7288953065872192,0.8394404922646118,0.7459380742851719,0.7778894315979148,1.0,0.7459380742851719
304,2019-11-17,Jonathan Marchessault,home,Vegas Golden Knights,Calgary Flames,C,15.416666666667,0,1,0,0.58,0,1,0,1,0,1,0,1.56,0.46,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,1.011666666666656,0.08833333333334398,0.99,-0.13999999999999999,0.85729166666666,0.40403125000001133,2.1113229166666714,1990-12-27,28.90958904109589,28.0,305,118.10719086021521,0.7148459947854922,0.6558536870652518,0.715320885181427,0.8170981284026702,0.7460810145489323,0.7771655772241562,1.0,0.7460810145489323
305,2019-11-19,Jonathan Marchessault,home,Vegas Golden Knights,Toronto Maple Leafs,C,16.833333333333,0,0,1,0.3,2,0,0,0,1,0,0,0.9,0.38,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3063333333333439,0.21366666666665612,0.8,-0.01,-0.20854166666666007,0.5884812499999887,1.1699395833333286,1990-12-27,28.915068493150685,28.0,306,87.73998655913962,0.728677090900613,0.671963173767973,0.7137982249259949,0.8355560130685853,0.7462178990934526,0.7764577920194361,1.0,0.7462178990934526
306,2019-11-21,Jonathan Marchessault,home,Vegas Golden Knights,San Jose Sharks,C,19.366666666667,0,0,0,0.37,0,0,0,1,2,0,0,0.41,0.22,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2647333333333441,0.4547333333333441,0.185,-0.01,-0.5654583333333401,0.9471212500000115,0.5566629166666714,1990-12-27,28.92054794520548,28.0,307,67.95686827957005,0.7330210037519449,0.6683501044897596,0.7242509722709656,0.8648032161547201,0.7463366986121773,0.7757563451588342,1.0,0.7463366986121773
307,2019-11-23,Jonathan Marchessault,home,Vegas Golden Knights,Edmonton Oilers,C,16.366666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.45,0.4,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.12873333333334408,0.17873333333334407,0.11,-0.01,-0.4804583333333401,0.10102125000001144,-0.2794370833333287,1990-12-27,28.926027397260274,28.0,308,40.985900537634556,0.7312952984964224,0.6386500773088627,0.7407344579696655,0.8313922049022118,0.7464262337924975,0.7750530614335357,1.0,0.7464262337924975
308,2019-11-25,Jonathan Marchessault,away,Vegas Golden Knights,Dallas Stars,C,18.083333333333,0,0,0,0.31,1,1,0,0,1,0,0,0.52,0.46,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.11366666666665615,0.17366666666665614,0.20500000000000002,-0.16,-0.4710416666666601,0.49523124999998874,0.06918958333332864,1990-12-27,28.931506849315067,28.0,309,52.2319220430106,0.7214637921110869,0.6208053624156792,0.7239207029342651,0.7848045017704685,0.7464794370373501,0.774344982078946,1.0,0.7464794370373501
309,2019-11-27,Jonathan Marchessault,away,Vegas Golden Knights,Nashville Predators,C,17.466666666667,0,0,0,0.03,0,0,2,0,0,1,1,0.66,0.83,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.04606666666665604,-0.21606666666665597,0.015,0.3,0.25379166666666,-0.5923587499999884,-0.023567083333328465,1990-12-27,28.936986301369863,28.0,310,49.2397715053765,0.7151563709707294,0.6006131933382997,0.7273293137550354,0.7966062464290077,0.7464928792690564,0.7736336903787976,1.0,0.7464928792690564
310,2019-11-29,Jonathan Marchessault,home,Vegas Golden Knights,Arizona Coyotes,C,19.033333333333,0,0,1,0.49,0,0,1,0,1,0,1,0.75,1.19,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.08593333333334385,-0.5259333333333438,0.795,0.13999999999999999,-0.3462916666666601,-1.1507787500000113,-0.5620704166666713,1990-12-27,28.942465753424656,28.0,311,31.86869623655899,0.7080546116125122,0.5641791338321279,0.7137765288352966,0.7968448917082633,0.7464663313129346,0.7729246750438111,1.0,0.7464663313129346
311,2019-12-02,Jonathan Marchessault,away,Vegas Golden Knights,New York Rangers,C,13.766666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.82,0.6,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.32446666666665597,-0.104466666666656,0.8799999999999999,0.0,0.4277916666666599,-0.3278987499999886,0.9798929166666712,1990-12-27,28.95068493150685,28.0,312,81.60944892473132,0.6959146502562347,0.5772060145488395,0.7032361626625061,0.8129425463812401,0.7464023383083115,0.7722267063439283,1.0,0.7464023383083115
312,2019-12-03,Jonathan Marchessault,away,Vegas Golden Knights,New Jersey Devils,C,17.783333333333,3,0,0,0.97,0,0,0,2,1,2,1,0.73,0.66,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-0.3759333333333439,0.10593333333334387,-0.03593333333334392,2.735,0.01,0.9162083333333398,-0.29252875000001133,3.368679583333328,1990-12-27,28.953424657534246,28.0,313,158.66708333333315,0.6986185317005792,0.6646801246223235,0.7091079354286194,0.8228095917206973,0.7463057920825096,0.771551208400908,1.0,0.7463057920825096
313,2019-12-05,Jonathan Marchessault,away,Vegas Golden Knights,New York Islanders,C,19.566666666667,1,0,0,0.56,0,1,0,2,4,2,1,0.95,0.94,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.26886666666665593,-0.2588666666666559,1.03,-0.16999999999999998,1.0180416666666603,-0.7075387499999884,1.1705029166666718,1990-12-27,28.958904109589042,28.0,314,87.7581586021507,0.7238492282080524,0.680530677204038,0.7102041244506836,0.7899935664094296,0.7461834914635588,0.7709116176369262,1.0,0.7461834914635588
314,2019-12-08,Jonathan Marchessault,home,Vegas Golden Knights,New York Rangers,C,17.95,0,0,0,0.08,0,0,0,2,4,0,2,1.15,0.54,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,0.5205999999999998,0.08940000000000003,0.04,-0.02,-0.07462500000000005,-0.5203287500000001,-0.5749537500000002,1990-12-27,28.96712328767123,28.0,315,31.453104838709674,0.728046205208818,0.6411885948795977,0.7350896000862122,0.8496067660047002,0.7460436845042226,0.7703227226183267,1.0,0.7460436845042226
315,2019-12-10,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,15.8,0,0,0,0.13,0,0,0,0,2,0,0,0.79,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.22939999999999994,0.15060000000000012,0.065,-0.02,-0.256625,0.5021412500000001,0.2905162500000001,1990-12-27,28.972602739726028,28.0,316,59.371491935483874,0.7158475574065127,0.6301998641869335,0.7183622717857361,0.8080184486893093,0.7458955898310887,0.7697999847129278,1.0,0.7458955898310887
316,2019-12-12,Jonathan Marchessault,away,Vegas Golden Knights,St Louis Blues,C,18.566666666667,0,0,0,0.31,0,0,0,0,0,0,2,0.46,0.46,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.1891333333333441,0.1891333333333441,0.155,0.0,-0.51820833333334,-0.3632387499999886,-0.7264470833333286,1990-12-27,28.97808219178082,28.0,317,26.566223118279723,0.7118876042001465,0.5876877352232418,0.7090117335319519,0.7968686217943833,0.7457491922615178,0.7693586901173772,1.0,0.7457491922615178
317,2019-12-13,Jonathan Marchessault,away,Vegas Golden Knights,Dallas Stars,C,17.416666666667,0,1,0,0.34,1,0,0,1,0,1,1,0.54,0.77,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.07233333333334402,-0.15766666666665596,0.92,0.01,0.1797916666666599,-0.4920687499999886,0.6177229166666715,1990-12-27,28.980821917808218,28.0,318,69.92654569892488,0.6985695617616323,0.588628922987059,0.7071333527565002,0.7538443824851286,0.745615293237564,0.7690127051987439,1.0,0.745615293237564
318,2019-12-15,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,16.45,1,0,0,0.24,0,0,1,1,1,1,1,0.53,0.66,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.0514,-0.0786,0.87,0.15,0.19287500000000002,-0.33812875,0.87474625,1990-12-27,28.986301369863014,28.0,319,78.21762096774194,0.6978264383778527,0.5975947462060458,0.7047256827354431,0.7733170535363962,0.7455039539012631,0.7687739313275863,1.0,0.7455039539012631
319,2019-12-17,Jonathan Marchessault,home,Vegas Golden Knights,Minnesota Wild,C,17.7,0,0,0,0.36,1,0,0,0,0,0,0,0.89,0.14,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.26859999999999995,0.48140000000000005,0.22999999999999998,0.0,-0.23212500000000008,1.02612125,1.02399625,1990-12-27,28.991780821917807,28.0,320,83.03213709677419,0.6994439384984118,0.6109565392259132,0.7020650506019592,0.7693485254067903,0.745423711916367,0.7686517311005264,1.0,0.745423711916367
320,2019-12-19,Jonathan Marchessault,away,Vegas Golden Knights,Vancouver Canucks,C,15.633333333333,1,1,0,0.69,0,0,0,1,2,2,1,1.47,0.53,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.914733333333344,0.025266666666656,1.795,-0.01,1.4217083333333398,-0.14505875000001145,3.061649583333328,1990-12-27,28.997260273972604,28.0,321,148.76288978494608,0.7023954382027429,0.6877518903589729,0.7044170498847961,0.7745116314503796,0.7453810423675601,0.7686522971742697,1.0,0.7453810423675601
321,2019-12-22,Jonathan Marchessault,away,Vegas Golden Knights,San Jose Sharks,C,15.183333333333,1,0,0,0.32,0,0,0,0,0,2,1,0.54,0.75,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,-0.0008666666666560241,-0.20913333333334394,0.91,0.0,0.84945833333334,-0.5344487500000114,1.2250095833333288,1990-12-27,29.005479452054793,29.0,322,89.51643817204285,0.7237378698226159,0.7045874925476999,0.7092515230178833,0.8145307725661411,0.7453798182162928,0.7687780386943394,1.0,0.7453798182162928
322,2019-12-23,Jonathan Marchessault,home,Vegas Golden Knights,Colorado Avalanche,C,15.6,0,0,0,0.21,0,0,0,2,2,0,2,0.36,0.71,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.19420000000000004,-0.15579999999999994,0.105,0.0,-0.521375,-0.8896987500000001,-1.3060737500000001,1990-12-27,29.008219178082193,29.0,323,7.868588709677418,0.7282574236918623,0.6415810558680753,0.7247529029846191,0.778207401115731,0.7454207664409637,0.7690269804889687,1.0,0.7454207664409637
323,2019-12-27,Jonathan Marchessault,away,Vegas Golden Knights,Anaheim Ducks,C,17.05,1,0,0,0.21,0,0,0,1,0,1,0,0.81,0.53,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.20939999999999992,0.07060000000000011,0.855,0.01,0.35587500000000005,0.3408912500000001,1.56176625,1990-12-27,29.019178082191782,29.0,324,100.3795564516129,0.7100450162298975,0.6704161420259239,0.718180775642395,0.7884842472118749,0.7455009118589171,0.7693921651151194,1.0,0.7455009118589171
324,2019-12-28,Jonathan Marchessault,home,Vegas Golden Knights,Arizona Coyotes,C,15.833333333333,0,1,0,0.28,1,0,0,0,1,1,1,0.63,0.68,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.0683333333333439,-0.11833333333334395,0.89,-0.01,0.26770833333334,-0.3932187500000114,0.7544895833333286,1990-12-27,29.02191780821918,29.0,325,74.33837365591383,0.7176598148695336,0.673050682267355,0.703866183757782,0.762485582760196,0.7456129952748733,0.7698610413851512,1.0,0.7456129952748733
325,2019-12-31,Jonathan Marchessault,home,Vegas Golden Knights,Anaheim Ducks,C,14.183333333333,2,0,0,2.06,0,0,1,1,2,1,0,1.59,0.58,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,1.081133333333344,-0.07113333333334393,2.5300000000000002,0.13999999999999999,0.9007083333333402,0.15785124999998867,3.7285595833333294,1990-12-27,29.03013698630137,29.0,326,170.27611559139774,0.7179867908985244,0.7687986501413802,0.7135747075080872,0.7823570713297301,0.7457448456164142,0.7704148147176122,1.0,0.7457448456164142
326,2020-01-14,Jonathan Marchessault,away,Vegas Golden Knights,Buffalo Sabres,C,16.233333333333,0,0,0,0.29,0,0,0,1,1,0,1,0.38,0.36,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.19446666666665602,0.21446666666665604,0.145,0.0,-0.52154166666666,0.16446124999998868,-0.21208041666667132,1990-12-27,29.068493150684933,29.0,327,43.15869623655899,0.7446303402032125,0.7380616500500808,0.731056272983551,0.789327114671502,0.7458786764708141,0.7710277238398957,1.0,0.7458786764708141
327,2020-01-16,Jonathan Marchessault,away,Vegas Golden Knights,Ottawa Senators,C,15.75,0,0,0,0.15,0,0,1,0,0,0,0,0.78,0.49,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,0.22099999999999997,0.06900000000000006,0.075,0.15,-0.2618750000000001,0.36443125000000004,0.32755624999999994,1990-12-27,29.073972602739726,29.0,328,60.56633064516129,0.7360125060735423,0.725197980159438,0.7346333265304565,0.7915597767484102,0.7459960139907785,0.7716731856447984,1.0,0.7459960139907785
328,2020-01-18,Jonathan Marchessault,away,Vegas Golden Knights,Montreal Canadiens,C,18.933333333333,1,0,0,0.21,0,0,0,0,1,1,0,0.65,0.54,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.010866666666656033,0.12086666666665602,0.855,-0.01,0.2182083333333399,0.38830124999998855,1.4515095833333285,1990-12-27,29.07945205479452,29.0,329,96.82288978494609,0.7323522502463998,0.7479578091392911,0.7356569766998291,0.7662285126829136,0.746096682042303,0.7723468020696199,1.0,0.746096682042303
329,2020-01-21,Jonathan Marchessault,away,Vegas Golden Knights,Boston Bruins,C,14.433333333333,0,0,1,0.11,0,0,0,2,0,0,1,0.33,0.97,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.18686666666665602,-0.45313333333334394,0.6050000000000001,0.02,-0.51679166666666,-0.9340987500000114,-0.8258904166666713,1990-12-27,29.087671232876712,29.0,330,23.35837365591383,0.7387637309781807,0.6986394225113424,0.7253932356834412,0.7526578829550745,0.7461857417608745,0.7730501111375498,1.0,0.7461857417608745
330,2020-01-31,Jonathan Marchessault,away,Vegas Golden Knights,Carolina Hurricanes,C,16.733333333333,1,0,1,0.17,0,0,1,2,1,2,0,0.91,1.04,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.319533333333344,-0.449533333333344,1.385,0.16,1.04970833333334,-0.5369387500000115,2.0577695833333283,1990-12-27,29.115068493150684,29.0,331,116.37966397849446,0.7248589969747112,0.741229365840518,0.7343524098396301,0.7364125027143644,0.746268411042792,0.7737843080884041,1.0,0.746268411042792
331,2020-02-01,Jonathan Marchessault,away,Vegas Golden Knights,Nashville Predators,C,14.983333333333,0,1,0,0.3,0,1,0,0,0,0,0,0.22,0.19,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.314466666666656,0.344466666666656,0.85,-0.15,-0.5965416666666601,0.8482112499999885,0.9516695833333284,1990-12-27,29.117808219178084,29.0,332,80.69901881720415,0.7368241423947913,0.7478237577502381,0.7300511598587036,0.7485921604149859,0.7463501120494177,0.7745502542930939,1.0,0.7463501120494177
332,2020-02-04,Jonathan Marchessault,away,Vegas Golden Knights,Tampa Bay Lightning,C,19.55,0,1,0,0.1,0,1,2,1,2,1,2,0.37,0.36,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,-0.3106000000000001,0.3206000000000001,0.75,0.13999999999999999,0.03087499999999993,-0.15960874999999985,0.76126625,1990-12-27,29.126027397260273,29.0,333,74.55697580645162,0.7387392071450541,0.7482449940670912,0.7320539355278015,0.7287445427342109,0.7464365175101538,0.7753484862205173,1.0,0.7464365175101538
333,2020-02-06,Jonathan Marchessault,away,Vegas Golden Knights,Florida Panthers,C,16.55,1,0,0,0.3,0,0,0,1,0,1,1,0.67,0.18,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.08539999999999992,0.4046000000000001,0.9,0.01,0.27837499999999993,0.48129125000000006,1.6696662500000001,1990-12-27,29.13150684931507,29.0,334,103.86020161290324,0.7389393647482744,0.7771188136603506,0.7363747954368591,0.7733747925674284,0.7465336133814078,0.7761791983020631,1.0,0.7465336133814078
334,2020-02-08,Jonathan Marchessault,home,Vegas Golden Knights,Carolina Hurricanes,C,17.916666666667,0,0,0,0.1,1,0,0,0,1,1,1,0.25,0.71,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.37833333333334396,-0.08166666666665601,0.1,-0.01,-0.011458333333340065,-0.3729687499999885,-0.29442708333332857,1990-12-27,29.136986301369863,29.0,335,40.50235215053779,0.7471673126949545,0.7435406617398398,0.7403045892715454,0.7427888357502689,0.7466490222446734,0.7770405928891758,1.0,0.7466490222446734
335,2020-02-11,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,14.416666666667,0,0,0,0.08,0,2,0,0,1,0,0,0.13,0.17,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3863333333333441,0.34633333333334404,0.04,-0.31,-0.6414583333333401,0.8628312500000115,-0.04862708333332866,1990-12-27,29.145205479452056,29.0,336,48.4313844086023,0.7380053468499493,0.7187171530462196,0.7355666160583496,0.7574766039533444,0.746792477020896,0.7779281329634579,1.0,0.746792477020896
336,2020-02-13,Jonathan Marchessault,home,Vegas Golden Knights,St Louis Blues,C,21.266666666667,2,0,0,1.21,0,1,2,0,1,0,0,1.74,0.64,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,1.004466666666656,0.09553333333334402,2.105,0.13999999999999999,0.22779166666666006,0.2981012500000114,2.7708929166666714,1990-12-27,29.15068493150685,29.0,337,139.3836424731184,0.731107343911347,0.7830244960605948,0.7363625168800354,0.7574540576776643,0.7469735789924463,0.7788372578838408,1.0,0.7469735789924463
337,2020-02-15,Jonathan Marchessault,home,Vegas Golden Knights,New York Islanders,C,16.75,0,1,0,0.31,0,1,0,0,0,1,0,0.77,0.23,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.17899999999999994,0.3610000000000001,0.855,-0.15,0.3368749999999999,0.84063125,1.88250625,1990-12-27,29.156164383561645,29.0,338,110.72600806451612,0.7489060167367526,0.8174780509362476,0.729741096496582,0.746374814609361,0.7472015984632528,0.7797635854955709,1.0,0.7472015984632528
338,2020-02-17,Jonathan Marchessault,home,Vegas Golden Knights,Washington Capitals,C,16.566666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.46,0.96,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.12513333333334403,-0.3748666666666559,0.7,0.0,0.14679166666666,-0.4066387499999887,0.4401529166666712,1990-12-27,29.161643835616438,29.0,339,64.19848118279585,0.7587491487019438,0.8056541237336785,0.752077043056488,0.764280016155365,0.7474854499171492,0.7807028695175895,1.0,0.7474854499171492
339,2020-02-20,Jonathan Marchessault,home,Vegas Golden Knights,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.34,0,0,0,0,0,1,0,0.49,0.66,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.07486666666665609,-0.09513333333334395,0.17,0.0,0.17820833333333996,0.08170124999998862,0.4299095833333286,1990-12-27,29.16986301369863,29.0,340,63.86805107526867,0.755996170702365,0.7938797263007258,0.7581511735916138,0.7399639743227464,0.7478336295611495,0.7816509763459698,1.0,0.7478336295611495
340,2020-02-22,Jonathan Marchessault,home,Vegas Golden Knights,Florida Panthers,C,17.483333333333,0,1,0,0.45,0,0,0,0,1,1,0,0.66,0.35,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.04553333333334397,0.2644666666666561,0.9249999999999999,-0.01,0.2534583333333399,0.6617112499999886,1.8301695833333285,1990-12-27,29.175342465753424,29.0,341,109.03772849462351,0.7531867051732773,0.8263530887057223,0.7542637586593628,0.7828844667778839,0.7482541181320231,0.7826038777474676,1.0,0.7482541181320231
341,2020-02-23,Jonathan Marchessault,away,Vegas Golden Knights,Anaheim Ducks,C,18.0,0,0,0,0.15,0,0,0,0,0,0,1,0.64,0.95,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.008999999999999897,-0.31899999999999984,0.075,0.0,-0.3943750000000001,-0.7781187499999996,-1.0974937499999997,1990-12-27,29.17808219178082,29.0,342,14.596975806451624,0.7624212907877791,0.7660670836083145,0.7479220032691956,0.7773731776427607,0.7487542514217973,0.7835576565771593,1.0,0.7487542514217973
342,2020-02-26,Jonathan Marchessault,home,Vegas Golden Knights,Edmonton Oilers,C,15.433333333333,0,0,0,0.4,1,0,0,0,0,1,0,0.49,0.5,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.058866666666656076,0.04886666666665607,0.25,0.0,0.18820833333333997,0.3366012499999887,0.7748095833333286,1990-12-27,29.186301369863013,29.0,343,74.99385752688157,0.7465790882511523,0.7663410401272902,0.7590200304985046,0.7806676527652094,0.7493405608908849,0.7845085230788027,1.0,0.7493405608908849
343,2020-02-28,Jonathan Marchessault,home,Vegas Golden Knights,Buffalo Sabres,C,17.216666666667,0,1,0,0.16,0,1,0,1,0,1,0,0.86,0.43,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.254066666666656,0.175933333333344,0.7799999999999999,-0.13999999999999999,0.38379166666666,0.5165912500000114,1.5403829166666712,1990-12-27,29.19178082191781,29.0,344,99.68977150537648,0.7468188737932964,0.790596553390479,0.745276927947998,0.7685678416294468,0.7500185868664137,0.7854528395921223,1.0,0.7500185868664137
344,2020-03-01,Jonathan Marchessault,home,Vegas Golden Knights,Los Angeles Kings,C,20.216666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.69,0.07,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.01193333333334412,0.6319333333333441,0.155,0.0,-0.4074583333333401,0.7936912500000114,0.5412329166666713,1990-12-27,29.197260273972603,29.0,345,67.45912634408617,0.7535278614506262,0.7827824503282133,0.7487881779670715,0.7532348143536666,0.7507926654383973,0.7863871548159161,1.0,0.7507926654383973
