,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2021-02-24,Travis Boyd,home,Toronto Maple Leafs,Calgary Flames,C,11.033333333333,0,0,0,0.17,0,0,1,1,2,0,0,0.6,0.15,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.191933333333344,0.258066666666656,0.085,0.13999999999999999,-0.28004166666665997,0.7811212499999886,0.7260795833333286,1993-09-14,27.465753424657535,27.0,98,73.4219220430106,0.4360252514409095,0.4471910148393155,0.5233315825462341,0.5258047175544036,0.4896397768975301,0.496990622034002,1.0,0.4896397768975301
98,2021-02-27,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,8.85,0,0,0,0.11,0,0,0,0,0,1,0,0.27,0.63,20202021,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.06819999999999998,-0.2918,0.055,0.0,0.18237499999999995,-0.10954874999999997,0.12782624999999997,1993-09-14,27.473972602739725,27.0,99,54.12342741935484,0.4437873461300741,0.43716365999025997,0.5235491991043091,0.5266272787066651,0.4848230449432902,0.49522544698232634,1.0,0.4848230449432902
99,2021-03-01,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,10.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.16,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.22833333333334402,0.0,-0.01,-0.49895833333334005,0.7430312500000114,0.2340729166666713,1993-09-14,27.47945205479452,27.0,100,57.55073924731198,0.4355062935866797,0.43078782792105236,0.517771303653717,0.520695992547635,0.478900116175097,0.49251835118518533,1.0,0.478900116175097
100,2021-03-03,Travis Boyd,away,Toronto Maple Leafs,Edmonton Oilers,C,11.583333333333,0,1,1,0.0,1,0,0,0,0,2,0,0.24,0.29,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,-0.185666666666656,0.135666666666656,1.3,0.0,0.73395833333334,0.5619312499999887,2.595889583333329,1993-09-14,27.484931506849314,27.0,101,133.73837365591385,0.4303425717190855,0.49875131540177065,0.5161211490631104,0.5181595799309991,0.47194438381663356,0.4889289333142974,1.0,0.47194438381663356
101,2021-03-06,Travis Boyd,away,Toronto Maple Leafs,Vancouver Canucks,C,9.35,0,0,0,0.03,0,0,0,0,0,1,0,0.49,0.27,20202021,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.13579999999999998,0.0842,0.015,0.0,0.3098749999999999,0.5195512499999999,0.8444262499999998,1993-09-14,27.493150684931507,27.0,102,77.2395564516129,0.4846704172371776,0.5096010442339113,0.5203292965888977,0.5362278445838142,0.46410482186825974,0.48458740527537725,1.0,0.46410482186825974
102,2021-03-09,Travis Boyd,home,Toronto Maple Leafs,Winnipeg Jets,C,6.7333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.05,20202021,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.15046666666666558,0.2204666666666656,0.005,0.0,-0.494041666666666,0.8040612499999988,0.31501958333333285,1993-09-14,27.5013698630137,27.0,103,60.16192204301073,0.4935241709931592,0.5034943107826938,0.49317097663879395,0.5045797055154039,0.45558202300787404,0.4796662334654354,1.0,0.45558202300787404
103,2021-03-13,Travis Boyd,home,Toronto Maple Leafs,Winnipeg Jets,C,6.3833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.13,20202021,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,-0.1292666666666656,0.1292666666666656,0.065,0.0,-0.480791666666666,0.21859124999999885,-0.19720041666666716,1993-09-14,27.512328767123286,27.0,104,43.63869623655913,0.489212586191011,0.4815058136779769,0.4919184148311615,0.5031623742410554,0.4465914790114227,0.4743459800592775,1.0,0.4465914790114227
104,2021-03-14,Travis Boyd,away,Toronto Maple Leafs,Ottawa Senators,C,7.6333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.63,0.38,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.3307333333333344,-0.08073333333333438,0.09,0.0,-0.19329166666666603,-0.16365875000000119,-0.2669504166666672,1993-09-14,27.515068493150686,27.0,105,41.38869623655913,0.4729029285506212,0.4580205838190006,0.47284793853759766,0.49947974373082477,0.43732646317215723,0.4687847714096307,1.0,0.43732646317215723
105,2021-04-18,Travis Boyd,home,Vancouver Canucks,Toronto Maple Leafs,C,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.89,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.26073333333333437,-0.5592666666666657,0.0,0.0,-0.562958333333334,-0.5595287499999987,-1.1224870833333327,1993-09-14,27.610958904109587,27.0,106,13.790739247311848,0.4556994547734118,0.4084311572477932,0.48912593722343445,0.4379181035807097,0.42792266365223763,0.46308841858600686,1.0,0.42792266365223763
106,2021-04-20,Travis Boyd,home,Vancouver Canucks,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.0,1,0,0,8,3,1,0,0.33,0.55,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.0348666666666656,-0.18513333333333443,0.05,0.05,0.203208333333334,0.054951249999998786,0.35815958333333275,1993-09-14,27.616438356164384,27.0,107,61.55353494623654,0.4174191415710384,0.406853977287373,0.4867953062057495,0.4407382026150683,0.41842131633772495,0.45727989067643326,1.0,0.41842131633772495
107,2021-04-22,Travis Boyd,home,Vancouver Canucks,Ottawa Senators,C,13.083333333333,0,0,0,0.0,0,0,0,6,1,0,0,0.48,0.3,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.00633333333334396,0.17366666666665603,0.0,0.05,-0.39604166666666,0.5962312499999887,0.25018958333332864,1993-09-14,27.621917808219177,27.0,108,58.07063172042996,0.4160105486158569,0.4019392724669035,0.5283055305480957,0.5251785140064218,0.4087802203751335,0.45131046004100384,1.0,0.4087802203751335
108,2021-04-24,Travis Boyd,home,Vancouver Canucks,Ottawa Senators,C,9.25,0,0,0,0.03,1,0,1,2,1,0,2,0.34,0.24,20202021,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.010999999999999954,0.11099999999999999,0.065,0.16,-0.406875,-0.30786875,-0.48974375000000003,1993-09-14,27.627397260273973,27.0,109,34.20181451612903,0.4121461369609717,0.3739682750387298,0.4562141001224518,0.45164174067278234,0.39905144999833214,0.445210055509009,1.0,0.39905144999833214
109,2021-04-26,Travis Boyd,away,Vancouver Canucks,Ottawa Senators,C,10.766666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.03,0.24,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.36953333333334404,0.15953333333334402,0.0,0.12,-0.63095833333334,0.6190012500000114,0.10804291666667143,1993-09-14,27.632876712328766,27.0,110,53.48525537634424,0.3915297568433875,0.3656270592011148,0.45429763197898865,0.4484165256822803,0.389320567462735,0.4390290583771609,1.0,0.389320567462735
110,2021-04-28,Travis Boyd,away,Vancouver Canucks,Ottawa Senators,C,12.316666666667,0,0,0,0.17,0,0,0,3,3,0,0,0.39,0.43,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.059133333333343974,0.019133333333343994,0.085,0.0,-0.43695833333334,0.3490112500000114,-0.002947083333328604,1993-09-14,27.638356164383563,27.0,111,49.904932795699075,0.3851706425875521,0.3540667795973936,0.4011697769165039,0.3938768418435921,0.3796506448839845,0.43276246485024095,1.0,0.3796506448839845
111,2021-04-29,Travis Boyd,away,Vancouver Canucks,Toronto Maple Leafs,C,10.066666666667,0,0,0,0.06,1,0,0,2,1,0,1,0.08,0.41,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.297133333333344,-0.03286666666665594,0.08,0.01,-0.58570833333334,-0.1314387499999886,-0.6271470833333287,1993-09-14,27.64109589041096,27.0,112,29.769448924731332,0.376623633239266,0.3232928730622265,0.3943720757961273,0.35464122187939584,0.3700486482525513,0.42625882450106933,1.0,0.3700486482525513
112,2021-05-01,Travis Boyd,away,Vancouver Canucks,Toronto Maple Leafs,C,11.816666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.14,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.22313333333334404,0.293133333333344,0.0,0.01,-0.53945833333334,0.8249112500000114,0.2954529166666714,1993-09-14,27.646575342465752,27.0,113,59.530739247311985,0.35495477097386957,0.3224197720356707,0.34037476778030396,0.3035465116187001,0.36057504616319763,0.41942025586722703,1.0,0.36057504616319763
113,2021-05-03,Travis Boyd,home,Vancouver Canucks,Edmonton Oilers,C,12.916666666667,0,0,0,0.03,1,0,0,3,2,0,1,0.23,0.56,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.23833333333334397,-0.09166666666665607,0.065,0.01,-0.54895833333334,-0.2889687499999888,-0.7629270833333288,1993-09-14,27.65205479452055,27.0,114,25.38944892473133,0.3536927133295926,0.2883834273720355,0.3384420573711395,0.31634630633509764,0.351349112631348,0.4122340455964055,1.0,0.351349112631348
114,2021-05-04,Travis Boyd,home,Vancouver Canucks,Edmonton Oilers,C,13.35,0,0,0,0.04,1,0,0,5,6,0,0,0.21,0.37,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,0.11220000000000002,0.07,-0.01,-0.570125,0.48635125,-0.023773749999999927,1993-09-14,27.654794520547945,27.0,115,49.23310483870968,0.33041383514602074,0.27859467302780294,0.3348972499370575,0.31182331556059006,0.34252385507048183,0.40474988404248735,1.0,0.34252385507048183
115,2021-05-06,Travis Boyd,away,Vancouver Canucks,Edmonton Oilers,C,13.666666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.27,0.74,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.22233333333334399,-0.247666666666656,0.05,-0.03,-0.5389583333333401,-0.13181874999998866,-0.6507770833333287,1993-09-14,27.660273972602738,27.0,116,29.007190860215204,0.3231671220528415,0.24945232311150103,0.33903393149375916,0.3142133798623959,0.3342605040596076,0.39705812424421916,1.0,0.3342605040596076
116,2021-05-08,Travis Boyd,away,Vancouver Canucks,Edmonton Oilers,C,13.166666666667,1,0,0,0.19,0,0,2,4,6,1,0,0.33,0.56,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.14633333333334397,-0.08366666666665606,0.845,0.27999999999999997,0.13354166666666,0.15708125000001127,1.4156229166666714,1993-09-14,27.665753424657535,27.0,117,95.66525537634425,0.3035664827279679,0.2860184827178512,0.34051790833473206,0.3157581778467809,0.32669787868959316,0.389269613695072,1.0,0.32669787868959316
117,2021-05-10,Travis Boyd,away,Vancouver Canucks,Winnipeg Jets,C,7.15,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.69,20202021,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1738,-0.40619999999999995,0.0,-0.01,-0.508625,-0.2696887499999999,-0.7883137499999999,1993-09-14,27.671232876712327,27.0,118,24.57052419354839,0.325587358096303,0.25233328220373463,0.30959033966064453,0.2929976491823958,0.3199263978502812,0.381491541204197,1.0,0.3199263978502812
118,2021-05-11,Travis Boyd,away,Vancouver Canucks,Winnipeg Jets,C,12.183333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.43,0.31,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.014866666666655981,0.13486666666665598,0.0,-0.01,-0.40929166666666,0.5484512499999885,0.1291595833333285,1993-09-14,27.673972602739727,27.0,119,54.16643817204285,0.3038771463937533,0.2484713662947688,0.32913634181022644,0.3109483214259026,0.31397007125093684,0.3738011002533776,1.0,0.31397007125093684
119,2021-05-13,Travis Boyd,away,Vancouver Canucks,Calgary Flames,C,12.55,0,0,0,0.06,0,0,0,3,4,0,0,0.63,0.29,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.1734,0.16660000000000003,0.03,-0.01,-0.291625,0.5949912500000001,0.3233662500000001,1993-09-14,27.67945205479452,27.0,120,60.431169354838715,0.3005306995940841,0.25081949689240435,0.29412198066711426,0.26924814910158623,0.30876540067027586,0.3662221321135492,1.0,0.30876540067027586
120,2021-05-15,Travis Boyd,away,Vancouver Canucks,Edmonton Oilers,C,15.116666666667,1,0,0,0.11,0,0,1,9,6,1,0,0.3,0.24,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.23873333333334407,0.29873333333334406,0.805,0.18,0.07579166666665993,0.7677712500000115,1.8285629166666717,1993-09-14,27.684931506849313,27.0,121,108.98590053763456,0.3009614699418007,0.30028388609303935,0.2960394620895386,0.27244340498616154,0.30413950413805996,0.3587008775758104,1.0,0.30413950413805996
121,2021-05-16,Travis Boyd,home,Vancouver Canucks,Calgary Flames,C,10.683333333333,0,0,0,0.0,0,0,1,7,5,0,2,0.28,0.41,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.11686666666665596,-0.013133333333343988,0.0,0.16999999999999998,-0.47304166666666003,-0.5478487500000114,-0.8508904166666715,1993-09-14,27.687671232876713,27.0,122,22.551922043010595,0.3293508006871239,0.26419409330914156,0.2990833818912506,0.27240758661414477,0.29985563777232477,0.3511308635974216,1.0,0.29985563777232477
122,2021-05-18,Travis Boyd,home,Vancouver Canucks,Calgary Flames,C,13.15,0,0,0,0.0,0,0,0,3,5,0,0,0.27,0.84,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,-0.36419999999999997,0.0,-0.02,-0.528625,-0.3194887499999999,-0.8681137499999999,1993-09-14,27.693150684931506,27.0,123,21.996330645161294,0.30777670238422583,0.2286967666773404,0.3201521635055542,0.2904277024920005,0.2958583001256853,0.34353430365044685,1.0,0.2958583001256853
123,2021-05-19,Travis Boyd,away,Vancouver Canucks,Calgary Flames,C,15.633333333333,0,0,0,0.0,0,0,0,5,7,0,1,0.38,0.9,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.17526666666665602,-0.344733333333344,0.0,-0.02,-0.50954166666666,-0.7740587500000115,-1.3036004166666715,1993-09-14,27.695890410958903,27.0,124,7.9483736559138265,0.2865887141642929,0.18066122257198355,0.2949296534061432,0.2673226102456595,0.2921512748144707,0.33598445917718905,1.0,0.2921512748144707
124,2021-10-16,Travis Boyd,away,Arizona Coyotes,Buffalo Sabres,C,12.533333333333,0,0,0,0.09,1,0,0,5,3,0,0,0.22,0.18,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.23606666666665596,0.27606666666665597,0.095,0.02,-0.5475416666666599,0.7814212499999885,0.3488795833333286,1993-09-14,28.106849315068494,28.0,125,61.25418010752673,0.2583899492656297,0.18593452151489107,0.27998092770576477,0.2734943620809099,0.2887267222323941,0.328546124770033,1.0,0.2887267222323941
125,2021-10-18,Travis Boyd,home,Arizona Coyotes,St Louis Blues,C,10.716666666667,1,0,0,0.25,0,0,0,2,5,1,0,0.53,0.41,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.132066666666656,-0.012066666666655956,0.875,-0.03,0.30754166666665983,0.32829125000001147,1.4808329166666714,1993-09-14,28.112328767123287,28.0,126,97.76880376344101,0.2604772104611872,0.22652597789818474,0.26556235551834106,0.3152278440842561,0.2855397157909311,0.32124006094390994,1.0,0.2855397157909311
126,2021-10-21,Travis Boyd,home,Arizona Coyotes,Edmonton Oilers,C,11.883333333333,0,0,0,0.24,2,0,0,4,7,0,0,0.4,0.3,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.03526666666665601,0.13526666666665604,0.22,-0.03,-0.42204166666666004,0.5551912499999886,0.32314958333332855,1993-09-14,28.12054794520548,28.0,127,60.42418010752672,0.28809449229169787,0.22955479288552605,0.2699795067310333,0.3074427063776471,0.28257232906816776,0.3141494286873951,1.0,0.28257232906816776
127,2021-10-28,Travis Boyd,away,Arizona Coyotes,Tampa Bay Lightning,C,9.6666666666667,0,0,0,0.13,0,0,0,3,5,0,2,0.25,0.44,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,-0.1143333333333344,-0.0756666666666656,0.065,-0.02,-0.47145833333333403,-0.6336187499999989,-1.0600770833333328,1993-09-14,28.13972602739726,28.0,128,15.803965053763456,0.28887460669178916,0.1891301293602407,0.28424835205078125,0.3323889484862345,0.27983705521077057,0.30742387185834424,1.0,0.27983705521077057
128,2021-11-06,Travis Boyd,home,Arizona Coyotes,Seattle Kraken,C,12.466666666667,1,0,0,0.09,2,0,0,2,6,1,0,0.24,0.13,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.21393333333334402,0.323933333333344,0.895,-0.04,0.09129166666665994,0.8641412500000114,1.8104329166666713,1993-09-14,28.164383561643834,28.0,129,108.40106182795714,0.25912235810740025,0.23995034198464954,0.27913036942481995,0.32141557935061477,0.2773639841138849,0.3012526821848735,1.0,0.2773639841138849
129,2021-11-10,Travis Boyd,home,Arizona Coyotes,Minnesota Wild,C,11.466666666667,0,0,1,0.15,2,0,0,5,4,1,2,0.41,0.56,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,-0.011933333333344065,-0.138066666666656,0.725,0.01,0.21754166666665986,-0.7760587499999886,0.17648291666667126,1993-09-14,28.175342465753424,28.0,130,55.69299731182811,0.29316671044997716,0.23796097257604062,0.2672227919101715,0.29729391602208466,0.27519027074971536,0.29583668487611525,1.0,0.27519027074971536
130,2021-11-12,Travis Boyd,away,Arizona Coyotes,Chicago Blackhawks,C,12.8,0,0,0,0.13,0,0,0,5,5,0,0,0.3,0.48,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.16460000000000002,-0.01539999999999997,0.065,0.0,-0.5028750000000001,0.28054125,-0.15733375000000005,1993-09-14,28.18082191780822,28.0,131,44.92471774193548,0.29064222333019163,0.2255707742510469,0.2819473147392273,0.3564980753951008,0.27335130603989044,0.2913576847207611,1.0,0.27335130603989044
131,2021-11-13,Travis Boyd,away,Arizona Coyotes,Nashville Predators,C,14.983333333333,0,0,0,0.0,0,1,0,4,5,0,1,0.1,0.55,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.434466666666656,-0.015533333333344057,0.0,-0.16,-0.67154166666666,-0.20128875000001145,-1.0328304166666715,1993-09-14,28.183561643835617,28.0,132,16.682889784946077,0.2811198755700527,0.18612781412569218,0.284582257270813,0.32609551873214276,0.27187198865340445,0.2879435594109107,1.0,0.27187198865340445
132,2021-11-16,Travis Boyd,away,Arizona Coyotes,St Louis Blues,C,17.833333333333,0,0,0,0.0,0,0,0,10,8,0,1,0.73,0.55,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.10433333333334383,0.07566666666665611,0.0,0.02,-0.3347916666666601,-0.10381875000001128,-0.41861041666667137,1993-09-14,28.19178082191781,28.0,133,36.49643817204286,0.2537202216077263,0.16717335629646662,0.27791550755500793,0.3135958397268423,0.2707620083403048,0.28563831863709893,1.0,0.2707620083403048
133,2021-11-18,Travis Boyd,home,Arizona Coyotes,Columbus Blue Jackets,C,18.95,0,1,0,0.44,0,0,0,7,7,3,0,1.09,0.84,20212022,0.6614,0.6614,0.6614,0.6614,2.3386,0.6614,0.4286000000000001,-0.17859999999999998,0.9199999999999999,0.0,1.7428750000000002,-0.12112875000000001,2.54174625,1993-09-14,28.197260273972603,28.0,134,131.99181451612904,0.23990933438389314,0.24159913821126444,0.24886000156402588,0.28126253799028966,0.2700163054593781,0.2843771701755392,1.0,0.2700163054593781
134,2021-11-20,Travis Boyd,home,Arizona Coyotes,Detroit Red Wings,C,16.233333333333,0,0,0,0.02,1,0,0,5,3,0,0,0.2,0.37,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.374466666666656,0.20446666666665603,0.060000000000000005,0.02,-0.6340416666666601,0.5849612499999886,0.03091958333332845,1993-09-14,28.202739726027396,28.0,135,50.997405913978334,0.2864150947988048,0.23499593559517204,0.25353527069091797,0.29137139158377107,0.26961868077670315,0.2839620891763899,1.0,0.26961868077670315
135,2021-11-21,Travis Boyd,away,Arizona Coyotes,Los Angeles Kings,C,18.566666666667,1,0,1,0.29,0,1,1,4,12,1,1,0.78,0.49,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.13086666666665592,0.15913333333334412,1.445,-0.08,0.30679166666666,0.023261250000011446,1.6950529166666715,1993-09-14,28.205479452054796,28.0,136,104.67912634408617,0.2813363847683472,0.28075706323182303,0.2856675088405609,0.3139727802316985,0.2695490277098091,0.2840527499885498,1.0,0.2695490277098091
136,2021-11-24,Travis Boyd,home,Arizona Coyotes,Edmonton Oilers,C,18.0,1,0,0,0.09,1,1,0,6,10,2,1,0.46,1.25,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.1710000000000001,-0.6189999999999999,0.8450000000000001,-0.19,0.7431249999999999,-1.2881187499999998,0.11000625000000008,1993-09-14,28.213698630136985,28.0,137,53.548588709677425,0.30894197339862134,0.2754054502012061,0.28533950448036194,0.32388963386508934,0.2697981674280262,0.2844469258410088,1.0,0.2697981674280262
137,2021-11-27,Travis Boyd,home,Arizona Coyotes,Dallas Stars,C,19.916666666667,1,0,0,0.12,0,0,1,4,10,1,1,0.44,0.95,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.252333333333344,-0.25766666666665594,0.81,0.09,0.06729166666665992,-0.7125687499999885,0.25472291666667146,1993-09-14,28.221917808219178,28.0,138,58.21686827957005,0.3051103077227323,0.2747572323661804,0.28732097148895264,0.3260408339988035,0.2703590001488324,0.28513154526385964,1.0,0.2703590001488324
138,2021-11-29,Travis Boyd,away,Arizona Coyotes,Winnipeg Jets,C,17.466666666667,0,0,0,0.2,2,1,0,6,7,0,0,0.28,1.35,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.33393333333334396,-0.7360666666666561,0.2,-0.16,-0.60870833333334,-1.038858749999989,-1.607567083333329,1993-09-14,28.22739726027397,28.0,139,-1.857002688171903,0.3041527810479081,0.2157633066125103,0.29208219051361084,0.32161268468029597,0.27121503728372337,0.2860924167814926,1.0,0.27121503728372337
139,2021-11-30,Travis Boyd,away,Arizona Coyotes,Minnesota Wild,C,16.8,0,0,0,0.32,0,0,0,7,4,1,2,0.9,1.06,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.3073999999999999,-0.4673999999999999,0.16,0.03,0.41712499999999986,-1.44365875,-0.8365337500000001,1993-09-14,28.23013698630137,28.0,140,23.015040322580642,0.2683674983077201,0.18278357800346484,0.29031839966773987,0.3176077133728024,0.27236597794929684,0.2873373130154912,1.0,0.27236597794929684
140,2021-12-03,Travis Boyd,home,Arizona Coyotes,Vegas Golden Knights,C,13.816666666667,1,0,0,0.1,1,0,0,8,5,1,3,0.2,0.59,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-2.502866666666656,-0.297133333333344,-0.09286666666665594,0.8500000000000001,0.03,0.03929166666665995,-1.1841887499999886,-0.2648970833333285,1993-09-14,28.23835616438356,28.0,141,41.45493279569908,0.2480269369067727,0.16875307672628131,0.2613123059272766,0.2941370551850542,0.27381346917869276,0.2888792838110061,1.0,0.27381346917869276
141,2021-12-06,Travis Boyd,away,Arizona Coyotes,Dallas Stars,C,17.033333333333,0,0,0,0.04,1,1,0,7,10,1,1,0.32,0.21,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.2800666666666561,0.3900666666666561,0.07,-0.18,0.04995833333333993,0.44682124999998873,0.3867795833333287,1993-09-14,28.246575342465754,28.0,142,62.47676075268802,0.23870273504062792,0.17558606254755701,0.24774688482284546,0.2756846975547528,0.27551798657689014,0.29068798474342505,1.0,0.27551798657689014
142,2021-12-10,Travis Boyd,home,Arizona Coyotes,Florida Panthers,C,17.683333333333,0,1,0,0.34,1,0,1,4,9,0,2,0.26,0.55,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.360866666666656,0.07086666666665598,0.92,0.09999999999999999,-0.62554166666666,-0.5464487500000116,-0.15199041666667157,1993-09-14,28.257534246575343,28.0,143,45.097083333333174,0.24136140219002145,0.16531984346094572,0.24373973906040192,0.2491219308943845,0.2774036950040022,0.29269540940498345,1.0,0.2774036950040022
143,2021-12-11,Travis Boyd,home,Arizona Coyotes,Philadelphia Flyers,C,16.6,0,0,0,0.1,0,1,0,7,3,0,2,0.28,0.45,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.3062,0.13620000000000004,0.05,-0.10999999999999999,-0.591375,-0.4134987499999999,-1.0648737499999998,1993-09-14,28.26027397260274,28.0,144,15.649233870967748,0.23437125450109894,0.1267659642505265,0.2468286156654358,0.28754843902893007,0.2793680792290714,0.2948061254081087,1.0,0.2793680792290714
144,2021-12-15,Travis Boyd,home,Arizona Coyotes,New York Rangers,C,18.05,0,0,0,0.01,1,1,0,3,11,0,0,0.53,0.47,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.10260000000000002,0.16260000000000008,0.055,-0.22999999999999998,-0.464125,0.4770912500000001,-0.16203374999999987,1993-09-14,28.27123287671233,28.0,145,44.773104838709685,0.21164328278883698,0.11771513478965011,0.2364027053117752,0.26304888089024336,0.2812940413366788,0.29690936148127295,1.0,0.2812940413366788
