,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
478,2015-12-01,Mark Giordano,home,Calgary Flames,Dallas Stars,D,24.366666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.95,0.66,20152016,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.11526666666665586,0.17473333333334407,0.1,-0.15,0.33526666666665594,0.7319291666666821,1.017195833333338,1983-10-03,32.18356164383562,32.0,479,82.81276881720444,0.5133578747580462,0.30422336443422643,0.5068361163139343,0.5433759442114688,0.6653846762769546,0.6870024740550233,1.0,0.6653846762769546
479,2015-12-04,Mark Giordano,home,Calgary Flames,Boston Bruins,D,29.383333333333,1,0,0,0.11,3,0,0,0,0,1,1,0.22,0.84,20152016,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.004733333333343914,-0.004733333333343914,-0.7752666666666561,0.15526666666665612,0.9550000000000001,0.0,-0.9932666666666561,-0.026304166666681672,-0.06457083333333768,1983-10-03,32.19178082191781,32.0,480,47.91706989247298,0.5190576448302321,0.29266676417329207,0.526292085647583,0.5814521040584611,0.6654441011863271,0.6867214155082553,1.0,0.6654441011863271
480,2015-12-08,Mark Giordano,home,Calgary Flames,San Jose Sharks,D,28.283333333333,0,2,0,0.21,3,0,0,0,0,1,0,0.57,0.4,20152016,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,0.9600666666666561,-0.3900666666666561,0.560066666666656,1.6549999999999998,0.0,-0.39806666666665613,1.510095833333318,2.7670291666666618,1983-10-03,32.202739726027396,32.0,481,139.2590053763439,0.5124920179014407,0.37020382240088184,0.5207479596138,0.5645588582110985,0.6654953821639251,0.6864504566332801,1.0,0.6654953821639251
481,2015-12-10,Mark Giordano,home,Calgary Flames,Buffalo Sabres,D,27.05,0,0,1,0.12,1,0,0,0,0,2,0,0.75,0.55,20152016,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,1.0794,0.9206000000000001,-0.17060000000000008,0.37060000000000004,0.6600000000000001,0.0,0.3293999999999999,1.1083625000000001,2.0977625,1983-10-03,32.20821917808219,32.0,482,117.66975806451613,0.5377627146101841,0.42433890691461423,0.5382987856864929,0.6099016485365922,0.6655386555479027,0.6861911103153128,1.0,0.6655386555479027
482,2015-12-12,Mark Giordano,home,Calgary Flames,New York Rangers,D,24.083333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.37,0.35,20152016,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4556666666666561,0.47566666666665613,0.095,0.15,-0.9836666666666561,0.8568958333333183,0.11822916666666217,1983-10-03,32.21369863013699,32.0,483,53.81384408602136,0.5551200419684552,0.4147465979101933,0.5448311567306519,0.5893404382654761,0.665574322014782,0.6859450649571249,1.0,0.665574322014782
483,2015-12-15,Mark Giordano,away,Calgary Flames,Nashville Predators,D,25.666666666667,0,0,0,0.02,4,0,1,0,0,0,0,0.37,0.52,20152016,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.506333333333344,0.35633333333334394,0.21000000000000002,0.15,-1.034333333333344,1.113729166666682,0.439395833333338,1983-10-03,32.221917808219175,32.0,484,64.1740591397851,0.5502942868726939,0.41551901071453595,0.553813099861145,0.5880583102267671,0.6656030241620301,0.6857141627453898,1.0,0.6656030241620301
484,2015-12-17,Mark Giordano,away,Calgary Flames,Dallas Stars,D,27.366666666667,0,0,0,0.19,5,0,1,0,0,0,0,0.74,0.75,20152016,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,0.9307333333333441,-0.19073333333334408,0.18073333333334407,0.345,0.15,-0.49673333333334413,0.6629291666666822,0.6611958333333381,1983-10-03,32.227397260273975,32.0,485,71.32889784946252,0.54907584053945,0.42321758311499263,0.5537280440330505,0.5812018260431766,0.665625624118051,0.6855003777250479,1.0,0.665625624118051
485,2015-12-19,Mark Giordano,away,Calgary Flames,St Louis Blues,D,23.216666666667,1,1,0,0.31,4,0,0,0,0,2,3,0.87,0.53,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-2.202066666666656,0.07206666666665595,0.267933333333344,1.805,0.0,0.6440666666666559,-0.746970833333318,1.7020958333333378,1983-10-03,32.23287671232877,32.0,486,104.90631720430122,0.5502989296236729,0.46329273833609297,0.5548566579818726,0.5864885925996398,0.6656431810450322,0.6853057936161184,1.0,0.6656431810450322
486,2015-12-20,Mark Giordano,away,Calgary Flames,Detroit Red Wings,D,23.65,0,0,1,0.08,2,0,0,0,0,0,1,0.33,0.5,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.48179999999999995,0.31179999999999997,0.6900000000000001,0.0,-1.0337999999999998,0.4919625000000001,0.1481625000000003,1983-10-03,32.23561643835617,32.0,487,54.77943548387098,0.5627750285940142,0.4534177614068778,0.5485016703605652,0.5994580538453077,0.6656569284322088,0.6851325813323498,1.0,0.6656569284322088
487,2015-12-22,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,22.883333333333,0,1,1,0.2,4,0,0,0,0,2,1,0.52,0.45,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,-0.267266666666656,0.337266666666656,1.55,0.0,0.094733333333344,0.571695833333318,2.216429166666662,1983-10-03,32.24109589041096,32.0,488,121.49771505376329,0.5583237334405537,0.5086637988700163,0.5451235771179199,0.5922835350096765,0.6656682511055292,0.6849829761834427,1.0,0.6656682511055292
488,2015-12-27,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,22.7,2,0,0,0.09,0,0,0,0,0,2,2,0.75,0.72,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-1.2186,-0.031400000000000095,0.06140000000000012,1.545,0.0,0.4685999999999999,-0.6327374999999995,1.3808625000000003,1983-10-03,32.25479452054795,32.0,489,94.54395161290324,0.5760027651777962,0.5359951717551665,0.5607082843780518,0.6205016665346452,0.6656786619048609,0.6848592547624799,1.0,0.6656786619048609
489,2015-12-29,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,25.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.93,20152016,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.700866666666656,-0.06913333333334404,0.015,0.0,-1.354866666666656,-0.426504166666682,-1.766370833333338,1983-10-03,32.26027397260274,32.0,490,-6.979704301075422,0.5845743469616713,0.46384782308147327,0.570148766040802,0.6187907461875105,0.665689778002159,0.6847637115379268,1.0,0.665689778002159
490,2015-12-31,Mark Giordano,home,Calgary Flames,Los Angeles Kings,D,22.916666666667,1,0,0,0.06,3,0,1,0,0,1,0,0.37,0.27,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.418333333333344,0.518333333333344,0.93,0.15,-0.546333333333344,1.5622291666666819,2.095895833333338,1983-10-03,32.26575342465753,32.0,491,117.60954301075283,0.5597073787250975,0.5149899684170156,0.5610649585723877,0.5888865398100461,0.665703296853622,0.684698635185198,1.0,0.665703296853622
491,2016-01-02,Mark Giordano,away,Calgary Flames,Colorado Avalanche,D,22.733333333333,0,1,0,0.14,2,0,1,0,0,2,0,0.95,0.28,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,0.16753333333334386,0.5024666666666561,0.87,0.15,0.7875333333333439,1.530795833333318,3.3383291666666617,1983-10-03,32.271232876712325,32.0,492,157.68803763440843,0.5758470842985276,0.603462625288264,0.5675209760665894,0.628545408899384,0.6657209717960032,0.6846662847063896,1.0,0.6657209717960032
492,2016-01-05,Mark Giordano,home,Calgary Flames,Tampa Bay Lightning,D,23.433333333333,0,2,0,0.22,2,0,0,0,0,2,0,1.8,0.42,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,0.995133333333344,0.3848666666666561,1.61,0.0,2.1251333333333435,1.2409958333333182,4.976129166666661,1983-10-03,32.27945205479452,32.0,493,210.52029569892454,0.6046775745633478,0.7404852780278274,0.5801953673362732,0.6147803565216271,0.6657445873120071,0.6846688653983893,1.0,0.6657445873120071
493,2016-01-07,Mark Giordano,home,Calgary Flames,Arizona Coyotes,D,24.483333333333,0,0,1,0.01,2,0,0,0,0,0,0,0.48,0.84,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.35846666666665605,-0.0015333333333439336,0.655,0.0,-0.820466666666656,0.32329583333331824,0.15782916666666225,1983-10-03,32.28493150684932,32.0,494,55.091263440860075,0.6500853372899659,0.7222270629871583,0.5995084047317505,0.6587725545389083,0.6657759349548656,0.6847085047402822,1.0,0.6657759349548656
494,2016-01-11,Mark Giordano,home,Calgary Flames,San Jose Sharks,D,26.45,0,0,1,0.03,2,0,0,0,0,1,1,0.97,0.29,20152016,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,-0.09859999999999991,0.06859999999999988,0.6114000000000002,0.665,0.0,0.30059999999999976,1.1037625000000002,2.0693625,1983-10-03,32.295890410958904,32.0,495,116.75362903225806,0.6450055166024297,0.7644411374957492,0.63178950548172,0.6569859193259096,0.6658168288916336,0.6847872249955993,1.0,0.6658168288916336
495,2016-01-13,Mark Giordano,home,Calgary Flames,Florida Panthers,D,22.166666666667,0,0,1,0.24,3,0,1,0,0,2,0,0.95,0.36,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,0.185666666666656,0.404333333333344,0.8200000000000001,0.15,0.8056666666666559,1.320729166666682,3.0963958333333377,1983-10-03,32.3013698630137,32.0,496,149.88373655913992,0.6596643313894088,0.8375156826202034,0.6500928401947021,0.6884245841514668,0.6658690817108046,0.6849069018536923,1.0,0.6658690817108046
496,2016-01-16,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,27.283333333333,0,0,0,0.08,2,0,2,0,0,0,1,0.69,0.64,20152016,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,-0.07193333333334395,-0.2380666666666561,0.28806666666665603,0.14,0.3,-0.5740666666666561,0.33709583333331805,0.203029166666662,1983-10-03,32.30958904109589,32.0,497,56.549327956989096,0.6845805314274066,0.8176333008468082,0.659934937953949,0.7180243109733901,0.6659344112118677,0.6850692329101208,1.0,0.6659344112118677
497,2016-01-19,Mark Giordano,away,Calgary Flames,New Jersey Devils,D,25.833333333333,0,0,1,0.03,4,0,0,0,0,0,1,0.41,1.23,20152016,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.11833333333334384,-0.4716666666666562,-0.3483333333333438,0.7650000000000001,0.0,-0.9756666666666562,-1.0866041666666815,-1.2972708333333376,1983-10-03,32.31780821917808,32.0,498,8.152553763440721,0.6796786825413494,0.7513602905422354,0.6709737777709961,0.71055784258689,0.6660144104755906,0.685275716483543,1.0,0.6660144104755906
498,2016-01-21,Mark Giordano,away,Calgary Flames,Columbus Blue Jackets,D,23.933333333333,0,1,1,0.07,5,1,0,0,0,2,1,0.76,1.03,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,-0.06086666666665608,-0.20913333333334394,1.535,-0.15,0.4451333333333438,-0.7140041666666816,1.1161291666666622,1983-10-03,32.323287671232876,32.0,499,86.00416666666652,0.6596443017430808,0.762790752611644,0.6651805639266968,0.7048726932069906,0.6661105232861944,0.6855276313094875,1.0,0.6661105232861944
499,2016-01-24,Mark Giordano,away,Calgary Flames,Carolina Hurricanes,D,23.15,0,1,0,0.08,3,0,0,0,0,1,2,1.84,0.45,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-1.2042,1.0442,0.34580000000000005,0.89,0.0,1.7981999999999996,0.008962500000000206,2.6971625,1983-10-03,32.33150684931507,32.0,500,137.00524193548387,0.664241241749466,0.8234065680879511,0.6713681817054749,0.6890608696996697,0.6662240198064625,0.6858260167835065,1.0,0.6662240198064625
500,2016-01-25,Mark Giordano,away,Calgary Flames,Dallas Stars,D,25.616666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.58,0.97,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.29473333333334417,-0.09526666666665584,0.155,0.0,-0.6967333333333442,0.0764291666666822,-0.46530416666666197,1983-10-03,32.33424657534247,32.0,501,34.99018817204316,0.6846244798789649,0.7830233003909903,0.6702907681465149,0.6817478394709263,0.6663559725105271,0.6861716537534246,1.0,0.6663559725105271
501,2016-01-27,Mark Giordano,home,Calgary Flames,Nashville Predators,D,27.333333333333,1,0,0,0.32,1,0,0,0,0,1,0,1.06,0.25,20152016,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,0.13033333333334396,0.6796666666666561,0.9600000000000001,0.0,0.4163333333333439,1.8113958333333182,3.187729166666662,1983-10-03,32.33972602739726,32.0,502,152.8299731182794,0.673187500076452,0.8583775890698637,0.6773232817649841,0.6986032489911397,0.6665072323604291,0.6865650458423928,1.0,0.6665072323604291
502,2016-02-03,Mark Giordano,home,Calgary Flames,Carolina Hurricanes,D,24.55,1,0,1,0.06,1,0,0,0,0,0,0,0.34,0.46,20152016,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.5006000000000002,0.3806000000000001,1.3800000000000001,0.0,-1.0466000000000002,1.2003625000000002,1.5337625000000001,1983-10-03,32.35890410958904,32.0,503,99.47620967741936,0.6980441514269605,0.8795415701876069,0.675244152545929,0.6705646860661224,0.6666784051911738,0.6870064012642658,1.0,0.6666784051911738
503,2016-02-05,Mark Giordano,home,Calgary Flames,Columbus Blue Jackets,D,26.666666666667,0,0,0,0.06,3,0,1,0,0,0,0,0.76,1.29,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.14833333333334398,-0.38166666666665605,0.18000000000000002,0.15,-0.442333333333344,-0.6112708333333181,-0.7236041666666622,1983-10-03,32.364383561643834,32.0,504,26.657930107527026,0.7063334293243102,0.829305111607199,0.702028751373291,0.7285102692011941,0.6668698282446707,0.6874956150702134,1.0,0.6668698282446707
504,2016-02-06,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,22.816666666667,0,0,0,0.21,3,0,0,0,0,1,0,0.73,0.72,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.05513333333334414,0.06513333333334415,0.255,0.0,0.03286666666665583,0.5226291666666824,0.8104958333333382,1983-10-03,32.367123287671234,32.0,505,76.14502688172058,0.6922363593476787,0.8287157007338081,0.6971410512924194,0.7470607828115515,0.6670815467653582,0.6880322517402214,1.0,0.6670815467653582
505,2016-02-09,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,25.166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.4,1.07,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.46033333333334403,-0.209666666666656,0.060000000000000005,0.15,-0.9703333333333439,-0.17427083333331783,-0.9346041666666618,1983-10-03,32.37534246575343,32.0,506,19.851478494623812,0.6933930253138899,0.7734599972464299,0.6958030462265015,0.712470392852342,0.6673132905390657,0.6886155280048333,1.0,0.6673132905390657
506,2016-02-11,Mark Giordano,away,Calgary Flames,San Jose Sharks,D,28.25,1,0,0,0.07,3,2,1,0,0,1,0,0.67,0.67,20152016,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,0.9590000000000001,-0.28900000000000003,0.28900000000000003,0.935,-0.15,-0.237,0.8875625,1.4355625,1983-10-03,32.38082191780822,32.0,507,96.30846774193549,0.6775345636301305,0.7942077584704537,0.6944318413734436,0.6927303901185395,0.6675644502212451,0.6892442957507375,1.0,0.6675644502212451
507,2016-02-12,Mark Giordano,away,Calgary Flames,Arizona Coyotes,D,23.9,0,0,1,0.18,2,1,2,0,0,0,0,0.26,0.55,20152016,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5598,0.26979999999999993,0.74,0.15,-1.1538,0.9634624999999999,0.6996625,1983-10-03,32.38356164383562,32.0,508,72.56975806451612,0.6848750412763569,0.7912450715157139,0.6748680472373962,0.7152044050073751,0.6678340532604381,0.6899170248279888,1.0,0.6678340532604381
508,2016-02-15,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,27.616666666667,0,0,0,0.24,1,0,0,0,0,1,1,0.84,0.3,20152016,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.06126666666665592,-0.06126666666665592,-0.09873333333334411,0.638733333333344,0.16999999999999998,0.0,0.05526666666665592,1.1344291666666821,1.359695833333338,1983-10-03,32.391780821917806,32.0,509,93.86115591397865,0.6850171328259516,0.8090581452086193,0.6853262186050415,0.6873161315275556,0.6681207391769122,0.6906317855360987,1.0,0.6681207391769122
509,2016-02-17,Mark Giordano,home,Calgary Flames,Minnesota Wild,D,29.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.71,0.35,20152016,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,0.983533333333344,-0.27353333333334406,0.633533333333344,0.12000000000000001,0.0,-0.5975333333333441,1.6588291666666821,1.1812958333333379,1983-10-03,32.397260273972606,32.0,510,88.10631720430122,0.6914748857164708,0.8207226512929118,0.6825354695320129,0.6868180428313039,0.6684227339037075,0.6913862305199949,1.0,0.6684227339037075
510,2016-02-19,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,23.033333333333,1,0,0,0.17,1,0,0,0,0,3,1,1.17,0.49,20152016,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.2079333333333437,-0.20793333333334385,0.3779333333333438,0.30206666666665616,0.885,0.0,1.5299333333333434,0.48659583333331835,2.901529166666662,1983-10-03,32.4027397260274,32.0,511,143.5977150537633,0.6961363961494941,0.885927172579,0.6902445554733276,0.7284108923286695,0.6687378228365813,0.692177575753816,1.0,0.6687378228365813
511,2016-02-21,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,27.733333333333,1,0,0,0.26,2,2,0,0,0,0,2,0.19,1.4,20152016,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-1.0575333333333439,-0.7524666666666562,-0.4575333333333438,0.98,-0.3,-1.3884666666666563,-1.9652041666666815,-2.673670833333338,1983-10-03,32.40821917808219,32.0,512,-36.247446236559284,0.7170055006932924,0.7743829793868048,0.7048047184944153,0.7046381079055223,0.6690633221687823,0.6930025802292262,1.0,0.6690633221687823
512,2016-02-23,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,25.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.8,1.06,20152016,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.060866666666655966,-0.19913333333334404,0.05,-0.15,-0.33086666666665593,-0.7255041666666819,-1.1563708333333378,1983-10-03,32.413698630136984,32.0,513,12.697715053763297,0.6851006963516135,0.7138805361516664,0.700522780418396,0.6924050390425337,0.6693960480041519,0.6938575238936012,1.0,0.6693960480041519
513,2016-02-25,Mark Giordano,home,Calgary Flames,New York Islanders,D,28.083333333333,0,0,0,0.14,3,0,0,0,0,1,1,1.62,0.54,20152016,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.046333333333343885,-0.046333333333343885,0.666333333333344,0.4136666666666561,0.22000000000000003,0.0,1.2883333333333442,0.6038958333333182,2.1122291666666624,1983-10-03,32.41917808219178,32.0,514,118.13642473118266,0.6678697308300325,0.7576994363570081,0.6805152297019958,0.6787769989112388,0.6697322826449781,0.6947381832997462,1.0,0.6697322826449781
514,2016-02-27,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,27.066666666667,0,0,0,0.24,3,0,0,0,0,2,3,0.95,0.81,20152016,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,1.0788666666666558,-2.0788666666666558,0.028866666666655827,0.11113333333334408,0.27,0.0,0.6488666666666556,-1.2138708333333177,-0.29500416666666207,1983-10-03,32.42465753424658,32.0,515,40.483736559139935,0.6813102910648533,0.7247117299152251,0.6780403256416321,0.7011237385261204,0.6700680315936823,0.6956400857359073,1.0,0.6700680315936823
515,2016-02-29,Mark Giordano,away,Calgary Flames,Philadelphia Flyers,D,24.25,0,0,1,0.16,3,0,1,0,0,2,2,1.24,0.65,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.4089999999999999,0.18100000000000005,0.78,0.15,1.203,-0.4004374999999998,1.7325625000000002,1983-10-03,32.43013698630137,32.0,516,105.88911290322582,0.6722748035807179,0.7562939200447044,0.680155336856842,0.6871294054837945,0.6704020277191274,0.6965613802245179,1.0,0.6704020277191274
516,2016-03-01,Mark Giordano,away,Calgary Flames,Boston Bruins,D,25.633333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.32,0.48,20152016,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.5552666666666559,0.395266666666656,0.23,0.0,-1.113266666666656,1.204195833333318,0.32092916666666205,1983-10-03,32.43287671232877,32.0,517,60.35255376344071,0.6820342984016913,0.7426512530696099,0.6733665466308594,0.6840049317314234,0.6707348636657087,0.6975019799139797,1.0,0.6707348636657087
517,2016-03-03,Mark Giordano,away,Calgary Flames,Buffalo Sabres,D,25.133333333333,0,0,1,0.08,2,1,1,0,0,0,1,0.07,0.65,20152016,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,-0.7892666666666561,0.20926666666665605,0.6900000000000001,0.0,-1.497266666666656,0.21519583333331815,-0.5920708333333379,1983-10-03,32.43835616438356,32.0,518,30.900940860214906,0.6787345610183824,0.7008261655129994,0.682428777217865,0.7024355948860918,0.6710671581658587,0.698461797733873,1.0,0.6710671581658587
518,2016-03-05,Mark Giordano,away,Calgary Flames,Pittsburgh Penguins,D,27.65,1,0,0,0.16,2,0,0,0,0,2,1,0.63,1.0,20152016,0.9398,0.9398,0.9398,0.9398,1.0602,-0.06020000000000003,-0.30979999999999996,-0.06020000000000003,0.9299999999999999,0.0,0.11819999999999997,-0.4740374999999999,0.5741625000000001,1983-10-03,32.443835616438356,32.0,519,68.52137096774194,0.6671836305392925,0.6968570104699449,0.6753453016281128,0.65248341648441,0.6713995296915305,0.6994407189417384,1.0,0.6713995296915305
519,2016-03-07,Mark Giordano,home,Calgary Flames,San Jose Sharks,D,27.283333333333,0,1,0,0.23,2,1,0,0,0,0,0,0.46,0.71,20152016,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.46806666666665603,0.21806666666665608,0.9149999999999999,-0.15,-0.942066666666656,0.7510958333333182,0.5740291666666621,1983-10-03,32.44931506849315,32.0,520,68.51706989247297,0.6663425595391285,0.6930080554149589,0.6727036833763123,0.6495751627964759,0.6717325982727557,0.7004386005250586,1.0,0.6717325982727557
520,2016-03-09,Mark Giordano,home,Calgary Flames,Nashville Predators,D,27.333333333333,0,1,1,0.43,5,0,0,0,0,2,1,1.25,0.63,20152016,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,1.0703333333333438,-0.0703333333333439,0.3203333333333439,0.2996666666666561,1.715,0.0,1.1203333333333436,0.36239583333331826,3.1977291666666616,1983-10-03,32.45479452054794,32.0,521,153.1525537634407,0.665512231875603,0.771496439513944,0.6697777509689331,0.6546101595269109,0.672066987347173,0.7014552705114582,1.0,0.672066987347173
521,2016-03-11,Mark Giordano,home,Calgary Flames,Arizona Coyotes,D,26.35,0,0,0,0.23,0,0,0,0,0,0,1,0.64,0.77,20152016,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.10179999999999989,-0.2582000000000001,0.1282000000000001,0.115,0.0,-0.6242000000000001,-0.004837499999999828,-0.5140374999999999,1983-10-03,32.46027397260274,32.0,522,33.418145161290326,0.6881711819782176,0.7312127204349649,0.6808845400810242,0.6980380101800058,0.672403325615088,0.702490527190279,1.0,0.672403325615088
522,2016-03-14,Mark Giordano,home,Calgary Flames,St Louis Blues,D,26.35,1,1,0,0.09,1,1,0,0,0,1,0,0.97,0.45,20152016,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,0.8982000000000001,0.07179999999999986,0.4482000000000001,1.545,-0.15,0.30379999999999985,1.3061625000000001,3.0049625,1983-10-03,32.46849315068493,32.0,523,146.9342741935484,0.6774684941096389,0.8024633460003391,0.6780371069908142,0.6579724361072501,0.6727422488746323,0.703544138250623,1.0,0.6727422488746323
523,2016-03-16,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,26.266666666667,1,1,0,0.21,3,1,0,0,0,1,1,0.38,1.13,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-0.10446666666665594,-0.5155333333333441,-0.23446666666665583,1.705,-0.15,-0.637533333333344,-0.8366708333333177,0.0807958333333384,1983-10-03,32.47397260273973,32.0,524,52.60631720430124,0.6981231037290307,0.7798490450821581,0.6830207109451294,0.6766005821267077,0.6730844018114182,0.7046158398429664,1.0,0.6730844018114182
524,2016-03-18,Mark Giordano,home,Calgary Flames,Colorado Avalanche,D,28.033333333333,1,0,0,0.47,3,0,0,0,0,0,3,0.73,1.62,20152016,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,-2.047933333333344,-0.2220666666666561,-0.667933333333344,1.135,0.0,-0.534066666666656,-3.032404166666682,-2.431470833333338,1983-10-03,32.47945205479452,32.0,525,-28.434543010752833,0.6926724321134603,0.679218556941376,0.6966865062713623,0.7134249069111083,0.6734304397167337,0.7057053355735107,1.0,0.6734304397167337
525,2016-03-20,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,22.75,0,0,0,0.14,3,0,0,0,0,1,0,0.6,0.74,20152016,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.18300000000000005,0.04300000000000004,0.22000000000000003,0.0,-0.17300000000000004,0.4735625000000001,0.5205625,1983-10-03,32.484931506849314,32.0,526,66.79233870967742,0.6652256803042141,0.6742468826575984,0.6820119619369507,0.664426441754007,0.6737810301078041,0.7068122954425728,1.0,0.6737810301078041
