,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-04-17,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.783333333333,0,0,2,0.24,1,0,0,5,2,2,0,0.55,0.19,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.04206666666665604,0.4020666666666561,1.2700000000000002,0.03,0.8237083333333398,0.9097712499999886,3.033479583333329,1999-05-05,21.96712328767123,21.0,48,147.85418010752676,0.33929923754781977,0.3841681169566155,0.3841681169566155,0.357470270534925,0.4002067268886262,0.3994240997626409,1.100199537906359,0.4403072559898829
48,2021-04-19,Josh Norris,away,Ottawa Senators,Calgary Flames,C,17.883333333333,1,1,0,0.06,0,0,0,9,10,1,0,0.54,0.26,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.08726666666665595,0.36726666666665597,1.48,-0.01,0.17045833333334004,0.8283912499999886,2.468849583333329,1999-05-05,21.972602739726028,21.0,49,129.6403091397848,0.3969018937708701,0.4526665121619241,0.4526665121619241,0.4320440331999328,0.4167408630076716,0.40756213926372475,1.099629180769773,0.45826041378241406
49,2021-04-22,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,18.55,0,1,0,0.13,0,0,1,6,7,0,0,0.55,0.59,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.09860000000000002,0.058600000000000096,0.7649999999999999,0.13999999999999999,-0.46162500000000006,0.2901912500000001,0.73356625,1999-05-05,21.980821917808218,21.0,50,73.66342741935483,0.4404360469675264,0.461869345314223,0.461869345314223,0.4529165268315071,0.43292581747315856,0.4170579423204719,1.0987779349061135,0.4756893356906982
50,2021-04-24,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,20.016666666667,0,0,0,0.3,2,0,1,4,6,0,1,0.65,0.47,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.045533333333344084,0.22553333333334413,0.25,0.13,-0.42845833333334005,0.10685125000001156,0.05839291666667151,1999-05-05,21.986301369863014,21.0,51,51.883642473118435,0.44650224639315955,0.4486868901421561,0.4486868901421561,0.43829502765866774,0.44769637332264595,0.4279404450460177,1.0982132860466676,0.49166610529783866
51,2021-04-26,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,15.366666666667,1,0,0,0.4,0,0,0,3,5,2,0,0.72,0.34,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.1732666666666559,0.20673333333334404,0.95,-0.02,0.95829166666666,0.6063212500000114,2.494612916666671,1999-05-05,21.991780821917807,21.0,52,130.4713844086023,0.4386038581129591,0.515359819617039,0.515359819617039,0.5021529992851025,0.46049789864302026,0.4399299678738756,1.097650906739271,0.5054659359970401
52,2021-04-28,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,14.516666666667,1,0,0,0.1,0,0,0,6,4,2,0,0.6,0.21,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.08046666666665592,0.3095333333333441,0.8,0.02,0.9002916666666602,0.7982512500000114,2.5185429166666715,1999-05-05,21.997260273972604,21.0,53,131.24331989247327,0.47976472203455317,0.580482271673636,0.580482271673636,0.564771626738481,0.47198336236431615,0.45250089748685596,1.0970907891838673,0.5178085994979228
53,2021-05-01,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.483333333333,0,0,0,0.04,2,1,1,3,7,0,1,0.34,1.18,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.242466666666656,-0.5975333333333439,0.12000000000000001,-0.04,-0.55154166666666,-1.2209887500000112,-1.6925304166666713,1999-05-05,22.005479452054793,22.0,54,-4.597755376344232,0.5199295580283683,0.5067551641980974,0.5067551641980974,0.46817182780665995,0.48295669592882157,0.46525417277754155,1.096254836673911,0.529443613816022
54,2021-05-03,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,15.933333333333,0,0,0,0.33,0,0,0,4,11,1,0,0.24,0.32,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3248666666666561,0.24486666666665607,0.165,-0.07,0.021958333333339908,0.6597012499999887,0.7766595833333286,1999-05-05,22.01095890410959,22.0,55,75.05353494623641,0.4769445227905537,0.5154911379776821,0.5154911379776821,0.49364537406063513,0.4933684570300887,0.47806374108999533,1.0957003396415963,0.5405839859363185
55,2021-05-05,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,16.35,0,1,0,0.2,0,0,0,9,7,1,0,1.02,0.76,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.44179999999999986,-0.18179999999999985,0.7999999999999999,0.02,0.5011249999999998,-0.07404874999999989,1.24707625,1999-05-05,22.016438356164382,22.0,56,90.22826612903226,0.48267802140220045,0.5391230673158216,0.5391230673158216,0.49588041025857976,0.5030615232868012,0.4907991538526547,1.095148077382276,0.5509268600325393
56,2021-05-08,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,16.35,0,0,0,0.25,4,0,0,10,8,0,1,0.48,0.73,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.09820000000000018,-0.15179999999999982,0.325,0.02,-0.46137500000000015,-0.46054874999999973,-0.5769237499999998,1999-05-05,22.024657534246575,22.0,57,31.389556451612908,0.4970801896945377,0.5031395831325123,0.5031395831325123,0.47844202545230186,0.5116274006809153,0.5032187999509437,1.0943238575401755,0.5598860707363922
57,2021-05-09,Josh Norris,away,Ottawa Senators,Calgary Flames,C,18.016666666667,1,0,0,0.18,1,0,0,13,6,1,2,0.4,0.71,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,-0.23153333333334403,-0.07846666666665592,0.89,0.07,0.08029166666665993,-0.8070487499999884,0.23324291666667152,1999-05-05,22.027397260273972,22.0,58,57.5239650537636,0.4771069686213686,0.4944528799398434,0.4944528799398434,0.4579043977886202,0.5186933791819095,0.5150986482360811,1.0940502267523033,0.5674766091088865
58,2021-05-12,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.983333333333,1,0,0,0.11,0,0,0,7,8,0,1,1.05,0.44,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.41953333333334397,0.19046666666665607,0.805,-0.01,-0.13779166666666004,0.08831124999998863,0.7455195833333287,1999-05-05,22.035616438356165,22.0,59,74.04901881720414,0.4726462855379226,0.5025202194203388,0.5025202194203388,0.4410145529682139,0.5241688159765113,0.5263980663293334,1.0932326486927433,0.5730384630521406
59,2021-10-14,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.316666666667,0,0,0,0.54,1,0,0,6,9,0,0,0.69,0.77,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.08086666666665587,-0.16086666666665594,0.32,-0.03,-0.3494583333333401,-0.0579887499999886,-0.11744708333332865,1999-05-05,22.46027397260274,22.0,60,46.2113844086023,0.47757557436487375,0.48263007527609925,0.48263007527609925,0.5304525978859639,0.5282773897925895,0.5373959863194058,1.0572032052117117,0.5584965497296025
60,2021-10-16,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,18.65,1,0,0,0.24,1,0,0,6,13,0,0,0.25,0.4,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.40180000000000005,0.2518,0.92,-0.07,-0.6511250000000001,0.61661125,0.8154862500000001,1999-05-05,22.465753424657535,22.0,61,76.30600806451613,0.4634692847416069,0.49329346180150024,0.49329346180150024,0.549428061927883,0.5312543267898454,0.5482876193214168,1.0568115214086433,0.5614356933497011
61,2021-10-17,Josh Norris,home,Ottawa Senators,Dallas Stars,C,17.866666666667,0,0,0,0.32,0,0,0,9,10,0,0,0.42,0.36,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.20673333333334415,0.26673333333334415,0.16,-0.01,-0.5292083333333402,0.6578212500000116,0.27861291666667143,1999-05-05,22.46849315068493,22.0,62,58.98751344086037,0.4716517928483195,0.48642531592725335,0.48642531592725335,0.5968529386257501,0.5333077949404124,0.5591352421758197,1.0566163241123931,0.5635017219104245
62,2021-10-21,Josh Norris,home,Ottawa Senators,San Jose Sharks,C,21.05,0,0,0,0.29,0,0,1,11,8,1,0,1.02,0.24,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.2913999999999999,0.48860000000000015,0.145,0.18,0.40712499999999985,0.9706912500000001,1.70281625,1999-05-05,22.47945205479452,22.0,63,104.92955645161291,0.46725841878709323,0.525290862725481,0.525290862725481,0.5604067883875801,0.5347888011766642,0.5699882543680894,1.0558398176630053,0.5646513103225863
63,2021-10-23,Josh Norris,home,Ottawa Senators,New York Rangers,C,18.55,1,0,0,0.48,0,1,1,10,5,0,1,0.6,0.89,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.04860000000000009,-0.24139999999999995,0.99,0.05,-0.43037500000000006,-0.65730875,-0.047683750000000025,1999-05-05,22.484931506849314,22.0,64,48.46181451612903,0.4949587280495266,0.5070053972215421,0.5070053972215421,0.5931688774845384,0.5362327871445598,0.5804776429088617,1.0554541253476093,0.5659691073383721
64,2021-10-25,Josh Norris,home,Ottawa Senators,Washington Capitals,C,21.933333333333,1,1,0,0.38,0,0,0,15,11,4,2,0.78,0.86,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,3.243133333333344,-1.2431333333333439,0.023133333333343997,-0.10313333333334396,1.64,0.04,2.11445833333334,-0.9280987500000114,2.866359583333329,1999-05-05,22.49041095890411,22.0,65,142.46321236559123,0.4830153374652038,0.5822152868967325,0.5822152868967325,0.6110547196993935,0.5381767224543956,0.590124105593819,1.0550701336880899,0.5678141865077773
65,2021-10-29,Josh Norris,away,Ottawa Senators,Dallas Stars,C,17.666666666667,2,0,0,0.32,0,0,0,8,10,2,0,0.37,0.8,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.25033333333334395,-0.1796666666666561,1.66,-0.02,0.69354166666666,-0.09701874999998872,2.2365229166666714,1999-05-05,22.5013698630137,22.0,66,122.14590053763456,0.5345343580676865,0.6348945150657652,0.6348945150657652,0.7450149845413904,0.540774568722979,0.5986395534054396,1.0543072326286855,0.570142539026295
66,2021-11-01,Josh Norris,away,Ottawa Senators,Chicago Blackhawks,C,17.783333333333,0,0,0,0.24,2,0,1,0,9,0,2,0.67,0.6,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,0.04593333333334393,0.024066666666656134,0.22,0.06,-0.3712916666666601,-0.6280287500000113,-0.7193204166666713,1999-05-05,22.50958904109589,22.0,67,26.796115591397697,0.5708166530684996,0.5918140540498981,0.5918140540498981,0.7713836603537069,0.5434248171521449,0.6060437470804909,1.0537394845393089,0.5726281867117693
67,2021-11-02,Josh Norris,away,Ottawa Senators,Minnesota Wild,C,18.25,1,0,1,0.57,2,0,1,7,10,1,1,0.46,0.72,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,-0.179,-0.08099999999999996,1.685,0.12,0.11312500000000003,-0.37856875,1.5395562500000004,1999-05-05,22.512328767123286,22.0,68,99.6631048387097,0.5437367104912798,0.621935729308909,0.621935729308909,0.7075561790847894,0.5457120584827018,0.6123954696306869,1.0535510753051658,0.5749355260214459
68,2021-11-04,Josh Norris,home,Ottawa Senators,Vegas Golden Knights,C,16.033333333333,0,0,0,0.06,2,0,0,5,6,1,0,0.62,0.39,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.051933333333343934,0.17806666666665605,0.13,-0.01,0.2574583333333399,0.5441212499999886,0.9215795833333285,1999-05-05,22.517808219178082,22.0,69,79.72837365591383,0.5642475233572781,0.6314508729862088,0.6314508729862088,0.7671994074953256,0.5476267971778177,0.6173791017784109,1.0531755134033747,0.5767471332711939
69,2021-11-06,Josh Norris,home,Ottawa Senators,Tampa Bay Lightning,C,21.033333333333,0,0,1,0.33,1,1,0,9,7,1,1,0.85,1.39,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.12193333333334389,-0.6619333333333438,0.7650000000000001,-0.13,0.30120833333333985,-1.4223787500000111,-0.48617041666667116,1999-05-05,22.523287671232875,22.0,70,34.31708333333319,0.5714859503020374,0.5959900274578309,0.5959900274578309,0.6768715558401778,0.5491698457042168,0.6204849503681109,1.0528016229129016,0.5781669048122272
70,2021-11-09,Josh Norris,away,Ottawa Senators,Boston Bruins,C,22.1,0,0,0,0.12,0,0,0,10,8,1,1,0.4,0.63,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3622000000000001,0.1322000000000001,0.06,0.02,-0.001375000000000015,-0.09389874999999992,-0.015273749999999933,1999-05-05,22.53150684931507,22.0,71,49.507298387096775,0.5504078215075846,0.5766102200043257,0.5766102200043257,0.6442938921950225,0.5503974614600543,0.6219293101379235,1.0522439105956563,0.5791523772286495
71,2021-11-11,Josh Norris,home,Ottawa Senators,Los Angeles Kings,C,19.9,0,0,0,0.47,0,0,1,4,5,0,1,0.99,0.82,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.2982,-0.12819999999999998,0.235,0.13999999999999999,-0.213625,-0.49213874999999996,-0.33076374999999997,1999-05-05,22.53698630136986,22.0,72,39.330201612903224,0.539292361906269,0.5478631180891509,0.5478631180891509,0.6090007925711873,0.5514212166143893,0.6223838924028164,1.0518741777155547,0.5800257388011715
72,2021-11-13,Josh Norris,home,Ottawa Senators,Pittsburgh Penguins,C,19.016666666667,0,0,1,0.11,2,0,0,7,3,0,0,0.67,0.96,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0064666666666559625,-0.2964666666666559,0.7050000000000001,0.04,-0.3959583333333401,-0.32284874999998836,0.026192916666671673,1999-05-05,22.542465753424658,22.0,73,50.84493279569909,0.5224626214579822,0.5313469213635633,0.5313469213635633,0.5764355601280875,0.5523138253420943,0.6224190102241784,1.0515060995723622,0.5807613562253564
73,2021-11-14,Josh Norris,home,Ottawa Senators,Calgary Flames,C,19.25,0,0,0,0.17,1,0,0,6,12,0,0,0.32,0.18,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.35100000000000003,0.49100000000000005,0.135,-0.06,-0.619375,1.01113125,0.46675625,1999-05-05,22.545205479452054,22.0,74,65.05665322580646,0.5130099689552405,0.5293032634577544,0.5293032634577544,0.5647936940977367,0.5529830461317078,0.6220318792197589,1.051322679553403,0.5813636178067901
74,2021-11-22,Josh Norris,away,Ottawa Senators,Colorado Avalanche,C,19.516666666667,1,0,0,0.22,0,0,0,9,7,1,3,0.35,0.99,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-2.320466666666656,-0.3295333333333441,-0.3104666666666559,0.86,0.02,0.01904166666665985,-1.6692487499999884,-0.7702070833333285,1999-05-05,22.567123287671233,22.0,75,25.154610215053918,0.5121438020898802,0.4882110507468587,0.4882110507468587,0.5563723640100183,0.5534256977951622,0.6212552512010192,1.0498700994542443,0.5810250923847414
75,2021-11-24,Josh Norris,away,Ottawa Senators,San Jose Sharks,C,18.7,1,0,0,0.48,4,0,0,8,12,2,0,0.63,0.85,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.023400000000000087,-0.19659999999999989,1.19,-0.04,0.8353749999999999,-0.14667874999999986,1.83869625,1999-05-05,22.572602739726026,22.0,76,109.31278225806452,0.4882154704547752,0.530891300485434,0.530891300485434,0.6094910252987504,0.5534561378195543,0.6198833056098096,1.0495110387177695,0.5808583260877254
76,2021-11-26,Josh Norris,away,Ottawa Senators,Anaheim Ducks,C,18.083333333333,0,0,0,0.26,0,0,0,12,8,0,2,0.32,0.58,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.31366666666665616,0.053666666666656204,0.13,0.04,-0.5960416666666601,-0.5837687500000112,-1.0098104166666713,1999-05-05,22.578082191780823,22.0,77,17.42547043010738,0.5130463521150953,0.4822250378481529,0.4822250378481529,0.5472537139180497,0.5528858468557657,0.6176323140247177,1.049153602481617,0.5800621779898262
77,2021-11-27,Josh Norris,away,Ottawa Senators,Los Angeles Kings,C,17.833333333333,0,1,0,0.05,1,0,0,6,5,1,0,0.33,0.53,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.29566666666665614,0.09566666666665613,0.775,0.01,0.040208333333339896,0.36768124999998875,1.1928895833333288,1999-05-05,22.58082191780822,22.0,78,88.4803091397848,0.48544833748181115,0.504661812672801,0.504661812672801,0.5579967630037586,0.5520341201239939,0.6148215108517864,1.0489754921224201,0.5790702628254337
78,2021-12-01,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,19.533333333333,0,0,1,0.34,1,0,2,13,7,1,0,0.35,0.4,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.33006666666665607,0.28006666666665603,0.7700000000000001,0.36,0.018708333333339877,0.6468212499999886,1.7955295833333287,1999-05-05,22.59178082191781,22.0,79,107.92030913978479,0.4980643822524417,0.5453976894111495,0.5453976894111495,0.6261109896762745,0.5513907959094805,0.6120066470614626,1.048267089147725,0.5780048246108784
79,2021-12-02,Josh Norris,away,Ottawa Senators,Carolina Hurricanes,C,18.3,1,0,0,0.76,1,0,0,9,12,1,0,1.56,0.93,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.9194,-0.2894,1.18,-0.03,0.7996249999999999,-0.2963587499999999,1.6532662499999997,1999-05-05,22.594520547945205,22.0,80,103.33116935483869,0.520968263727906,0.5803435261859329,0.5803435261859329,0.6077493233806737,0.551221482780005,0.6094744299983397,1.0480909951907982,0.5777302724574429
80,2021-12-04,Josh Norris,home,Ottawa Senators,Colorado Avalanche,C,20.733333333333,1,0,1,0.81,1,1,2,10,10,1,0,0.84,0.51,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.12153333333334393,0.20846666666665603,1.7550000000000001,0.15,0.30095833333334,0.5008612499999886,2.7068195833333286,1999-05-05,22.6,22.0,81,137.31676075268803,0.5406466264554075,0.6473923559885024,0.6473923559885024,0.7213070294881534,0.5513744214890031,0.6069477745582667,1.0477400114794566,0.5776970427003668
81,2021-12-06,Josh Norris,away,Ottawa Senators,New Jersey Devils,C,20.283333333333,0,0,0,0.13,2,0,0,7,9,2,1,0.68,0.94,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.29593333333334393,-0.024066666666656022,-0.23593333333334388,0.165,-0.02,0.83495833333334,-0.6830287500000111,0.296929583333329,1999-05-05,22.605479452054794,22.0,82,59.578373655913836,0.5777888510145387,0.6363463064964755,0.6363463064964755,0.7068856381328633,0.5518198967146452,0.6044788397014886,1.0473906296376148,0.5779709890665158
82,2021-12-07,Josh Norris,home,Ottawa Senators,New York Islanders,C,20.883333333333,1,0,0,0.3,0,0,1,2,5,0,2,0.39,0.81,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.33326666666665605,-0.08673333333334399,0.9,0.12,-0.60829166666666,-0.8790087500000116,-0.46730041666667155,1999-05-05,22.60821917808219,22.0,83,34.92579301075253,0.5730364858920797,0.6015734976408573,0.5770805478096008,0.6519453926818122,0.5521232288389244,0.6017551117560105,1.0472165380225027,0.5781925762665044
83,2021-12-11,Josh Norris,home,Ottawa Senators,Tampa Bay Lightning,C,15.566666666667,1,0,0,0.21,0,0,0,7,4,1,0,0.3,0.46,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.25313333333334403,0.093133333333344,0.855,0.03,0.06679166666665998,0.40916125000001136,1.3609529166666712,1999-05-05,22.61917808219178,22.0,84,93.90170698924746,0.5556935354083476,0.6254913789478902,0.5721432566642761,0.6099378327698379,0.551771946561345,0.5985643617932056,1.04652415398103,0.5774426695655777
84,2021-12-14,Josh Norris,away,Ottawa Senators,Florida Panthers,C,15.566666666667,2,1,0,0.36,2,1,0,9,8,3,0,0.97,0.8,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,0.41686666666665595,-0.24686666666665602,2.4800000000000004,-0.13999999999999999,1.73554166666666,-0.1688387499999887,3.906702916666672,1999-05-05,22.627397260273973,22.0,85,176.02267473118297,0.5689970222468388,0.7288058834277362,0.5664528608322144,0.5825561016276252,0.5507723445783492,0.5955209027644615,1.0460090320376108,0.5761128470254845
85,2021-12-16,Josh Norris,away,Ottawa Senators,Tampa Bay Lightning,C,18.766666666667,0,0,0,0.1,1,0,1,9,7,1,1,0.5,0.67,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.15553333333334407,-0.01446666666665597,0.1,0.16999999999999998,0.12779166666665986,-0.27589874999998865,0.12189291666667124,1999-05-05,22.632876712328766,22.0,86,53.93202956989262,0.6235486374324056,0.7097018483699266,0.5734176635742188,0.6072070604445117,0.5493965335843617,0.5934001215879818,1.0456675930306798,0.5744861508925585
86,2021-12-18,Josh Norris,away,Ottawa Senators,Philadelphia Flyers,C,18.8,0,0,0,0.1,0,0,0,11,6,0,1,0.39,0.64,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.26660000000000006,0.01660000000000006,0.05,0.05,-0.566625,-0.22375875,-0.6903837500000001,1999-05-05,22.638356164383563,22.0,87,27.7295564516129,0.6154510505585422,0.6656430325199981,0.6087238788604736,0.6977206324530434,0.5479536130763831,0.5923674754569325,1.0453277294340537,0.5727911061923215
87,2022-01-13,Josh Norris,away,Ottawa Senators,Calgary Flames,C,17.216666666667,0,0,0,0.21,1,0,0,8,4,1,1,0.48,1.18,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.125933333333344,-0.574066666666656,0.155,0.04,0.14629166666666005,-1.1959087499999885,-0.8546170833333284,1999-05-05,22.70958904109589,22.0,88,22.43170698924747,0.5946293990838355,0.6178149348991114,0.614814281463623,0.6346111323326853,0.5466566800338073,0.5917278814154008,1.0410509189495203,0.5690974390990889
88,2022-01-15,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,19.566666666667,2,0,0,0.14,1,0,1,7,6,0,1,0.34,1.03,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.341133333333344,-0.348866666666656,1.62,0.16,-0.61320833333334,-0.8605387499999885,0.30625291666667154,1999-05-05,22.715068493150685,22.0,89,59.87912634408618,0.5707456153953248,0.6080154407328621,0.5944874286651611,0.6400677259707904,0.5456395895904851,0.5913361887280514,1.0407326647839759,0.5678649440861405
89,2022-01-18,Josh Norris,home,Ottawa Senators,Buffalo Sabres,C,21.733333333333,0,0,0,0.16,1,0,0,9,6,0,0,0.48,0.25,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.2704666666666561,0.5004666666666561,0.13,0.03,-0.56904166666666,0.9770612499999887,0.5680195833333287,1999-05-05,22.723287671232878,22.0,90,68.32321236559125,0.5664412761639155,0.6067577477178281,0.5751845836639404,0.6479503707081281,0.5446822407095433,0.5907170192506863,1.0402581180926618,0.5666101226790037
90,2022-01-20,Josh Norris,away,Ottawa Senators,Pittsburgh Penguins,C,18.05,2,0,0,0.64,0,0,0,10,4,1,1,1.19,0.87,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.5573999999999999,-0.23739999999999994,1.82,0.06,0.5733749999999999,-0.6404087499999999,1.8129662500000001,1999-05-05,22.72876712328767,22.0,91,108.48278225806452,0.5664666929270592,0.6446795220196334,0.5659785270690918,0.5678913689513707,0.5436725113949279,0.5894201464235864,1.0399436374469004,0.5653887690799327
91,2022-01-22,Josh Norris,away,Ottawa Senators,Washington Capitals,C,19.683333333333,0,0,0,0.27,0,0,0,2,14,0,1,0.56,0.74,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.12486666666665602,-0.055133333333343915,0.135,-0.12,-0.47804166666666004,-0.3635487500000113,-0.8265904166666713,1999-05-05,22.734246575342464,22.0,92,23.33579301075254,0.5862963037974129,0.598433858892161,0.5654506683349609,0.5792020396925678,0.5428590536119384,0.5875002406630572,1.039630659166239,0.5643729157409402
92,2022-01-23,Josh Norris,away,Ottawa Senators,Columbus Blue Jackets,C,18.966666666667,0,0,0,0.04,3,0,0,9,8,0,0,0.52,0.67,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.14193333333334401,-0.008066666666656008,0.17,0.01,-0.48870833333334,0.1684412500000113,-0.1402670833333287,1999-05-05,22.736986301369864,22.0,93,45.475255376344236,0.5640884458265116,0.5752190510293675,0.5736883282661438,0.6326024313638434,0.5425277172016355,0.5851937279976238,1.039474732163193,0.5639438535292786
93,2022-01-25,Josh Norris,home,Ottawa Senators,Buffalo Sabres,C,19.283333333333,0,0,0,0.21,1,1,0,12,6,0,0,0.49,0.52,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.18206666666665605,0.15206666666665603,0.155,-0.09,-0.5137916666666601,0.4342712499999886,-0.014520416666671476,1999-05-05,22.742465753424657,22.0,94,49.531599462365435,0.5531681572763892,0.5566888770818975,0.5731534957885742,0.6378534458616009,0.5427385337790991,0.5826665516538369,1.0391639999425821,0.5639943456848608
94,2022-01-27,Josh Norris,home,Ottawa Senators,Carolina Hurricanes,C,4.7,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.08,20212022,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.2054,0.1254,0.0,-0.02,-0.528375,0.68352125,0.1351462499999999,1999-05-05,22.747945205479454,22.0,95,54.3595564516129,0.5444684804080417,0.5434458148144231,0.560187578201294,0.5494352737373206,0.5432875533420963,0.5799352452185444,1.0388547601305507,0.5643968609091172
