,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-12-10,Robert Thomas,away,St Louis Blues,Buffalo Sabres,C,13.15,0,0,1,0.0,0,0,0,1,0,1,2,0.55,0.45,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.07420000000000004,0.02579999999999999,0.55,0.01,0.27137500000000003,-0.53148875,0.29988625000000013,1999-07-02,20.454794520547946,20.0,97,59.673750000000005,0.5276606081687891,0.6122471053438387,0.5292720794677734,0.5966934801697263,0.5396975119982103,0.6141016667283214,1.3891726523006858,0.7497330241826349
97,2019-12-12,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,10.716666666667,1,0,0,0.15,1,0,0,1,4,1,1,0.32,1.04,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.07793333333334401,-0.642066666666656,0.875,-0.03,0.17629166666665985,-1.1802087499999883,-0.15891708333332843,1999-07-02,20.46027397260274,20.0,98,44.87364247311844,0.5242697705035693,0.5880311089267719,0.5275586247444153,0.5791465665898612,0.5416845677880758,0.6148495954628194,1.3874067064787619,0.7515368021452259
98,2019-12-14,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,13.133333333333,0,3,0,0.12,0,0,0,2,3,3,0,0.96,0.06,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,2.524733333333344,0.475266666666656,0.48473333333334395,0.415266666666656,2.1599999999999997,-0.01,1.77795833333334,1.0059412499999887,4.933899583333329,1999-07-02,20.465753424657535,20.0,99,209.15805107526867,0.5142107094551907,0.7244818703065496,0.5252703428268433,0.5956365990138075,0.5438306949092163,0.6159425215226239,1.3856487459893119,0.7535583204314517
99,2019-12-16,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,15.033333333333,0,0,0,0.17,0,0,0,3,1,0,0,0.56,0.18,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.02393333333334402,0.35606666666665604,0.085,0.02,-0.38504166666666,0.8669212499999887,0.5868795833333287,1999-07-02,20.471232876712328,20.0,100,68.93159946236544,0.578582483427439,0.7201619832465949,0.5417824983596802,0.5853879557051953,0.5461247194019381,0.6173890412096081,1.3838987241511174,0.7557813024077291
100,2019-12-18,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,12.166666666667,0,0,0,0.06,0,1,0,3,6,0,0,0.53,0.51,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.08566666666665601,-0.06566666666665599,0.03,-0.18,-0.34645833333334,0.2078812500000114,-0.2885770833333286,1999-07-02,20.476712328767125,20.0,101,40.69106182795714,0.5787020429660885,0.6884972244187765,0.5787099599838257,0.6536212425116861,0.5485538610426263,0.6191632263545094,1.382156594655341,0.7581873365637154
101,2019-12-21,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,12.566666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.46,0.75,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.002866666666656026,-0.292866666666656,0.035,0.0,-0.39820833333334005,-0.18643874999998855,-0.5496470833333286,1999-07-02,20.484931506849314,20.0,102,32.269448924731336,0.5663358069578752,0.6496354827950099,0.5824454426765442,0.6773445538571032,0.551106272687667,0.6211946418975964,1.3795580981594897,0.760283121432763
102,2019-12-23,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,11.733333333333,0,0,0,0.16,0,0,0,3,1,0,0,0.3,0.71,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.13046666666665602,-0.27953333333334396,0.08,0.02,-0.48154166666666004,-0.14693875000001133,-0.5284804166666713,1999-07-02,20.49041095890411,20.0,103,32.95224462365576,0.550558276595403,0.6126615607196182,0.562627911567688,0.6101653119126247,0.5537741265580587,0.6233563737904664,1.37783549932886,0.7630096501815261
103,2019-12-27,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,10.75,0,1,0,0.14,0,1,0,0,3,1,0,0.5,0.13,20192020,0.399,0.399,0.399,0.399,0.601,0.399,0.10099999999999998,0.269,0.77,-0.18,0.28812499999999985,0.80543125,1.68355625,1999-07-02,20.5013698630137,20.0,104,104.30826612903226,0.5354589999760928,0.6462673006406456,0.5601286888122559,0.6328439893351969,0.5565566962112817,0.6254591348498034,1.374413456411231,0.7649390125285631
104,2019-12-29,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,13.783333333333,1,0,0,0.48,0,0,0,1,2,0,0,0.66,0.16,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.16393333333334403,0.33606666666665597,0.99,-0.01,-0.29754166666666,0.8581712499999885,1.5406295833333286,1999-07-02,20.506849315068493,20.0,105,99.6977284946235,0.551422654111908,0.674330803801765,0.5463547110557556,0.6143714335784208,0.5594515004210482,0.6273959308436519,1.3727139233200059,0.767966864050241
105,2019-12-31,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,13.683333333333,0,0,1,0.13,0,0,0,3,1,1,0,0.43,0.39,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.06286666666665602,0.102866666666656,0.615,0.02,0.18570833333334003,0.46375124999998857,1.2844595833333285,1999-07-02,20.512328767123286,20.0,106,91.43418010752673,0.5650395693396889,0.6934739797194588,0.5583337545394897,0.6089017122796201,0.5624487355975606,0.6291696062668298,1.3710219903884793,0.771129584970451
106,2020-01-02,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,14.416666666667,2,0,0,0.25,0,0,0,4,2,2,1,0.6,0.77,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.0836666666666559,-0.25366666666665594,1.625,0.02,0.9022916666666599,-0.5946687499999886,1.9526229166666713,1999-07-02,20.517808219178082,20.0,107,112.98783602150553,0.5748451157478417,0.7329775065817102,0.5728681087493896,0.6117991262349519,0.5655362926175923,0.6307942878714158,1.36933761398563,0.7744101175552529
107,2020-01-04,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,17.05,0,0,0,0.18,0,1,0,0,0,0,1,0.42,0.47,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.18060000000000015,0.13060000000000016,0.09,-0.15,-0.5128750000000001,0.00539125000000007,-0.56748375,1999-07-02,20.523287671232875,20.0,108,31.694072580645162,0.5934413291289603,0.6921808517372735,0.5891342759132385,0.6165850645838559,0.5687205471006453,0.6323092309721485,1.3676607508227092,0.7778167704559705
108,2020-01-07,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,14.966666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.13,0.29,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.403933333333344,0.24393333333334405,0.05,-0.02,-0.65245833333334,0.6776412500000114,0.05518291666667141,1999-07-02,20.53150684931507,20.0,109,51.780094086021656,0.5779223699303322,0.6721990116049825,0.5851377248764038,0.6607280390643625,0.572070463642713,0.633814295978878,1.3651594495425243,0.7809673992460228
109,2020-01-09,Robert Thomas,home,St Louis Blues,Buffalo Sabres,C,14.45,1,2,0,0.1,0,0,0,3,1,3,0,0.55,0.38,20192020,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.03260000000000007,0.13739999999999997,2.1999999999999997,0.02,1.4953749999999997,0.50697125,4.222346249999999,1999-07-02,20.53698630136986,20.0,110,186.20471774193547,0.5709876275230195,0.7835556138938644,0.5873411893844604,0.6437704590053593,0.5756269606044647,0.6353982636789054,1.3635011823077154,0.7848680413523844
110,2020-01-11,Robert Thomas,home,St Louis Blues,New York Rangers,C,14.8,0,0,0,0.07,0,0,0,1,4,0,0,0.1,0.35,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4286000000000001,0.1786000000000001,0.035,-0.03,-0.6678750000000001,0.5699412500000001,-0.09293375000000004,1999-07-02,20.542465753424658,20.0,111,47.00213709677419,0.6189733476841432,0.756064640038166,0.5781828761100769,0.6400953241164833,0.5793876015726726,0.6371266265517619,1.361850279450171,0.7890391671117084
111,2020-01-15,Robert Thomas,home,St Louis Blues,Philadelphia Flyers,C,15.783333333333,0,1,1,0.2,0,0,0,3,2,1,0,0.2,0.32,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.36006666666665604,0.24006666666665605,1.35,0.01,-4.166666666005625e-05,0.6545712499999886,2.0145295833333288,1999-07-02,20.553424657534247,20.0,112,114.98482526881706,0.609704050807719,0.7955339993754628,0.6038002371788025,0.6503206053296526,0.5833164130307191,0.6390473641179912,1.3585704000351795,0.7924764125982301
112,2020-01-18,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,15.433333333333,0,0,0,0.02,0,0,0,2,1,0,2,0.3,0.35,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.24886666666665608,0.1988666666666561,0.01,0.01,-0.55554166666666,-0.28339875000001136,-0.8189404166666714,1999-07-02,20.561643835616437,20.0,113,23.582567204300922,0.6278968872057346,0.7449017623860562,0.6178878545761108,0.6435020418581363,0.5873533472790355,0.6411942506115597,1.356129513509543,0.7965272091037201
113,2020-01-27,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,14.083333333333,0,0,0,0.43,0,0,0,1,5,0,2,0.17,0.27,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.335666666666656,0.23566666666665603,0.215,-0.04,-0.6097916666666601,-0.1935687500000115,-0.6283604166666716,1999-07-02,20.586301369863012,20.0,114,29.730309139784787,0.609294685200042,0.7018364283791849,0.6138874888420105,0.665543190382838,0.5914238766330779,0.6435880662133266,1.3489032268361276,0.7977735756182907
114,2020-01-28,Robert Thomas,away,St Louis Blues,Calgary Flames,C,16.5,0,1,0,0.1,0,0,0,2,3,1,1,0.38,0.37,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.20300000000000007,0.21300000000000008,0.75,-0.01,0.0981249999999999,0.15658125000000012,0.99470625,1999-07-02,20.589041095890412,20.0,115,82.08729838709678,0.5933152844481784,0.7110203618156044,0.6156069040298462,0.6513374948683935,0.5954494823108469,0.6462349580065426,1.3481091214745444,0.8027308784805481
115,2020-01-31,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,16.016666666667,1,0,0,0.43,1,0,0,1,4,1,2,0.71,0.88,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.14246666666665586,-0.3124666666666559,1.015,-0.03,0.3140416666666599,-1.1644487499999885,0.13459291666667128,1999-07-02,20.5972602739726,20.0,116,54.34170698924746,0.5984412472177016,0.6929453017624961,0.6039454340934753,0.6476760642228525,0.5993579426660485,0.6491229626847373,1.3457372561839132,0.8065783132354432
116,2020-02-01,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,16.85,0,0,1,0.31,0,0,0,1,3,1,0,0.57,0.41,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.02420000000000011,0.18420000000000009,0.7050000000000001,-0.02,0.20987499999999992,0.5380512500000001,1.43292625,1999-07-02,20.6,20.0,117,96.22342741935483,0.5925592068925696,0.7161479631985228,0.6012468338012695,0.6616486894532593,0.6030922650628461,0.6522188335225191,1.3449501018703658,0.8111290033335045
117,2020-02-04,Robert Thomas,home,St Louis Blues,Carolina Hurricanes,C,16.166666666667,0,0,1,0.0,0,0,1,3,1,1,0,0.06,1.03,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.512333333333344,-0.457666666666656,0.55,0.16999999999999998,-0.09520833333334,-0.5393187499999886,0.08547291666667134,1999-07-02,20.60821917808219,20.0,118,52.7571908602152,0.6031022712354643,0.6963734327928485,0.6035701036453247,0.6120733952549254,0.606619007138153,0.6554635505709534,1.342598973974526,0.8144460565771299
118,2020-02-06,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,19.816666666667,0,1,0,0.14,2,0,0,1,4,0,0,0.39,0.72,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.299133333333344,-0.03086666666665594,0.87,-0.03,-0.58695833333334,0.1125112500000115,0.36555291666667145,1999-07-02,20.613698630136987,20.0,119,61.79202956989263,0.5966522995888174,0.6860010803673183,0.6017844676971436,0.6572032356338737,0.6099360260123632,0.658765997977685,1.3410401202509443,0.8179486816690026
119,2020-02-08,Robert Thomas,home,St Louis Blues,Dallas Stars,C,16.6,0,0,1,0.02,0,0,0,3,4,0,0,0.12,0.44,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.46620000000000006,0.14620000000000005,0.56,-0.01,-0.6913750000000001,0.47850125000000004,0.33712625,1999-07-02,20.61917808219178,20.0,120,60.875040322580645,0.59379736030391,0.6750630346237051,0.6014209389686584,0.6164795875426746,0.6130782000366155,0.6619970960847177,1.339488074277711,0.8212109375486915
120,2020-02-13,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,15.65,0,0,0,0.08,1,0,0,2,2,1,1,0.33,0.8,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.22580000000000006,-0.24419999999999997,0.09,0.0,0.08387499999999998,-0.60348875,-0.42961375,1999-07-02,20.632876712328766,20.0,121,36.14149193548387,0.5906533766493557,0.6404299239856326,0.5914435982704163,0.5959954225144543,0.6160698340832557,0.6650620055055189,1.3356374977315872,0.8228459716228738
121,2020-02-15,Robert Thomas,home,St Louis Blues,Nashville Predators,C,14.833333333333,0,0,1,0.0,0,0,1,2,4,1,0,0.22,0.16,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.3096666666666561,0.36966666666665604,0.55,0.13,0.031458333333339916,0.8940812499999886,1.6055395833333286,1999-07-02,20.638356164383563,20.0,122,101.79159946236544,0.5781903422587537,0.6706865128758616,0.5940244793891907,0.6027992383546265,0.6188971836667708,0.6679351666972974,1.3341089852779167,0.8256762936930361
122,2020-02-16,Robert Thomas,away,St Louis Blues,Nashville Predators,C,13.716666666667,0,0,0,0.09,0,0,2,3,3,0,1,0.25,0.39,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.24393333333334405,0.10393333333334404,0.045,0.3,-0.55245833333334,0.027391250000011413,-0.18006708333332866,1999-07-02,20.64109589041096,20.0,123,44.1913844086023,0.5906352805555087,0.6440157815316717,0.5929151773452759,0.6000351631385665,0.6215479225225563,0.6705952796086954,1.333347221748408,0.8287391956789452
123,2020-02-18,Robert Thomas,home,St Louis Blues,New Jersey Devils,C,15.816666666667,0,0,0,0.07,0,2,0,3,7,2,0,0.9,0.29,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.338866666666656,0.27113333333334405,0.035,-0.33999999999999997,1.06179166666666,0.7067112500000114,1.4635029166666715,1999-07-02,20.646575342465752,20.0,124,97.2097715053765,0.5813935989105459,0.6697056482568996,0.590078592300415,0.6333373381408325,0.6240200558278676,0.6730200196009691,1.3318286573769396,0.8310877931295118
124,2020-02-20,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,15.083333333333,0,0,0,0.31,0,0,1,3,9,0,0,0.85,0.33,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.3123333333333439,0.20766666666665606,0.155,0.09,-0.2047916666666601,0.6136312499999886,0.6538395833333286,1999-07-02,20.65205479452055,20.0,125,71.09159946236544,0.5918853515042716,0.669208279818574,0.5945793986320496,0.6134385011039915,0.6263378356121059,0.6751795826271649,1.3303166798451243,0.8332276699328779
125,2020-02-21,Robert Thomas,away,St Louis Blues,Dallas Stars,C,13.7,0,2,0,0.28,1,0,0,5,3,2,0,1.04,0.15,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.5466,0.34340000000000004,1.59,0.02,1.1916249999999997,0.87232125,3.6739462499999997,1999-07-02,20.654794520547945,20.0,126,168.5143951612903,0.5926163219972552,0.7633984423181959,0.5876027345657349,0.5912897577331534,0.6285134202885119,0.6770352510531914,1.3295631499286131,0.8356482828512002
126,2020-02-23,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.083333333333,0,0,0,0.44,1,0,0,4,4,0,1,0.32,0.7,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.15366666666665602,-0.22633333333334393,0.27,0.0,-0.49604166666666005,-0.5212687500000114,-0.7473104166666714,1999-07-02,20.660273972602738,20.0,127,25.893212365591246,0.6286154697111712,0.7160429579829115,0.6113967895507812,0.6233503416474597,0.6305421838502068,0.6785447182569692,1.3280609855103138,0.8373984740899311
127,2020-02-25,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,15.766666666667,1,2,0,0.17,0,0,1,5,10,2,1,0.78,0.32,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.22046666666665593,0.2395333333333441,2.235,0.09999999999999999,0.9877916666666599,0.2165012500000114,3.539292916666671,1999-07-02,20.665753424657535,20.0,128,164.17073924731199,0.6126661125203743,0.8045402506849092,0.616863489151001,0.6422731532847854,0.632409645307159,0.679667115256042,1.3265653187940423,0.8389327027353186
128,2020-02-27,Robert Thomas,home,St Louis Blues,New York Islanders,C,18.616666666667,0,0,0,0.41,0,0,0,8,5,1,0,0.66,0.1,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.009266666666655987,0.5507333333333441,0.205,0.03,0.23079166666665996,1.1254712500000115,1.5912629166666714,1999-07-02,20.671232876712327,20.0,129,101.33106182795714,0.6463288121678982,0.8292003039918294,0.6311930418014526,0.6410762031240279,0.6340970347370335,0.6803673858131422,1.3250761145897005,0.8402268350621988
129,2020-02-29,Robert Thomas,home,St Louis Blues,Dallas Stars,C,17.533333333333,0,0,1,0.0,0,0,1,8,4,1,1,0.33,0.69,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2860666666666561,-0.07393333333334384,0.55,0.19,0.0462083333333399,-0.3520787500000112,0.43412958333332863,1999-07-02,20.676712328767124,20.0,130,64.00418010752674,0.6571146813427587,0.8168169183104746,0.628602147102356,0.6295622989112964,0.6355857579783328,0.6806201801952492,1.3235933379692242,0.841257074968241
130,2020-03-03,Robert Thomas,away,St Louis Blues,New York Rangers,C,13.883333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.12,0.66,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.37926666666665604,-0.160733333333344,0.0,0.01,-0.6370416666666601,0.011591249999988618,-0.6154504166666714,1999-07-02,20.684931506849313,20.0,131,30.146760752688017,0.6545886465020299,0.7719236391411244,0.6550626754760742,0.67461466800854,0.6368614437334543,0.6804159394348028,1.321381148991638,0.8415367062689854
131,2020-03-06,Robert Thomas,away,St Louis Blues,New Jersey Devils,C,17.1,0,0,1,0.0,0,0,0,2,5,0,1,0.77,0.41,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.16779999999999995,0.1922000000000001,0.55,-0.03,-0.295125,0.1091012500000001,0.3339762500000001,1999-07-02,20.693150684931506,20.0,132,60.773427419354846,0.6402816942620376,0.758196743830179,0.6556589007377625,0.6896369779815035,0.6379153061382625,0.6797611773201624,1.3191832282108686,0.8415271728765977
132,2020-03-08,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,13.033333333333,0,0,0,0.21,0,0,0,3,0,0,0,0.74,0.22,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.267933333333344,0.252066666666656,0.105,0.03,-0.23254166666665999,0.7305212499999886,0.6329795833333286,1999-07-02,20.698630136986303,20.0,133,70.41869623655899,0.63685023652963,0.7542720318353326,0.6343953013420105,0.648528926046138,0.6387437163250137,0.6786751650302705,1.317725817802208,0.8416890859604003
133,2020-03-09,Robert Thomas,home,St Louis Blues,Florida Panthers,C,18.1,0,1,0,0.09,0,0,0,3,4,1,0,0.69,1.09,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.05579999999999985,-0.4558,0.745,-0.01,0.25987499999999997,-0.5751987500000001,0.41967624999999986,1999-07-02,20.7013698630137,20.0,134,63.53794354838709,0.6368071928571144,0.7437848605404358,0.640683114528656,0.6530004551665836,0.6393473936241143,0.6771883792422221,1.316999460987931,0.842020172786997
134,2020-03-11,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,12.266666666667,0,0,0,0.26,0,0,0,3,6,0,0,0.29,0.55,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.15753333333334402,-0.10246666666665605,0.13,-0.03,-0.49845833333334,0.14330125000001137,-0.25515708333332865,1999-07-02,20.706849315068492,20.0,135,41.769126344086175,0.6344146286338262,0.7124756238139134,0.6385374665260315,0.6544550230882418,0.639729473580883,0.6753400646600805,1.315551423222306,0.8415970194465872
135,2021-01-13,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,12.683333333333,0,1,1,0.0,0,0,0,8,7,2,0,0.69,0.26,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,0.460866666666656,0.22913333333334396,0.20086666666665598,1.25,0.01,0.99320833333334,0.6505512499999886,2.9037595833333283,1999-07-02,21.55068493150685,21.0,136,143.66966397849444,0.6246826042478028,0.7811548782948748,0.6409738659858704,1.0194269638046014,0.6398924401817767,0.6731746579768676,1.1509160254916009,0.7364624639961325
136,2021-01-15,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,17.75,0,0,0,0.21,1,1,0,5,7,0,1,0.16,0.26,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4630000000000001,0.3630000000000001,0.155,-0.16999999999999998,-0.6893750000000001,0.38633125000000007,-0.31804375,1999-07-02,21.556164383561644,21.0,137,39.74052419354839,0.6686981258190763,0.7467041744236573,0.6411173939704895,0.8212570438214153,0.639835488544014,0.6707271233098758,1.1501449338144527,0.735903545623593
137,2021-01-18,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,15.116666666667,0,0,0,0.0,0,0,0,2,6,1,0,0.36,0.14,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.17873333333334407,0.39873333333334404,0.0,-0.04,0.11329166666665991,0.9377712500000114,1.0110629166666714,1999-07-02,21.564383561643837,21.0,138,82.61493279569908,0.6499322345768547,0.7549895255041118,0.6398639678955078,0.7185891046162257,0.639557245465167,0.6680184899627353,1.1489939844488029,0.7348474277501233
138,2021-01-20,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,11.816666666667,0,0,0,0.05,0,0,0,3,4,0,0,0.06,0.15,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.37313333333334403,0.283133333333344,0.025,-0.01,-0.63320833333334,0.8079112500000114,0.18970291666667138,1999-07-02,21.56986301369863,21.0,139,56.11944892473134,0.6567100267207191,0.7372728780841337,0.6575164198875427,0.7786408311642213,0.6390576521167989,0.6650726035861169,1.1482304594421022,0.7337854615000631
139,2021-01-23,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,12.433333333333,0,2,0,0.03,0,0,0,6,0,2,0,0.55,0.23,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,0.09713333333334406,0.22286666666665597,1.4149999999999998,0.06,0.91070833333334,0.6930012499999886,3.0787095833333282,1999-07-02,21.578082191780823,21.0,140,149.31321236559123,0.6480742957463442,0.810655148431784,0.6611700654029846,0.7584687690295706,0.6383181213205391,0.6619029913456517,1.1470908039537426,0.7322088469638198
140,2021-01-24,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,15.25,0,0,0,0.0,0,1,0,0,4,0,1,0.07,0.51,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.47300000000000003,0.03300000000000003,0.0,-0.19,-0.695625,-0.12416874999999994,-1.00979375,1999-07-02,21.58082191780822,21.0,141,17.426008064516125,0.6924534780304998,0.7536015099783704,0.6541991829872131,0.7430455200378029,0.637211320139361,0.6584463480749145,1.1467124147353611,0.7306981316137139
141,2021-01-26,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,13.45,0,0,0,0.1,0,0,0,1,3,1,1,0.31,0.42,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1754,0.06540000000000001,0.05,-0.02,0.1153749999999999,-0.03272874999999997,0.11264624999999992,1999-07-02,21.586301369863012,21.0,142,53.63375,0.6618734281253903,0.7335138689311386,0.6748141646385193,0.6711521441361538,0.6356181824710946,0.6546580646838327,1.145957871374352,0.7283916593914099
142,2021-01-30,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,13.383333333333,0,0,0,0.33,1,0,0,2,6,0,0,1.03,0.51,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.546733333333344,-0.02673333333334399,0.21500000000000002,-0.04,-0.058291666666660025,0.24949124999998862,0.3661995833333286,1999-07-02,21.5972602739726,21.0,143,61.81288978494608,0.6521445362247624,0.7220022703614406,0.6629496216773987,0.7185297668464723,0.6334783982208021,0.6505492392472605,1.1444576839946137,0.7249892204883968
143,2021-01-31,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,14.95,0,0,1,0.16,1,0,0,4,6,2,0,0.55,0.23,20202021,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.01660000000000006,0.3034,0.68,-0.02,0.8603750000000002,0.77907125,2.2994462500000004,1999-07-02,21.6,21.0,144,124.17568548387098,0.6471300583421224,0.7714388671503173,0.6631903052330017,0.7293514777316661,0.6307813585477976,0.6461753890619274,1.1440844826948444,0.7216671642877082
