,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2017-02-03,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.183333333333,0,0,0,0.0,1,0,0,2,3,0,1,0.0,0.0,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.412866666666656,0.412866666666656,0.05,-0.01,-0.65804166666666,0.6037512499999886,-0.014290416666671302,1993-02-25,23.956164383561642,23.0,48,49.53901881720415,0.44478343370615125,0.44467893354310606,0.44467893354310606,0.44427127628620305,0.37196267028586605,0.39961085724654266,1.0014294045656904,0.37249435542503906
48,2017-02-04,Lukas Sedlak,home,Columbus Blue Jackets,New Jersey Devils,C,9.4166666666667,0,0,0,0.28,1,0,0,0,8,0,0,0.4,1.07,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.04366666666666563,-0.7136666666666657,0.19,-0.08,-0.372708333333334,-0.8381687499999987,-1.1008770833333328,1993-02-25,23.958904109589042,23.0,49,14.487836021505395,0.43583172683097793,0.3938951046639875,0.3938951046639875,0.4236433850180864,0.36030696802717066,0.3865693796899095,1.0014040408142595,0.3608128537159429
49,2017-02-07,Lukas Sedlak,away,Columbus Blue Jackets,Detroit Red Wings,C,7.7666666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.29,0.32,20162017,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.013533333333334452,-0.016466666666665575,0.03,-0.01,-0.40845833333333403,0.38040125000000113,-0.008057083333332882,1993-02-25,23.96712328767123,23.0,50,49.74009408602152,0.40638473922303997,0.380726352888672,0.380726352888672,0.40026182835352275,0.3487616724584456,0.3736864028228477,1.0013293503370635,0.34922529890528303
50,2017-02-09,Lukas Sedlak,home,Columbus Blue Jackets,Vancouver Canucks,C,9.5,0,0,0,0.09,0,2,1,7,5,0,0,0.48,0.33,20162017,0.359,0.359,0.359,0.359,-0.359,0.359,0.121,0.02899999999999997,0.045,-0.13,-0.324375,0.42268124999999995,0.013306249999999908,1993-02-25,23.972602739726028,23.0,51,50.42923387096774,0.3985484720980389,0.3687219365417705,0.3687219365417705,0.3941003985693182,0.3375881250256833,0.3612364433563423,1.0012807221335065,0.33802048160941267
51,2017-02-11,Lukas Sedlak,home,Columbus Blue Jackets,Detroit Red Wings,C,11.216666666667,0,0,0,0.12,0,0,1,5,1,0,0,0.52,0.38,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.10606666666665598,0.03393333333334403,0.06,0.19,-0.33370833333334005,0.3963912500000114,0.31268291666667136,1993-02-25,23.97808219178082,23.0,52,60.08654569892488,0.39137265275631267,0.3668957289606875,0.3668957289606875,0.38517955777481566,0.3272174482880233,0.3496620831061457,1.0012330245537429,0.3276209154361755
52,2017-02-13,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,7.5333333333333,0,0,0,0.0,2,0,0,4,2,0,0,0.14,0.83,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.15606666666666563,-0.5339333333333343,0.1,0.02,-0.49754166666666605,-0.49457875000000107,-0.8721204166666672,1993-02-25,23.983561643835618,23.0,53,21.867083333333316,0.3899283175326105,0.3266159514107435,0.3266159514107435,0.331732232932815,0.3180454926531846,0.3393690843313346,1.001186256118145,0.3184227760646929
53,2017-02-15,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,9.4833333333333,0,0,0,0.0,2,0,0,4,9,0,2,0.19,0.72,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-1.6415333333333344,-0.1684666666666656,-0.3615333333333344,0.1,-0.05,-0.505291666666666,-1.1158887500000008,-1.5711804166666667,1993-02-25,23.98904109589041,23.0,54,-0.6832392473118318,0.36709575062331723,0.26505930568075636,0.26505930568075636,0.2679214267395134,0.31027058122406315,0.33056365318723135,1.0011404153532824,0.31062441855856293
54,2017-02-17,Lukas Sedlak,home,Columbus Blue Jackets,Pittsburgh Penguins,C,2.4833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.0,20162017,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.03446666666666559,0.1344666666666656,0.0,-0.02,-0.42154166666666604,0.7437112499999988,0.30216958333333277,1993-02-25,23.994520547945207,23.0,55,59.747405913978476,0.33252286524738073,0.2662604509364166,0.2662604509364166,0.2606554135290727,0.30375842334407294,0.32311552203618804,1.0010955007919902,0.30409119093742004
55,2017-03-19,Lukas Sedlak,away,Columbus Blue Jackets,New Jersey Devils,C,13.8,1,0,0,0.22,1,0,1,9,5,0,0,0.32,0.37,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.17660000000000003,0.12660000000000005,0.91,0.19,-0.510375,0.50174125,1.09136625,1993-02-25,24.076712328767123,24.0,56,85.20536290322582,0.331988945390493,0.2929133196451019,0.2929133196451019,0.29865310771712494,0.2980865175339876,0.3166061134584199,1.0005319478897232,0.29824508402794475
56,2017-03-22,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,8.8333333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.09,0.71,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.24766666666666562,-0.37233333333333435,0.015,-0.15,-0.554791666666666,-0.6836187500000009,-1.373410416666667,1993-02-25,24.084931506849315,24.0,57,5.696438172043003,0.34587501296513906,0.2391878550144549,0.2391878550144549,0.23338031049994498,0.29317824289997374,0.3109725775558108,1.0004868515130858,0.2933209771711334
57,2017-03-23,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,11.666666666667,0,0,0,0.0,0,0,1,4,6,0,0,0.02,0.3,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.408333333333344,0.128333333333344,0.0,0.13,-0.65520833333334,0.5477812500000114,0.022572916666671383,1993-02-25,24.087671232876712,24.0,58,50.72815860215069,0.3148264382040369,0.23221603983361186,0.23221603983361186,0.2221825231441462,0.2890827253217268,0.30628794680780214,1.0004722703690896,0.2892192505271119
58,2017-03-25,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.133333333333,0,0,0,0.09,0,0,0,5,3,0,0,0.75,0.12,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.30673333333334396,0.32326666666665604,0.045,0.02,-0.20829166666666002,0.8697412499999886,0.7264495833333285,1993-02-25,24.09315068493151,24.0,59,73.43385752688157,0.30963252542391395,0.24809687836842753,0.24809687836842753,0.2489083329682532,0.28576976211725524,0.30270999427575535,1.0004437835344264,0.2858965820323198
59,2017-03-28,Lukas Sedlak,home,Columbus Blue Jackets,Buffalo Sabres,C,13.3,0,0,0,0.08,1,0,0,7,4,0,0,0.39,0.39,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.09060000000000001,0.09060000000000001,0.09,0.03,-0.45662500000000006,0.45064125,0.11401624999999993,1993-02-25,24.101369863013698,24.0,60,53.67794354838709,0.3169381720546511,0.24379522727593778,0.24379522727593778,0.24435687738550843,0.283104825316943,0.30054587229759483,1.000402739380381,0.283218842778874
60,2017-03-30,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,11.516666666667,0,0,0,0.44,0,0,0,6,3,1,0,1.0,0.36,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.576466666666656,0.06353333333334399,0.22,0.03,0.58529166666666,0.4406512500000114,1.2759429166666714,1993-02-25,24.106849315068494,24.0,61,91.15944892473134,0.3134230550576753,0.2768611296056824,0.2768611296056824,0.2700922700456826,0.2810727776778359,0.3000066568870187,1.0003764987127068,0.28117860121680854
61,2017-03-31,Lukas Sedlak,away,Columbus Blue Jackets,Chicago Blackhawks,C,7.25,0,0,0,0.07,0,0,0,3,1,0,0,0.26,0.1,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.027000000000000024,0.18700000000000003,0.035,0.02,-0.416875,0.7367312500000001,0.37485625000000006,1993-02-25,24.10958904109589,24.0,62,62.092137096774195,0.3298740184909355,0.2799962286963329,0.2799962286963329,0.27102835128069075,0.27972968459259717,0.30115104809714244,1.0003637145065818,0.279831426336805
62,2017-10-06,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,12.23333333,0,0,0,0.5,0,0,1,5,8,0,0,0.56,0.61,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,0.11353333344000005,-0.16353333343999998,0.25,0.12,-0.3290416666,0.04016124988600012,0.08111958328600011,1993-02-25,24.627397260273973,24.0,63,52.616760751161294,0.3306313351659471,0.2736418163501393,0.2736418163501393,0.3234390363204902,0.2791284031364465,0.3038731183619351,1.0,0.2791284031364465
63,2017-10-07,Lukas Sedlak,away,Columbus Blue Jackets,Chicago Blackhawks,C,10.01666667,0,0,0,0.0,0,0,2,2,2,0,0,0.14,0.12,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.23553333344,0.25553333344,0.0,0.3,-0.5472083334,0.797351250114,0.550142916714,1993-02-25,24.63013698630137,24.0,64,67.7465457004516,0.32474801779404233,0.282465857102058,0.282465857102058,0.1881924108759621,0.2792723784617071,0.3079345443121199,1.0,0.2792723784617071
64,2017-10-10,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.15,0,0,0,0.0,2,0,0,3,7,0,0,0.29,0.17,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.15380000000000005,0.27380000000000004,0.1,-0.04,-0.49612500000000004,0.78531125,0.34918625,1993-02-25,24.638356164383563,24.0,65,61.26407258064516,0.32994993716700516,0.2845927244535044,0.2845927244535044,0.3359707883940341,0.2801145962145455,0.3130397068041605,1.0,0.2801145962145455
65,2017-10-13,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,9.566666667,1,0,0,1.07,0,2,0,5,4,0,0,0.32,0.22,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.04113333334399999,0.141133333344,1.2850000000000001,-0.29,-0.42570833334,0.6119612500114,1.1812529166714,1993-02-25,24.646575342465752,24.0,66,88.10493279585162,0.3303863148344542,0.31314567676171823,0.31314567676171823,0.38546337566745326,0.2815997570419014,0.3189327446832765,1.0,0.2815997570419014
66,2017-10-14,Lukas Sedlak,away,Columbus Blue Jackets,Minnesota Wild,C,9.0,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.06,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.15300000000000002,0.28300000000000003,0.0,-0.01,-0.49562500000000004,0.8645812500000001,0.3589562500000001,1993-02-25,24.649315068493152,24.0,67,61.57923387096774,0.3493661113789514,0.31460300865805285,0.31460300865805285,0.36723374491527194,0.28371423648338,0.32543830136959084,1.0,0.28371423648338
67,2017-10-17,Lukas Sedlak,away,Columbus Blue Jackets,Winnipeg Jets,C,9.9,1,0,0,0.17,1,0,0,3,4,1,1,0.45,0.08,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.07819999999999999,0.2918,0.885,-0.01,0.273875,0.42386124999999997,1.5727362499999997,1993-02-25,24.65753424657534,24.0,68,100.73342741935483,0.3495757564432409,0.3545897066126348,0.3545897066126348,0.433451342278257,0.2864161969383453,0.332365333153423,1.0,0.2864161969383453
68,2017-10-19,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,8.9,0,0,0,0.24,0,0,0,5,2,0,1,0.35,0.65,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.010199999999999987,-0.31020000000000003,0.12,0.03,-0.393625,-0.5793387500000001,-0.8229637500000001,1993-02-25,24.663013698630138,24.0,69,23.452782258064513,0.3758896361073905,0.31719668093603537,0.31719668093603537,0.38026974077033493,0.289567566256692,0.3394057918747726,1.0,0.289567566256692
69,2017-10-21,Lukas Sedlak,home,Columbus Blue Jackets,Los Angeles Kings,C,7.983333333,0,0,0,0.3,0,0,0,4,2,1,1,0.53,0.24,20172018,0.310466666656,0.310466666656,0.310466666656,0.310466666656,0.689533333344,-0.689533333344,0.21953333334400005,0.07046666665599999,0.15,0.02,0.36220833334,0.08631124998859996,0.6185195833286,1993-02-25,24.66849315068493,24.0,70,69.95224462350322,0.35054731542867623,0.3267573120682715,0.3267573120682715,0.35630095254669475,0.29285956644919403,0.3460007342601548,1.0,0.29285956644919403
70,2017-11-22,Lukas Sedlak,home,Columbus Blue Jackets,Calgary Flames,C,8.95,0,0,0,0.07,0,0,0,5,2,0,0,0.18,0.39,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1614,-0.04860000000000003,0.035,0.03,-0.500875,0.3018712499999999,-0.13400375000000003,1993-02-25,24.756164383561643,24.0,71,45.67729838709677,0.35611543758338193,0.31214911672894985,0.31214911672894985,0.35319267278197214,0.29598213341394375,0.3515949168153968,1.0,0.29598213341394375
71,2017-11-24,Lukas Sedlak,home,Columbus Blue Jackets,Ottawa Senators,C,9.85,0,0,1,0.31,0,0,0,2,6,2,0,0.34,0.14,20172018,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,-0.03019999999999995,0.23019999999999996,0.7050000000000001,-0.04,0.831125,0.7576512499999999,2.25377625,1993-02-25,24.76164383561644,24.0,72,122.70245967741936,0.3455239569456939,0.37366306238593805,0.37366306238593805,0.4250617565415797,0.29866921878561403,0.35574274222810665,1.0,0.29866921878561403
72,2017-11-27,Lukas Sedlak,away,Columbus Blue Jackets,Montreal Canadiens,C,9.666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.13,0.1,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.23433333334399997,0.264333333344,0.03,-0.03,-0.5464583333399999,0.8193812500113999,0.2729229166714,1993-02-25,24.76986301369863,24.0,73,58.80396505391613,0.3860401141252359,0.37047360655685535,0.37047360655685535,0.41315059619483957,0.3007260428368231,0.35819095419907315,1.0,0.3007260428368231
73,2017-11-28,Lukas Sedlak,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.816666667,0,0,0,0.0,0,0,0,3,2,0,0,0.21,0.5,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.159133333344,-0.130866666656,0.0,0.01,-0.49945833334,0.14451125001140003,-0.34494708332859997,1993-02-25,24.77260273972603,24.0,74,38.872674731335486,0.3836751125652183,0.3478375955354791,0.3478375955354791,0.38005122545210396,0.30208651867483993,0.3589720444934182,1.0,0.30208651867483993
74,2017-12-01,Lukas Sedlak,home,Columbus Blue Jackets,Anaheim Ducks,C,12.4,0,0,0,0.0,2,0,0,3,3,0,0,0.12,0.18,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.33180000000000004,0.27180000000000004,0.1,0.0,-0.607375,0.7768612500000001,0.26948625000000004,1993-02-25,24.78082191780822,24.0,75,58.69310483870968,0.3687254747977649,0.3453600237601723,0.3453600237601723,0.3997445632624743,0.3028923646376701,0.3585056235863534,1.0,0.3028923646376701
75,2017-12-02,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,10.58333333,0,0,0,0.06,1,0,0,2,3,0,1,0.17,0.5,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,-0.22366666655999998,-0.10633333344000001,0.08,-0.01,-0.5397916666,-0.26676875011400003,-0.7365604167140001,1993-02-25,24.783561643835615,24.0,76,26.2399865576129,0.3667190282282106,0.31116739830804285,0.31116739830804285,0.3568769472933488,0.30347290514823383,0.35751148653734494,1.0,0.30347290514823383
76,2017-12-05,Lukas Sedlak,home,Columbus Blue Jackets,New Jersey Devils,C,8.983333333,0,0,0,0.05,1,0,0,2,4,0,1,0.67,0.14,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,-0.6575333333440001,0.3275333333440001,0.20246666665599994,0.07500000000000001,-0.02,-0.19529166665999995,0.2905112499885999,0.15021958332859997,1993-02-25,24.791780821917808,24.0,77,54.8457930106,0.34481373369154944,0.30608352740202194,0.30608352740202194,0.345742395888897,0.30395098466324233,0.3562547158726689,1.0,0.30395098466324233
77,2017-12-08,Lukas Sedlak,away,Columbus Blue Jackets,New Jersey Devils,C,9.616666667,1,0,0,0.29,1,0,0,10,3,1,0,0.31,0.4,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.637266666656,0.36273333334400004,-0.052733333344000044,-0.03726666665599998,0.9450000000000001,0.07,0.19204166666,0.30767125001139994,1.5147129166714,1993-02-25,24.8,24.0,78,98.8617069894,0.3410040130609943,0.3442418197014858,0.3442418197014858,0.3847412376334308,0.3043701037528549,0.3548250122854342,1.0,0.3043701037528549
78,2017-12-09,Lukas Sedlak,home,Columbus Blue Jackets,Arizona Coyotes,C,8.533333333,0,0,0,0.21,1,0,0,3,0,0,0,0.27,0.34,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.058066666655999966,-0.011933333344000041,0.155,0.03,-0.43629166665999997,0.3726212499885999,0.12132958332859994,1993-02-25,24.802739726027397,24.0,79,53.91385752672903,0.3636683040101793,0.33720738473398404,0.33720738473398404,0.3935504659511976,0.3048021178898223,0.3533098107310075,1.0,0.3048021178898223
79,2017-12-12,Lukas Sedlak,home,Columbus Blue Jackets,Edmonton Oilers,C,10.3,0,0,0,0.0,0,0,0,1,5,1,3,0.19,0.82,20172018,0.3846,0.3846,0.3846,0.3846,0.6154,-2.6154,-0.1946,-0.43539999999999995,0.0,-0.04,0.103375,-1.6954587499999998,-1.6320837499999998,1993-02-25,24.81095890410959,24.0,80,-2.6478629032258,0.3590687954249596,0.275089432293973,0.275089432293973,0.2977551784668879,0.30538666994512165,0.35181235889199436,1.0,0.30538666994512165
80,2017-12-14,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,7.1,0,0,0,0.17,0,0,0,2,3,0,1,0.31,0.24,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,0.02779999999999999,0.042200000000000015,0.085,-0.01,-0.382625,0.05610124999999999,-0.25152375,1993-02-25,24.816438356164383,24.0,81,41.886330645161294,0.3217723174263434,0.258485061173621,0.258485061173621,0.2862529777551818,0.30621621731567705,0.350415899919388,1.0,0.30621621731567705
81,2017-12-16,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,4.666666667,0,0,0,0.03,0,0,0,4,1,0,0,0.24,0.21,20172018,0.204333333344,0.204333333344,0.204333333344,0.204333333344,-0.204333333344,0.204333333344,0.03566666665599999,-0.005666666655999991,0.015,0.03,-0.37770833334000004,0.46138125001139996,0.1286729166713999,1993-02-25,24.82191780821918,24.0,82,54.150739247464514,0.31119172699574593,0.25439358132263973,0.25439358132263973,0.27299887250863725,0.3073216870990775,0.3491754213542111,1.0,0.3073216870990775
82,2017-12-18,Lukas Sedlak,away,Columbus Blue Jackets,Boston Bruins,C,10.11666667,0,0,0,0.0,0,0,0,8,6,0,0,0.13,0.56,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.24873333344000004,-0.18126666656,0.0,0.02,-0.5554583334000001,0.05277125011399997,-0.4826870832860001,1993-02-25,24.827397260273973,24.0,83,34.42944892625806,0.3078718340726256,0.2311702395379159,0.3118065595626831,0.33153652616414625,0.30868434992336446,0.34810862150155236,1.0,0.30868434992336446
83,2017-12-20,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,10.96666667,1,0,0,0.13,0,1,1,4,5,1,0,0.22,0.4,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.18593333344,0.005933333439999966,0.815,-0.01,0.10879166659999995,0.3538412501139999,1.2676329167139997,1993-02-25,24.832876712328765,24.0,84,90.89138441012902,0.29369594729180937,0.2638153055889151,0.2932875156402588,0.31417188048179034,0.310220582631061,0.3471707755557464,1.0,0.310220582631061
84,2017-12-21,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,7.016666667,0,0,0,0.04,0,2,1,8,0,0,0,0.04,0.11,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.23953333334399998,0.169533333344,0.02,-0.06999999999999999,-0.54970833334,0.7117512500113999,0.11204291667139998,1993-02-25,24.835616438356166,24.0,85,53.61428763456129,0.31091688516128074,0.25903649478245394,0.2919089198112488,0.3243841513914836,0.3117513396677648,0.34621183353203633,1.0,0.3117513396677648
85,2017-12-23,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.36666667,0,0,0,0.14,2,0,0,3,5,0,0,0.44,0.3,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.07473333344000005,0.21473333344000006,0.17,-0.02,-0.44670833340000005,0.640121250114,0.343412916714,1993-02-25,24.84109589041096,24.0,86,61.077836023032255,0.3074550502591844,0.26169244417044485,0.29896724224090576,0.3281865358140135,0.3130337385803629,0.34499385913070324,1.0,0.3130337385803629
86,2017-12-27,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.6,0,0,0,0.1,1,0,0,6,12,1,1,0.4,0.37,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.026199999999999946,0.05619999999999997,0.1,-0.06,0.20862500000000006,-0.010998750000000057,0.23762625,1993-02-25,24.852054794520548,24.0,87,57.665362903225805,0.30807257856186865,0.2609351133198177,0.2972157895565033,0.3269581677723408,0.31400710203596083,0.34346858766071764,1.0,0.31400710203596083
87,2017-12-29,Lukas Sedlak,away,Columbus Blue Jackets,Ottawa Senators,C,11.16666667,0,0,0,0.06,2,0,0,3,5,1,1,0.21,0.22,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,-0.58766666656,-0.20233333344,0.19233333344,0.13,-0.02,0.09854166660000002,0.22918125011399998,0.437722916714,1993-02-25,24.85753424657534,24.0,88,64.12009408754838,0.30687422346108495,0.26649694068787505,0.29614192247390747,0.33520065340617416,0.31469488038021076,0.34168839308702204,1.0,0.31469488038021076
88,2017-12-31,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.48333333,0,0,0,0.02,0,0,2,7,3,0,1,0.26,0.36,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-0.5775333334399999,-0.16246666656000003,0.06246666656000005,0.01,0.33999999999999997,-0.5015416666,0.0020112498859999883,-0.14953041671400003,1993-02-25,24.863013698630137,24.0,89,45.17643817051613,0.3090710760846601,0.25341172033595694,0.296889990568161,0.3073844261802041,0.31508907265415853,0.3396768011190596,1.0,0.31508907265415853
89,2018-01-02,Lukas Sedlak,away,Columbus Blue Jackets,Dallas Stars,C,15.31666667,0,0,2,0.0,1,0,1,3,7,2,0,0.32,0.16,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,0.54513333344,-0.22513333344000003,0.38513333344,1.1500000000000001,0.10999999999999999,0.7092916666000001,0.910611250114,2.8799029167140002,1993-02-25,24.86849315068493,24.0,90,142.90009408754838,0.30147015230738156,0.3360032647235384,0.2969779372215271,0.313386900301909,0.31503080628744845,0.3372943456132242,1.0,0.31503080628744845
90,2018-01-04,Lukas Sedlak,away,Columbus Blue Jackets,Colorado Avalanche,C,11.3,0,0,0,0.06,0,0,0,9,4,0,0,0.44,0.11,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.023399999999999976,0.30660000000000004,0.03,0.05,-0.385375,0.8582412500000001,0.5528662500000001,1993-02-25,24.873972602739727,24.0,91,67.83439516129033,0.34366683827498656,0.34282118149871454,0.29981690645217896,0.33457733271068124,0.3144820266262672,0.33457436976084787,1.0,0.3144820266262672
91,2018-01-07,Lukas Sedlak,home,Columbus Blue Jackets,Florida Panthers,C,12.25,0,0,0,0.25,0,0,0,7,5,0,0,0.29,0.08,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,-0.15700000000000003,0.367,0.125,0.02,-0.49812500000000004,0.9417312499999999,0.5886062499999999,1993-02-25,24.882191780821916,24.0,92,68.98729838709677,0.3470479863969687,0.35054681578294544,0.32431334257125854,0.35496234616632144,0.31354317694993206,0.3317244410969727,1.0,0.31354317694993206
92,2018-01-08,Lukas Sedlak,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.4,0,0,0,0.01,1,0,1,2,10,0,0,0.25,0.71,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2338,-0.22619999999999996,0.055,0.06999999999999999,-0.546125,-0.08993874999999985,-0.5110637499999998,1993-02-25,24.884931506849316,24.0,93,33.51407258064516,0.3509117408513087,0.3234693848581339,0.32646727561950684,0.3458474979717531,0.3123788508639697,0.3290087990967667,1.0,0.3123788508639697
93,2018-01-11,Lukas Sedlak,away,Columbus Blue Jackets,Buffalo Sabres,C,11.65,0,0,0,0.05,0,0,0,9,4,0,1,0.86,0.16,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.4322,0.26780000000000004,0.025,0.05,-0.12987500000000002,0.34771125,0.29283625,1993-02-25,24.893150684931506,24.0,94,59.44633064516129,0.33731587944384755,0.3225068626791535,0.3203780949115753,0.3623460598462988,0.31112023879234957,0.32661089238307056,1.0,0.31112023879234957
94,2018-01-12,Lukas Sedlak,home,Columbus Blue Jackets,Vancouver Canucks,C,11.1,0,0,0,0.25,1,1,0,4,7,1,1,0.48,0.33,20172018,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.06979999999999997,0.0802,0.175,-0.18,0.268625,0.03990125,0.30352625,1993-02-25,24.895890410958906,24.0,95,59.79116935483871,0.33662129627400744,0.32191057319515787,0.3367222249507904,0.37518982563549175,0.30976538888855937,0.32450765372703383,1.0,0.30976538888855937
95,2018-01-18,Lukas Sedlak,home,Columbus Blue Jackets,Dallas Stars,C,9.583333333,0,0,0,0.06,2,0,0,1,0,1,0,0.19,0.21,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,-0.171666666656,0.151666666656,0.13,0.01,0.11770833333999997,0.6295312499886,0.8872395833286,1993-02-25,24.912328767123288,24.0,96,78.62063172027742,0.33611148107643296,0.33966801012847636,0.3377569615840912,0.35017725536218824,0.3081733321325618,0.322473166275661,1.0,0.3081733321325618
