,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2018-01-02,Charlie Coyle,home,Minnesota Wild,Florida Panthers,C,16.55,1,0,0,0.17,0,0,0,3,10,0,0,0.46,0.64,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,-0.055399999999999894,0.835,-0.07,-0.47787500000000005,0.13679125000000014,0.42391625,1992-03-02,25.854794520547944,377,63.67471774193548,0.6744585050944848,0.6839655194839058,0.6810912489891052,0.744175109955797,0.6743802498453412,0.7262424783967106,1.0,0.6743802498453412
377,2018-01-04,Charlie Coyle,home,Minnesota Wild,Buffalo Sabres,C,15.68333333,1,1,0,0.45,0,0,0,2,5,1,0,0.58,0.76,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,0.5568666665600001,0.023133333439999904,-0.20313333343999995,1.675,-0.03,0.2394583334,-0.09684875011399996,1.7876095832860002,1992-03-02,25.86027397260274,378,107.66482526729033,0.6719975541818108,0.7185495052228419,0.6819894909858704,0.7760041163922854,0.673623813150682,0.7262603725646917,1.0,0.673623813150682
378,2018-01-06,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,14.41666667,0,0,0,0.0,1,0,1,6,4,0,1,0.07,0.33,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.44633333344,0.18633333343999997,0.05,0.16999999999999998,-0.6789583334,0.15333125011399995,-0.3056270832860001,1992-03-02,25.865753424657534,379,40.14106182948387,0.6828901581500364,0.6864557263562789,0.6841462850570679,0.7599699027868186,0.6728899772360093,0.7262828245952131,1.0,0.6728899772360093
379,2018-01-09,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,17.11666667,0,0,0,0.19,1,0,1,7,6,0,1,0.28,0.3,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.39726666655999987,-0.3227333334400001,0.30273333344000014,0.14500000000000002,0.16,-0.6017083334000001,0.2966712501140002,-3.708328599982824e-05,1992-03-02,25.873972602739727,380,49.99880376496775,0.673295606729854,0.6649436661575837,0.6818198561668396,0.716107005940581,0.6721760052951542,0.7263034155907258,1.0,0.6721760052951542
380,2018-01-10,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,14.85,0,0,0,0.03,2,0,1,7,9,0,0,0.24,1.23,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,-0.6998,0.115,0.13,-0.581375,-0.9243487499999999,-1.26072375,1992-03-02,25.876712328767123,381,9.331491935483875,0.6667862533690423,0.604600611143579,0.6740058660507202,0.7121176810652854,0.6714775731072553,0.7263145080634426,1.0,0.6714775731072553
381,2018-01-13,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,16.08333333,0,1,1,0.1,0,0,0,7,8,2,0,1.21,0.12,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.4303333334400001,0.56966666656,0.64033333344,0.44966666656,1.3,-0.01,1.2502083334000003,1.004831249886,3.545039583286,1992-03-02,25.884931506849316,382,164.35611558987097,0.6482958066872259,0.6967427272598811,0.6695904731750488,0.7032501460731062,0.6707886086005046,0.7263070949939661,1.0,0.6707886086005046
382,2018-01-14,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,17.71666667,0,0,0,0.13,1,0,1,5,7,0,0,0.31,0.2,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.31193333344,0.42193333344,0.115,0.13,-0.5949583334,0.924691250114,0.574732916714,1992-03-02,25.887671232876713,383,68.53977150690322,0.6759765332858697,0.6929194062397427,0.6711248159408569,0.7444214442657839,0.6701030097966542,0.7262725938603808,1.0,0.6701030097966542
383,2018-01-20,Charlie Coyle,home,Minnesota Wild,Tampa Bay Lightning,C,16.88333333,0,0,0,0.07,2,0,0,2,3,1,0,0.37,0.1,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.22526666656000005,0.49526666656000007,0.135,-0.01,0.08420833339999989,1.066191249886,1.275399583286,1992-03-02,25.904109589041095,384,91.14192204148387,0.6750164127778999,0.7111721081720488,0.6743374466896057,0.6804416163938326,0.6694208559964625,0.7262092503072779,1.0,0.6694208559964625
384,2018-01-22,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,16.5,0,0,0,0.06,0,0,0,6,2,0,0,0.87,0.56,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2869999999999999,0.02300000000000002,0.03,0.04,-0.22062500000000004,0.27108124999999994,0.1204562499999999,1992-03-02,25.90958904109589,385,53.885685483870965,0.6807208625065269,0.6926613314782225,0.6835740208625793,0.755198560488921,0.6687438707442981,0.7261173348238823,1.0,0.6687438707442981
385,2018-01-25,Charlie Coyle,away,Minnesota Wild,Pittsburgh Penguins,C,19.26666667,0,0,0,0.28,0,0,0,4,5,0,1,0.39,0.74,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.28153333344,-0.06846666656,0.14,-0.01,-0.5759583334,-0.37779874988599993,-0.823757083286,1992-03-02,25.91780821917808,386,23.427190861741938,0.67542771912575,0.6451425756132174,0.6776425242424011,0.7160668962871982,0.6680737031762575,0.7259973418230808,1.0,0.6680737031762575
386,2018-01-30,Charlie Coyle,away,Minnesota Wild,Columbus Blue Jackets,C,15.55,1,0,0,0.09,0,0,0,6,2,1,0,0.7,0.11,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.14739999999999986,0.4426000000000001,0.795,0.04,0.317125,1.00359125,2.1557162500000002,1992-03-02,25.931506849315067,387,119.53923387096775,0.6613168046614359,0.6924781796591161,0.6711796522140503,0.6858259622313237,0.6674119366486452,0.7258499949304146,1.0,0.6674119366486452
387,2018-02-02,Charlie Coyle,home,Minnesota Wild,Vegas Golden Knights,C,14.8,1,0,0,0.08,0,0,0,4,0,1,0,0.64,0.34,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.11139999999999994,0.18860000000000005,0.79,0.04,0.294625,0.58694125,1.71156625,1992-03-02,25.93972602739726,388,105.21181451612904,0.6753838734681522,0.7244125038191569,0.6656752824783325,0.6778054523963769,0.666760097785294,0.7256762522893008,1.0,0.666760097785294
388,2018-02-03,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,14.86666667,0,0,0,0.1,1,0,0,2,5,0,0,0.75,0.73,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,0.21926666655999993,-0.19926666655999992,0.1,-0.03,-0.2629583334000001,-0.07377874988599986,-0.26673708328599993,1992-03-02,25.942465753424656,389,41.39557795851613,0.6851016636076822,0.6933536649151943,0.6725744605064392,0.6837693527364579,0.666119665732861,0.7254773118082227,1.0,0.666119665732861
389,2018-02-06,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,14.36666667,0,0,0,0.04,0,1,0,1,3,0,1,0.3,1.07,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.21473333344000006,-0.55526666656,0.02,-0.16999999999999998,-0.5342083334000001,-1.1063787498859998,-1.7905870832859998,1992-03-02,25.95068493150685,390,-7.76087365438709,0.676241090114559,0.6155164579496885,0.6809425354003906,0.6889105436250006,0.665492081425976,0.7252546162371463,1.0,0.665492081425976
390,2018-02-08,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,17.73333333,0,0,0,0.03,3,0,0,4,2,1,0,0.5,0.53,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,-0.12246666656000005,0.09246666656000002,0.16500000000000004,0.02,0.14845833339999992,0.36426124988599995,0.6977195832859999,1992-03-02,25.956164383561642,391,72.50708333180646,0.653359991102591,0.6180923896359175,0.670127809047699,0.7280988419063217,0.6648787566741039,0.7250098579203067,1.0,0.6648787566741039
391,2018-02-10,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,14.86666667,2,0,0,0.46,2,0,0,1,0,2,0,0.75,0.93,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,1.4692666665599998,0.5307333334400001,0.21926666655999993,-0.39926666656,1.83,0.01,0.9870416666,-0.41377874988600005,2.413262916714,1992-03-02,25.96164383561644,392,127.84719086174194,0.6537692124478496,0.6743461710336615,0.660581648349762,0.6785288460297594,0.6642810828892244,0.724744983030749,1.0,0.6642810828892244
392,2018-02-13,Charlie Coyle,home,Minnesota Wild,New York Rangers,C,15.95,0,0,0,0.05,0,0,0,0,2,1,0,0.49,0.17,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.07540000000000002,0.3954,0.025,-0.02,0.177875,0.91527125,1.09814625,1992-03-02,25.96986301369863,393,85.42407258064517,0.6699132806485993,0.6876264453245391,0.6591154932975769,0.6862284771736599,0.6636985128609746,0.7244599651076173,1.0,0.6636985128609746
393,2018-02-15,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,18.98333333,0,0,0,0.04,0,0,1,6,5,0,1,0.36,0.63,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.3024666665600001,0.03246666656000008,0.02,0.16,-0.5890416666000001,-0.20048875011399991,-0.6095304167140001,1992-03-02,25.975342465753425,394,30.337728493096773,0.6738289198479052,0.6469785082874187,0.6697985529899597,0.7015922026002741,0.6631233819599585,0.7241467664101651,1.0,0.6631233819599585
394,2018-02-17,Charlie Coyle,home,Minnesota Wild,Anaheim Ducks,C,18.8,0,0,0,0.2,1,0,1,3,3,0,1,0.42,1.05,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2366000000000001,-0.39339999999999997,0.15000000000000002,0.15,-0.5478750000000001,-0.9207587500000002,-1.1686337500000001,1992-03-02,25.980821917808218,395,12.302137096774189,0.6621565100031312,0.5900841611822834,0.668250560760498,0.6880415489861008,0.662547652559076,0.7237970893716411,1.0,0.662547652559076
395,2018-02-19,Charlie Coyle,away,Minnesota Wild,New York Islanders,C,14.58333333,0,1,0,0.62,2,0,0,0,5,3,1,1.35,0.68,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,2.47833333344,-0.47833333343999995,0.82833333344,-0.15833333344,1.11,-0.05,1.9927083334,-0.43596875011400005,2.616739583286,1992-03-02,25.986301369863014,396,134.4109542995484,0.6455926522996523,0.6535917942252241,0.6594772338867188,0.6959553219474655,0.6619648399219445,0.723404621485852,1.0,0.6619648399219445
396,2018-02-22,Charlie Coyle,away,Minnesota Wild,New Jersey Devils,C,17.01666667,0,1,0,0.01,1,0,0,2,3,0,0,0.38,0.31,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.21953333344000003,0.28953333344000004,0.755,-0.01,-0.5372083334000001,0.713751250114,0.9215429167139999,1992-03-02,25.994520547945207,397,79.72719086174193,0.6633334522376225,0.6619883580292399,0.6660976409912109,0.6774945507499853,0.6613698732183659,0.7229648943854657,1.0,0.6613698732183659
397,2018-02-23,Charlie Coyle,away,Minnesota Wild,New York Rangers,C,16.98333333,0,0,0,0.11,2,0,1,3,1,0,0,0.31,0.21,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.28846666656000003,0.38846666656000006,0.155,0.16999999999999998,-0.5802916666000001,0.882611249886,0.6273195832859999,1992-03-02,25.997260273972604,398,70.23611558987096,0.6656497771302611,0.6609019711672082,0.6618536710739136,0.6872723824244764,0.6607589711478079,0.7224751528896886,1.0,0.6607589711478079
398,2018-02-25,Charlie Coyle,home,Minnesota Wild,San Jose Sharks,C,16.2,0,0,0,0.12,3,0,0,3,6,0,1,0.45,0.32,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.12340000000000001,0.2534,0.21000000000000002,-0.03,-0.477125,0.23132124999999998,-0.06580375,1992-03-02,26.002739726027396,399,47.87729838709677,0.6653083395891254,0.638129792055433,0.6663779020309448,0.6750493163310998,0.660129528295369,0.721934229653573,1.0,0.660129528295369
399,2018-02-27,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,14.03333333,0,1,0,1.05,0,0,0,4,0,1,0,1.39,0.27,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.8859333334399999,0.23406666655999997,1.225,0.04,0.7787083333999999,0.6797212498859999,2.7234295832860003,1992-03-02,26.008219178082193,400,137.8525672027742,0.658828774868166,0.703475115429727,0.6672569513320923,0.6632291834891324,0.6594800091818743,0.7213424219913648,1.0,0.6594800091818743
400,2018-03-01,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,18.28333333,0,0,1,0.26,1,0,0,1,2,0,1,0.31,0.85,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.3300666665600001,-0.20993333343999987,0.7300000000000001,-0.01,-0.6062916666000001,-0.5984287501139997,-0.4847204167139997,1992-03-02,26.013698630136986,401,34.363857525354845,0.6770345466699916,0.6662416099134961,0.6690327525138855,0.7039788555867563,0.6588098476454558,0.7207013682251967,1.0,0.6588098476454558
401,2018-03-02,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,17.91666667,0,0,0,0.19,0,0,0,2,4,0,2,0.53,0.39,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-1.37166666656,-0.09833333344000006,0.23833333344000007,0.095,-0.02,-0.4614583334000001,-0.266468749886,-0.6529270832860001,1992-03-02,26.016438356164382,402,28.937836023032254,0.6668411734261754,0.6249039062390518,0.667954683303833,0.6963888778271686,0.6581193497433547,0.7200139215654578,1.0,0.6581193497433547
402,2018-03-04,Charlie Coyle,home,Minnesota Wild,Detroit Red Wings,C,15.0,0,0,0,0.2,0,0,0,2,3,0,0,0.56,0.27,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,0.025000000000000022,0.265,0.1,-0.01,-0.384375,0.7127812499999999,0.4184062499999999,1992-03-02,26.02191780821918,403,63.49697580645161,0.655340353616677,0.618433059131265,0.665193498134613,0.6825519251854723,0.6574095988170344,0.7192840200873079,1.0,0.6574095988170344
403,2018-03-06,Charlie Coyle,home,Minnesota Wild,Carolina Hurricanes,C,14.06666667,0,1,0,0.28,1,0,0,1,0,1,0,0.51,0.34,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.00486666656000001,0.16513333343999997,0.89,0.01,0.22804166660000003,0.5618612501139999,1.689902916714,1992-03-02,26.027397260273972,404,104.51299731335484,0.6532857221397826,0.6520088282479388,0.6653434634208679,0.6590801560640203,0.6566823617410698,0.7185165518482627,1.0,0.6566823617410698
404,2018-03-09,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,13.98333333,1,0,1,0.99,2,1,0,1,2,1,0,0.71,0.64,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,0.2075333334399999,-0.13753333343999996,1.895,-0.16,0.35470833339999996,0.04901124988600003,2.138719583286,1992-03-02,26.035616438356165,405,118.99095429954839,0.6622315057767183,0.6985966596284936,0.6624737977981567,0.6893450004533409,0.6559399956914819,0.7177172146080103,1.0,0.6559399956914819
405,2018-03-10,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,16.81666667,1,0,0,0.3,0,0,0,2,0,1,1,0.63,0.86,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.03686666655999993,-0.2668666665599999,0.9,0.02,0.24804166659999993,-0.6655887498859997,0.5024529167140003,1992-03-02,26.03835616438356,406,66.20815860367743,0.674936177062446,0.692450264581386,0.6621970534324646,0.6576511748120587,0.6551853550330204,0.7168923699727686,1.0,0.6551853550330204
406,2018-03-13,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,16.6,0,1,0,0.31,4,0,0,2,0,0,1,0.68,0.35,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.0938,0.23620000000000008,1.055,0.02,-0.341375,0.19400125000000007,0.9276262500000001,1992-03-02,26.046575342465754,407,79.92342741935484,0.6734618926566561,0.6998197808886444,0.6733248829841614,0.6910680138682659,0.6544216981452458,0.7160488920983412,1.0,0.6544216981452458
407,2018-03-16,Charlie Coyle,away,Minnesota Wild,Vegas Golden Knights,C,16.45,1,0,0,0.15,2,0,1,3,4,1,0,0.71,0.27,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.12859999999999994,0.3114,0.9249999999999999,0.13999999999999999,0.30537499999999995,0.76237125,2.13274625,1992-03-02,26.054794520547944,408,118.79826612903226,0.6756281903991949,0.7447222183650625,0.6751449704170227,0.6617838384299026,0.6536525761258576,0.7151940046621852,1.0,0.6536525761258576
408,2018-03-17,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,15.76666667,0,1,0,0.12,3,0,0,4,2,0,0,0.21,0.44,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.34953333344000004,0.11953333344,0.91,0.02,-0.6184583334,0.450001250114,0.761542916714,1992-03-02,26.057534246575344,409,74.56590053916129,0.6880126738541035,0.7452493147459333,0.6862779855728149,0.7023932670672142,0.652881551781561,0.7143350231678676,1.0,0.652881551781561
409,2018-03-19,Charlie Coyle,home,Minnesota Wild,Los Angeles Kings,C,19.31666667,0,0,1,0.05,1,0,0,5,5,2,0,0.46,0.28,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,0.67313333344,-0.21313333344000002,0.39313333344,0.6250000000000001,0.0,0.7167916665999999,0.843411250114,2.185202916714,1992-03-02,26.063013698630137,410,120.49041666819355,0.6886335363703967,0.7903719557013822,0.6835950016975403,0.6776863814329325,0.6521121559215185,0.7134791242349993,1.0,0.6521121559215185
410,2018-03-24,Charlie Coyle,home,Minnesota Wild,Nashville Predators,C,15.75,0,0,0,0.07,0,1,0,1,1,1,0,0.68,0.3,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.121,0.25900000000000006,0.035,-0.15,0.3006249999999999,0.68743125,0.87305625,1992-03-02,26.076712328767123,411,78.16310483870967,0.7012117369016553,0.7929629653833544,0.6891986131668091,0.6626196555169722,0.6513479084802482,0.7126331967871906,1.0,0.6513479084802482
411,2018-03-25,Charlie Coyle,home,Minnesota Wild,Boston Bruins,C,17.18333333,0,0,0,0.04,0,0,0,3,1,0,1,0.15,0.82,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.4548666665600001,-0.21513333343999985,0.02,0.02,-0.6842916666000001,-0.5850487501139997,-1.2293404167139999,1992-03-02,26.07945205479452,412,10.343857525354842,0.7026576165742884,0.7295917086368896,0.6995434761047363,0.6568136674225192,0.6505922321910853,0.7118036783596341,1.0,0.6505922321910853
412,2018-03-27,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,16.61666667,0,0,0,0.09,0,1,0,1,2,0,0,0.1,0.46,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.48673333344000014,0.1267333334400001,0.045,-0.16,-0.7042083334000001,0.44507125011400006,-0.37413708328600004,1992-03-02,26.084931506849315,413,37.931061829483866,0.6865071043542349,0.6950050678437304,0.6935790777206421,0.6670910587201054,0.6498483671304923,0.7109963924492616,1.0,0.6498483671304923
413,2018-03-29,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,13.2,0,0,0,0.1,3,1,0,2,4,0,0,0.24,0.22,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2374,0.25739999999999996,0.2,-0.16999999999999998,-0.5483750000000001,0.7362212499999999,0.2178462499999999,1992-03-02,26.09041095890411,414,57.02729838709677,0.6776808196191078,0.6800527346665793,0.6843765377998352,0.6593545487104628,0.6491192880545531,0.7102163878062934,1.0,0.6491192880545531
414,2018-03-31,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,13.56666667,0,0,0,0.15,1,0,0,1,3,0,0,0.35,0.74,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.13913333344,-0.25086666656,0.125,-0.02,-0.48695833340000005,-0.13523874988599993,-0.517197083286,1992-03-02,26.095890410958905,415,33.31622311980645,0.6738714352103917,0.6425355024477483,0.6767026782035828,0.651019983794071,0.6484076246197845,0.7094677798437742,1.0,0.6484076246197845
415,2018-04-02,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,13.41666667,0,1,0,0.18,0,0,0,2,3,0,0,0.46,0.31,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.024333333439999993,0.17433333344000002,0.7899999999999999,-0.01,-0.4152083334,0.590631250114,0.9554229167139998,1992-03-02,26.101369863013698,416,80.82009408754838,0.6640482789422278,0.6523401978449447,0.6682273745536804,0.6466431444923844,0.6477155844450596,0.7087535940189661,1.0,0.6477155844450596
416,2018-04-04,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,14.41666667,0,0,0,0.08,0,0,0,5,6,0,1,0.43,0.6,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.08633333343999999,-0.08366666655999999,0.04,-0.01,-0.4539583334,-0.3056687498859999,-0.7296270832859999,1992-03-02,26.106849315068494,417,26.463642474645166,0.666440730394487,0.6090346265034023,0.6675161719322205,0.6472034070067688,0.6470448788111649,0.7080756106556974,1.0,0.6470448788111649
417,2018-04-05,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,14.36666667,0,0,0,0.05,1,0,1,4,3,0,0,0.14,0.11,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.37473333344000004,0.40473333344000006,0.07500000000000001,0.16,-0.6342083334,0.9631212501140001,0.563912916714,1992-03-02,26.10958904109589,418,68.19073924883871,0.6550279690385377,0.6076206846185135,0.669439971446991,0.650135529617827,0.646396650607078,0.7074342102215074,1.0,0.646396650607078
418,2018-04-07,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,14.91666667,0,1,0,0.1,0,0,0,0,0,2,0,0.6,0.59,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,1.46766666656,0.53233333344,0.06766666655999998,-0.05766666655999997,0.75,0.0,0.8922916666000001,0.165931250114,1.8082229167140003,1992-03-02,26.115068493150684,419,108.32977150690323,0.6542877493966895,0.6452429686803023,0.6644465923309326,0.6346977594801017,0.6457714039135469,0.7068282175352585,1.0,0.6457714039135469
419,2018-10-04,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,14.733333333333,0,0,0,0.12,0,0,1,1,1,0,0,0.11,0.44,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,0.08646666666665609,0.06,0.15,-0.6602916666666601,0.41466124999998866,-0.03563041666667144,1992-03-02,26.60821917808219,420,48.85063172042995,0.6636220610415914,0.6239069997566713,0.6623907685279846,0.7453175447182452,0.6451689343590824,0.7062547427424057,1.0,0.6451689343590824
420,2018-10-06,Charlie Coyle,home,Minnesota Wild,Vegas Golden Knights,C,15.15,0,1,0,0.01,0,0,0,0,1,1,0,0.16,0.32,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.3798,0.21980000000000005,0.705,-0.01,-0.012375000000000025,0.63291125,1.31553625,1992-03-02,26.613698630136987,421,92.43665322580645,0.6557369529574448,0.6455800163665708,0.6571848392486572,0.8621404738556424,0.6445882590823642,0.7057090161319254,1.0,0.6445882590823642
421,2018-10-11,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,15.666666666667,0,0,0,0.46,0,0,0,4,5,1,1,1.99,0.65,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,1.4336666666666558,-0.0936666666666559,0.23,-0.01,1.12104166666666,-0.3479187499999886,0.9931229166666714,1992-03-02,26.627397260273973,422,82.03622311827972,0.663122026286264,0.6564706822084299,0.6592598557472229,0.7858516026075106,0.6440275447761794,0.7051842129474776,1.0,0.6440275447761794
422,2018-10-13,Charlie Coyle,home,Minnesota Wild,Carolina Hurricanes,C,15.783333333333,1,0,0,0.32,2,2,0,1,3,1,0,0.13,0.2,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.43006666666665605,0.36006666666665604,1.01,-0.32,-0.04379166666666007,0.8585712499999886,1.5047795833333284,1992-03-02,26.632876712328766,423,98.54127688172028,0.6668094441390746,0.6830534400919807,0.6578627228736877,0.6764184627767793,0.6434840318542714,0.7046712632194914,1.0,0.6434840318542714
423,2018-10-15,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,17.4,0,0,0,0.19,1,0,1,2,1,0,0,0.51,0.09,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1018,0.5218,0.14500000000000002,0.16,-0.46362500000000006,1.10086125,0.9422362499999999,1992-03-02,26.638356164383563,424,80.39471774193548,0.6761044422858606,0.6911752385008222,0.6719921231269836,0.7234337042885265,0.6429549685903794,0.7041612218633975,1.0,0.6429549685903794
424,2018-10-16,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,20.116666666667,0,0,0,0.07,2,0,0,3,7,1,0,0.88,0.47,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.18126666666665592,0.2287333333333441,0.135,-0.04,0.3382916666666599,0.5477712500000116,0.9810629166666714,1992-03-02,26.64109589041096,425,81.6471908602152,0.6790351080306911,0.700259210096413,0.6734431385993958,0.7680693959462319,0.6424409275383828,0.7036536483920903,1.0,0.6424409275383828
425,2018-10-19,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,14.6,0,0,0,0.08,2,0,0,2,4,0,0,0.54,0.59,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.017800000000000038,-0.06779999999999997,0.14,-0.02,-0.38887499999999997,0.15510125000000008,-0.1137737499999999,1992-03-02,26.649315068493152,426,46.32987903225807,0.6823310528323069,0.674750529168074,0.6794692277908325,0.7922425381138394,0.64194333214647,0.7031502514503819,1.0,0.64194333214647
