,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-11-25,Elias Pettersson,away,Vancouver Canucks,Philadelphia Flyers,C,18.85,0,0,0,0.0,2,0,0,2,2,0,1,0.04,0.2,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.6182000000000001,0.4582000000000001,0.1,0.0,-0.786375,0.5259512500000001,-0.16042374999999998,1998-11-12,21.04931506849315,96,44.82504032258065,0.98755099813056,1.006821971562037,0.9749417304992676,1.1060214743769434,0.9186176390257754,1.030882433853798,1.2361561290752785,1.135554824758374
96,2019-11-27,Elias Pettersson,away,Vancouver Canucks,Pittsburgh Penguins,C,20.85,1,0,1,0.12,0,2,1,5,3,2,3,0.5,1.21,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-2.2778,-0.22220000000000006,-0.4877999999999999,1.36,-0.13,0.7111249999999999,-1.9976487500000002,-0.056523750000000206,1998-11-12,21.054794520547944,97,48.17665322580645,0.9703824931120254,0.9734263314732811,0.9799227714538574,1.0451523278715855,0.9262237665860849,1.030169877045422,1.2350453173053961,1.1439283256991104
97,2019-11-30,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,18.016666666667,0,0,0,0.28,1,0,0,1,0,0,1,1.1,0.09,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.46846666666665604,0.5415333333333441,0.19,0.01,-0.10720833333334001,0.6844512500000115,0.7772429166666714,1998-11-12,21.063013698630137,98,75.0723521505378,0.9551939111069234,0.9672658056866854,0.9712395668029785,1.0934229870962817,0.9337348434143314,1.0296448578237531,1.2333875544771797,1.1516569350489345
98,2019-12-01,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,22.65,0,0,0,0.08,0,0,1,1,0,1,0,0.49,0.49,20192020,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.28980000000000006,0.28980000000000006,0.04,0.16,0.04387499999999994,0.6004112500000001,0.84428625,1998-11-12,21.065753424657533,99,77.23504032258064,0.9525855921571383,0.9634045167161566,0.9561943411827087,1.077305142505833,0.9410945176822477,1.0293838093700391,1.2328372108920127,1.1602163403651462
99,2019-12-03,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,17.75,1,0,0,0.29,2,0,0,0,2,0,0,0.36,0.96,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2630000000000001,-0.33699999999999986,0.995,-0.02,-0.5643750000000001,-0.3661687499999997,0.0444562500000002,1998-11-12,21.07123287671233,100,51.434072580645164,0.951018178910817,0.9345550490693902,0.9588030576705933,1.0710714154886551,0.9482313959533241,1.0294506082597432,1.2317398739685739,1.1679744201445923
100,2019-12-07,Elias Pettersson,home,Vancouver Canucks,Buffalo Sabres,C,17.466666666667,0,1,0,0.2,0,0,0,2,1,1,0,0.22,0.2,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.393933333333344,0.413933333333344,0.7999999999999999,0.01,-0.021208333333340046,0.9161412500000113,1.7049329166666713,1998-11-12,21.08219178082192,101,104.99783602150552,0.9380359653260409,0.958737546002381,0.9518539905548096,1.0724506149528623,0.9550682516582112,1.0298948955440874,1.2295585280306118,1.17431231367764
101,2019-12-10,Elias Pettersson,home,Vancouver Canucks,Toronto Maple Leafs,C,20.016666666667,0,0,0,0.19,3,0,0,0,0,0,0,0.82,0.63,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.12446666666665585,0.0655333333333441,0.24500000000000002,0.0,-0.3222083333333401,0.2723512500000115,0.1951429166666714,1998-11-12,21.09041095890411,102,56.294932795699076,0.9489448839534326,0.9347705358528005,0.9381738305091858,1.0566638091164307,0.9615335326642472,1.0307464082083164,1.2279340989577776,1.1806998120497612
102,2019-12-12,Elias Pettersson,home,Vancouver Canucks,Carolina Hurricanes,C,17.516666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.28,0.08,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.335533333333344,0.5355333333333441,0.85,0.0,-0.6097083333333401,1.1218512500000113,1.3621429166666712,1998-11-12,21.095890410958905,103,93.94009408602165,0.9383127752162987,0.9481831662337392,0.9521679878234863,1.023443333097612,0.9675713510765128,1.0320080204110544,1.2268566222306145,1.1870713195488427
103,2019-12-14,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,20.75,0,0,0,0.35,1,0,0,0,0,0,1,0.64,0.27,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.07900000000000007,0.44900000000000007,0.22499999999999998,0.0,-0.4493750000000001,0.47193125,0.24755624999999992,1998-11-12,21.101369863013698,104,57.98568548387097,0.9442298337355464,0.9261967971123793,0.9454633593559265,1.1053451954648872,0.9731400588084927,1.0336541749279602,1.225783502566804,1.1928590297743398
104,2019-12-15,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,15.95,1,0,0,0.63,1,0,2,0,0,1,1,0.96,0.77,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.39459999999999995,-0.2046,1.115,0.3,0.47162499999999996,-0.5422287500000001,1.34439625,1998-11-12,21.104109589041094,105,93.36762096774194,0.9346013691299538,0.9393191546795564,0.9354872107505798,1.0215175202497475,0.9782152202857978,1.0356233935621175,1.225248570319645,1.1985568001200904
105,2019-12-17,Elias Pettersson,home,Vancouver Canucks,Montreal Canadiens,C,22.183333333333,0,0,0,0.33,0,0,1,0,1,0,0,0.96,0.66,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,0.19513333333334393,0.104866666666656,0.165,0.13999999999999999,-0.2780416666666601,0.2954512499999886,0.32240958333332853,1998-11-12,21.10958904109589,106,60.400309139784795,0.9401983093525405,0.9199632271347897,0.9425322413444519,1.014901964949684,0.9827922082883362,1.0378076920889576,1.224181948439011,1.2031164804530938
106,2019-12-19,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,22.25,2,0,0,0.47,0,0,1,0,0,2,1,0.97,1.17,20192020,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,0.20299999999999996,-0.4029999999999999,1.7349999999999999,0.15,0.976875,-1.00676875,1.85510625,1998-11-12,21.115068493150684,107,109.8421370967742,0.9318428932702303,0.949301652828391,0.9421489238739014,1.0168344872639663,0.9868876193087269,1.0400386456414894,1.2231196333974814,1.2070816231334034
107,2019-12-21,Elias Pettersson,home,Vancouver Canucks,Pittsburgh Penguins,C,16.25,1,1,0,0.41,0,0,0,1,2,2,0,0.6,0.16,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.02499999999999991,0.41500000000000004,1.655,-0.01,0.865625,0.94253125,3.45315625,1998-11-12,21.12054794520548,108,161.3921370967742,0.9442096252962728,1.0278498535260163,0.9441696405410767,0.9974052520684165,0.990532449821214,1.0421113544677587,1.222061605333739,1.2104916757636741
108,2019-12-23,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,16.533333333333,0,0,0,0.14,2,1,1,0,1,0,1,0.33,0.71,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.25406666666665606,-0.1259333333333439,0.17,-0.01,-0.55879166666666,-0.42027875000001125,-0.8190704166666712,1998-11-12,21.126027397260273,109,23.578373655913833,0.9774968811557005,0.9699142409529745,0.9440759420394897,1.0565986594266639,0.9937397344751137,1.043958739250639,1.2210078445154804,1.2133640112008444
109,2019-12-28,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,15.866666666667,1,1,0,0.07,0,0,0,1,0,2,0,0.52,0.86,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.04273333333334406,-0.2972666666666559,1.4849999999999999,0.01,0.82329166666666,-0.26057874999998853,2.0577129166666714,1998-11-12,21.13972602739726,110,116.37783602150553,0.9538843801613959,1.0040349566212592,0.9741775989532471,1.0512097894765249,0.9965186605162755,1.04557280720201,1.2183919833268886,1.2141503472086792
110,2019-12-29,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,16.583333333333,0,0,0,0.3,1,0,0,0,0,1,0,0.46,0.36,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1256666666666561,0.22566666666665613,0.2,0.0,0.1464583333333399,0.6139312499999887,0.9603895833333287,1998-11-12,21.14246575342466,111,80.9803091397848,0.9683394330396006,1.0026660252167179,0.9583742022514343,1.0547334098777306,0.9988831497452171,1.046957193890371,1.2178719701229004,1.2165117895027757
111,2020-01-02,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,17.3,1,0,2,0.12,0,0,0,0,1,2,2,0.63,0.45,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,-1.3914,0.021399999999999975,0.15860000000000002,1.9100000000000001,-0.01,0.8633749999999999,-0.38955874999999995,2.37381625,1998-11-12,21.153424657534245,112,126.57471774193549,0.9682364786651587,1.045669544079693,0.958572268486023,1.0721691940542701,1.0008038979490168,1.0480844988702487,1.2158023673716964,1.2167797484012364
112,2020-01-04,Elias Pettersson,home,Vancouver Canucks,New York Rangers,C,18.7,0,0,0,0.08,0,0,0,1,0,0,0,0.18,0.29,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,0.3634000000000001,0.04,0.01,-0.695875,0.8053212500000001,0.15944625000000012,1998-11-12,21.15890410958904,113,55.14342741935484,0.9863426293032974,1.0178763084573055,0.9584069848060608,1.0727875782527705,1.0020953636121777,1.0487979316089497,1.2147738027393378,1.2173191955626244
113,2020-01-07,Elias Pettersson,away,Vancouver Canucks,Tampa Bay Lightning,C,17.783333333333,1,0,0,0.24,0,0,1,0,0,1,1,0.11,0.41,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.5140666666666561,0.21406666666665614,0.87,0.15,-0.09629166666666011,0.13247124999998872,1.0561795833333285,1998-11-12,21.167123287671235,114,84.0703091397848,0.9757866225226747,1.0190774944735335,0.9817560315132141,1.0286216779756565,1.002609424486745,1.048984467423943,1.2132386986382855,1.2164045534067789
114,2020-01-09,Elias Pettersson,away,Vancouver Canucks,Florida Panthers,C,17.6,0,0,1,0.03,0,0,0,1,3,1,1,0.7,0.73,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.08179999999999987,-0.1117999999999999,0.5650000000000001,-0.02,0.27612499999999984,-0.4177987499999999,0.40332625,1998-11-12,21.172602739726027,115,63.010524193548385,0.9768057130360408,0.9997685113514723,0.972471296787262,1.0590500221469776,1.0022793624499404,1.0486110358804854,1.2122204305213324,1.2149835202517134
115,2020-01-11,Elias Pettersson,away,Vancouver Canucks,Buffalo Sabres,C,14.683333333333,0,1,0,0.14,0,1,0,0,0,3,0,0.8,0.26,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,0.524866666666656,0.275133333333344,0.26486666666665604,0.77,-0.15,1.6469583333333406,0.7189512499999886,2.9859095833333296,1998-11-12,21.17808219178082,116,146.3196639784945,0.9695999679395031,1.0620480218989643,0.974321722984314,1.0653438510920084,1.0011081530045094,1.0477110585277447,1.2112062484301813,1.2125484502734598
116,2020-01-12,Elias Pettersson,away,Vancouver Canucks,Minnesota Wild,C,18.266666666667,1,0,0,0.48,2,0,0,0,1,1,1,0.54,0.21,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.09953333333334402,0.4295333333333441,1.09,-0.01,0.1627916666666599,0.4890012500000115,1.7317929166666715,1998-11-12,21.18082191780822,117,105.86428763440875,0.9947149283006902,1.0830483788389849,0.9750581979751587,1.0415150155175708,0.999156262908841,1.04637082572102,1.2107006838774783,1.2096791708041992
117,2020-01-14,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,19.95,0,0,0,0.44,0,0,0,0,0,0,0,0.56,0.13,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.13339999999999996,0.5634,0.22,0.0,-0.483375,1.12007125,0.85669625,1998-11-12,21.186301369863013,118,77.63536290322581,1.0038000609006825,1.075951210370485,0.9930681586265564,1.1112265899415503,0.9965281208448642,1.044714856710747,1.2096925962887537,1.2054926897795766
118,2020-01-16,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,17.466666666667,0,0,2,0.09,0,0,0,0,1,1,0,0.65,0.83,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.03606666666665603,-0.21606666666665597,1.145,-0.01,0.24754166666666,-0.1548587499999884,1.2276829166666716,1998-11-12,21.19178082191781,119,89.60267473118296,1.0020021881689212,1.08070851729407,0.9902925491333008,1.0589989319817952,0.9933583001364922,1.0428880699304335,1.208688548848655,1.2006608022787433
119,2020-01-18,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,17.166666666667,0,0,1,0.22,3,0,0,0,2,1,1,0.66,1.19,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.055666666666655984,-0.5856666666666559,0.81,-0.02,0.25979166666666,-1.2146187499999885,-0.16482708333332852,1998-11-12,21.197260273972603,120,44.68299731182811,1.0047374034407204,1.0416580493637315,0.9897642135620117,1.0965665426947924,0.9897914204746161,1.0410337004768213,1.2076885234105863,1.195359739077456
120,2020-01-27,Elias Pettersson,home,Vancouver Canucks,St Louis Blues,C,16.1,0,0,1,0.33,0,0,1,0,0,2,0,0.67,1.07,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.09979999999999989,-0.4997999999999999,0.7150000000000001,0.15,0.9123749999999998,-0.6095987499999999,1.1677762500000002,1998-11-12,21.221917808219178,121,87.67020161290324,0.99067928700699,1.0456120254560222,0.9882450699806213,1.0473359946937422,0.9859601682955703,1.0392749885461137,1.2032377004247021,1.1863444456103143
121,2020-01-29,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,17.366666666667,0,0,0,0.39,2,0,0,1,1,1,1,0.69,0.76,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.07926666666665583,-0.1492666666666559,0.29500000000000004,0.0,0.2745416666666598,-0.47677874999998837,0.09276291666667147,1998-11-12,21.22739726027397,122,52.99235215053779,0.9928187044626194,1.0157398099209023,0.9944605827331543,1.0832488506978375,0.9819652182186398,1.0376990774749717,1.2022594767358252,1.1805769894283222
122,2020-02-01,Elias Pettersson,away,Vancouver Canucks,New York Islanders,C,18.666666666667,0,1,0,0.0,1,0,0,0,1,2,0,0.6,0.42,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.052333333333344,0.232333333333344,0.75,-0.01,0.81729166666666,0.5831812500000114,2.1404729166666714,1998-11-12,21.235616438356164,123,119.04751344086037,0.9820347827021532,1.0509996720685275,0.9941851496696472,1.038749642233322,0.9778546361182846,1.036341694745428,1.2007994610790702,1.1742073200645065
123,2020-02-02,Elias Pettersson,away,Vancouver Canucks,Carolina Hurricanes,C,19.3,2,0,0,0.55,1,0,0,0,0,2,1,0.69,0.47,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.01739999999999986,0.2026000000000001,1.825,0.0,0.860875,0.08234125000000014,2.76821625,1998-11-12,21.23835616438356,124,139.29729838709676,0.9958279729034475,1.1048322011394618,0.980027437210083,0.9899213662344095,0.9736019743437251,1.0351720797898112,1.2003147325157528,1.1686287934111972
124,2020-02-04,Elias Pettersson,away,Vancouver Canucks,Boston Bruins,C,16.416666666667,0,0,0,0.15,0,0,0,1,1,0,1,0.19,0.74,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.390333333333344,-0.15966666666665597,0.075,0.0,-0.6439583333333401,-0.47526874999998847,-1.0442270833333285,1998-11-12,21.243835616438357,125,16.31525537634424,1.016722347972497,1.037463621385354,1.0001572370529175,1.023531593242207,0.9691283358374742,1.0341139695906547,1.1993481774867858,1.1623223033374763
125,2020-02-08,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,19.166666666667,0,0,0,0.1,1,1,0,1,1,0,2,0.45,1.38,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.21833333333334398,-0.7116666666666559,0.1,-0.15,-0.53645833333334,-1.906718749999988,-2.493177083333328,1998-11-12,21.254794520547946,126,-30.425067204300902,0.99261850011463,0.9267878736145252,1.013061285018921,1.0673131396295747,0.9644621991459913,1.0331717000593856,1.1974266161570606,1.1548727075347816
126,2020-02-10,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,15.483333333333,0,2,0,0.14,0,1,0,1,3,2,0,0.48,0.46,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,-0.07046666666665602,0.09046666666665598,1.47,-0.16999999999999998,0.8059583333333399,0.4063112499999885,2.512269583333328,1998-11-12,21.26027397260274,127,131.0409543010751,0.9520164305364301,0.9764872275449179,0.9866520166397095,1.0072426791452018,0.9596664908922247,1.032366469531153,1.1964715760035478,1.1482136787956143
127,2020-02-12,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,17.533333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.74,0.75,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.12393333333334389,-0.1339333333333439,0.14,-0.01,-0.32254166666666007,-0.0165787500000113,-0.20912041666667136,1998-11-12,21.265753424657536,128,43.25418010752673,0.9700487082542912,0.939323296523934,0.9704537391662598,1.0229106788555868,0.9548023601289221,1.031704923101162,1.1955203404652945,1.1414856426583957
128,2020-02-16,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,18.266666666667,1,0,0,0.23,1,0,2,0,1,0,0,0.96,0.42,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.3204666666666559,0.21953333333334407,0.915,0.29,-0.19970833333334012,0.5695012500000115,1.5747929166666714,1998-11-12,21.276712328767122,129,100.7997715053765,0.9565254943556127,0.9592422786319333,0.9700002670288086,1.0187398778685985,0.949859532090044,1.031086303496429,1.1936292166856095,1.1337800892499987
129,2020-02-19,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,19.683333333333,0,0,0,0.16,1,0,0,0,2,2,1,0.96,0.84,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.2751333333333439,-0.1551333333333439,0.13,-0.02,1.0219583333333402,-0.5335487500000112,0.598409583333329,1998-11-12,21.284931506849315,130,69.30353494623643,0.9635887613794253,0.9479320746642043,0.9683343172073364,0.9916257553698316,0.9447729006913896,1.0303098556288293,1.1922207377861935,1.1263778447026906
130,2020-02-22,Elias Pettersson,home,Vancouver Canucks,Boston Bruins,C,15.366666666667,1,0,0,0.71,1,0,1,0,0,3,0,1.28,0.18,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,2.453266666666656,0.5467333333333441,0.733266666666656,0.36673333333334407,1.155,0.15,1.9332916666666597,0.8783212500000115,4.116612916666671,1998-11-12,21.293150684931508,131,182.7939650537636,0.9594405550174189,1.0472518525888042,0.9539837837219238,0.9458154711935696,0.9395457629588656,1.0292290348878754,1.1908206524074574,1.1188304984133386
131,2020-02-25,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,18.55,0,0,0,0.26,2,0,0,0,1,0,2,0.89,0.92,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.24139999999999995,-0.2714,0.23,-0.01,-0.24912500000000004,-1.14580875,-1.17493375,1998-11-12,21.301369863013697,132,12.098911290322576,0.995102560139204,0.977600314790968,0.9579194784164429,0.9511456437533036,0.9342424216239259,1.0277504414033003,1.1894289059511796,1.1112149414453267
132,2020-02-27,Elias Pettersson,away,Vancouver Canucks,Ottawa Senators,C,18.433333333333,0,0,1,0.53,1,0,0,0,2,1,1,1.65,0.3,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,1.0051333333333439,0.34486666666665605,0.8650000000000001,-0.02,0.8532083333333399,0.34170124999998863,2.0399095833333285,1998-11-12,21.306849315068494,133,115.8035349462364,0.970726969496078,1.0108965332321254,0.9944741129875183,1.032241593004704,0.9289717296059522,1.0258236340213838,1.1885056809820493,1.1040881781083944
133,2020-02-29,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,21.066666666667,0,0,0,0.03,1,0,1,0,2,0,0,0.42,0.4,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3091333333333441,0.32913333333334405,0.065,0.13,-0.5932083333333401,0.6992612500000114,0.3010529166666713,1998-11-12,21.312328767123287,134,59.7113844086023,0.9826483950501201,0.9886480411600569,0.9720554351806641,0.9773443414927705,0.9238704082353917,1.0234328265737336,1.1875861222455604,1.0971756755736917
134,2020-03-01,Elias Pettersson,away,Vancouver Canucks,Columbus Blue Jackets,C,17.966666666667,1,2,0,0.26,0,0,0,0,0,2,0,0.86,0.38,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.23006666666665598,0.249933333333344,2.28,0.0,0.9937916666666601,0.6272412500000114,3.9010329166666713,1998-11-12,21.315068493150687,135,175.8397715053765,0.9751039579633858,1.0799291692227935,0.9855272769927979,0.9835515718961236,0.9190843089385512,1.0205901930347023,1.187127712771462,1.091070453514362
135,2020-03-04,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,18.616666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.67,0.64,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.019266666666655996,0.01073333333334403,0.085,0.15,-0.38795833333334,0.20747125000001143,0.05451291666667141,1998-11-12,21.323287671232876,136,51.758481182795855,1.0071964178943587,1.04779055776978,0.9765681624412537,0.9885595397474849,0.9147445847700411,1.0173310558375745,1.1857579403449947,1.0846656547786613
136,2020-03-06,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,19.3,0,1,0,0.02,0,0,1,0,0,2,0,0.21,0.94,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.4626000000000001,-0.26739999999999986,0.71,0.15,0.5608749999999999,-0.2791587499999997,1.1417162500000002,1998-11-12,21.328767123287673,137,86.82955645161292,0.9968017668571897,1.0507343443845267,0.9954979419708252,0.974162061124227,0.9109529391841044,1.013705397252235,1.1848492858605801,1.0793419394448824
137,2020-03-08,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,19.65,1,0,0,0.29,0,1,1,2,1,1,0,0.3,0.16,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.3838,0.5237999999999999,0.895,0.01,-0.014874999999999972,1.0588112499999998,1.9489362499999998,1998-11-12,21.334246575342465,138,112.86891129032257,0.9983717681261748,1.0788851748280925,0.9989609122276306,0.9903113022050755,0.9077662965137717,1.0097707104579756,1.1839442349667104,1.0747446734545614
138,2020-03-10,Elias Pettersson,home,Vancouver Canucks,New York Islanders,C,20.283333333333,0,1,0,0.7,0,0,0,0,0,1,0,1.07,1.1,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.365933333333344,-0.395933333333344,1.0499999999999998,0.0,0.45370833333333993,-0.5175287500000113,0.9861795833333283,1998-11-12,21.339726027397262,139,81.81224462365574,1.0085983361728408,1.0759796889158204,0.9940964579582214,0.9996499109872315,0.9051802383120622,1.0055861250423621,1.1830427722423287,1.0708669385116738
139,2021-01-13,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,17.8,0,1,0,0.23,0,0,1,4,5,2,0,0.63,0.7,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.00539999999999996,-0.07539999999999991,0.815,0.13999999999999999,0.8533749999999999,0.07754125000000012,1.88591625,1998-11-12,22.186301369863013,140,110.83600806451614,1.0083588102684662,1.1013636694251718,0.9940480589866638,1.3435717376127443,0.9031121686625516,1.0012070261111015,1.0790964068900233,0.9745450962224161
140,2021-01-14,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,20.866666666667,0,0,0,0.48,0,0,1,1,4,0,0,0.41,1.69,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.31273333333334413,-0.9672666666666558,0.24,0.12,-0.5954583333333401,-1.5005787499999883,-1.7360370833333283,1998-11-12,22.18904109589041,141,-6.001196236558975,1.024948975801838,1.0124383297274846,0.9935176968574524,1.1582210062791878,0.9013869932052847,0.9966803410963782,1.0788538741112743,0.9724648496930343
141,2021-01-16,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,19.033333333333,0,0,0,0.35,0,0,1,3,5,0,0,0.53,0.41,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.13406666666665612,0.25406666666665617,0.175,0.13,-0.48379166666666007,0.6127212499999888,0.4339295833333287,1998-11-12,22.194520547945206,142,63.99772849462351,0.9736251291149225,0.9943077724704273,1.017973780632019,1.2045774366248077,0.8998726289411786,0.9920544548498228,1.0783703125209174,0.9703959281003183
142,2021-01-18,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,18.983333333333,0,0,0,0.26,1,2,1,0,0,1,0,0.14,0.62,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.5224666666666561,0.042466666666656105,0.18,-0.15,-0.10154166666666009,0.2540112499999887,0.1824695833333286,1998-11-12,22.2,143,55.8861155913977,0.9637388629159676,0.9688648324505835,0.9776039123535156,1.0565249822322877,0.8985771893430791,0.9873923628932415,1.0778887508555186,0.9685662441682743
