,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
531,2016-11-01,T.J. Oshie,away,Washington Capitals,Winnipeg Jets,R,21.183333333333,0,0,0,0.0,1,0,1,1,1,0,0,0.4,1.48,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.332866666666656,-0.747133333333344,0.05,0.15,-0.60804166666666,-1.1327487500000113,-1.5407904166666713,1986-12-23,29.87945205479452,29.0,532,0.29708333333318393,0.8969092710184509,0.8508505877309169,0.8912191390991211,1.08712731349302,0.9110680978017561,0.9778548497269968,1.0,0.9110680978017561
532,2016-11-03,T.J. Oshie,home,Washington Capitals,Winnipeg Jets,R,18.316666666667,1,0,0,0.82,0,0,1,3,1,1,0,0.66,0.53,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.01886666666665593,0.11113333333334408,1.16,0.16999999999999998,0.23679166666665996,0.38421125000001144,1.9510029166666714,1986-12-23,29.884931506849316,29.0,533,112.93557795698939,0.870785186526861,0.8853251558467062,0.8863608837127686,1.0670374536023748,0.9107619050590455,0.9777327264415274,1.0,0.9107619050590455
533,2016-11-05,T.J. Oshie,home,Washington Capitals,Florida Panthers,R,19.483333333333,2,0,0,0.0,1,0,0,3,1,2,0,0.0,0.0,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.6784666666666561,0.6784666666666561,1.55,0.02,0.42595833333333977,1.3251112499999886,3.321069583333329,1986-12-23,29.89041095890411,29.0,534,157.13127688172028,0.88228214290526,0.9616520743737726,0.8781986236572266,0.9788447726092093,0.9104567926050529,0.9775880806116172,1.0,0.9104567926050529
534,2016-11-08,T.J. Oshie,home,Washington Capitals,San Jose Sharks,R,18.0,0,0,0,0.01,2,0,1,4,0,0,1,0.47,0.59,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.16100000000000014,0.04100000000000015,0.10500000000000001,0.19,-0.5006250000000001,-0.16611874999999976,-0.3717437499999998,1986-12-23,29.898630136986302,29.0,535,38.008266129032265,0.9080624415404907,0.919868546798868,0.8874844312667847,1.0022166708862466,0.9101528942929339,0.9774206674391164,1.0,0.9101528942929339
535,2016-11-11,T.J. Oshie,away,Washington Capitals,Chicago Blackhawks,R,18.333333333333,0,1,0,0.24,0,0,0,0,2,0,0,0.76,1.14,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.11833333333334384,-0.49833333333334373,0.82,-0.02,-0.3260416666666601,-0.6522187500000108,-0.17826041666667103,1986-12-23,29.90684931506849,29.0,536,44.24966397849448,0.8945991286834023,0.8854573832216062,0.9022650122642517,1.018639612736999,0.9098450490957523,0.9772248558529729,1.0,0.9098450490957523
536,2016-11-12,T.J. Oshie,away,Washington Capitals,Carolina Hurricanes,R,18.533333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.6,0.73,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.048066666666656155,-0.08193333333334385,0.09,-0.02,-0.4300416666666601,0.05162124999998874,-0.30842041666667136,1986-12-23,29.90958904109589,29.0,537,40.050954301075116,0.8833668869394598,0.8480458171578483,0.8928950428962708,1.0543449666156022,0.9095276003791232,0.9769946041038466,1.0,0.9095276003791232
537,2016-11-15,T.J. Oshie,away,Washington Capitals,Columbus Blue Jackets,R,19.5,0,0,0,0.46,0,0,0,0,2,1,0,0.51,0.3,20162017,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.16900000000000004,0.37900000000000006,0.23,-0.02,0.1193749999999999,0.81568125,1.1450562499999999,1986-12-23,29.91780821917808,29.0,538,86.93729838709677,0.870995470584508,0.8573529886547463,0.8757157921791077,0.9963288416298571,0.909195828742116,0.9767249507907118,1.0,0.909195828742116
538,2016-11-16,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,17.366666666667,2,2,0,0.62,0,0,0,1,2,3,0,0.61,0.55,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,0.6107333333333441,-0.0007333333333441328,0.060733333333344075,3.21,-0.01,1.47454166666666,0.31772125000001145,4.992262916666672,1986-12-23,29.92054794520548,29.0,539,211.040739247312,0.8738271467683885,0.9869252580729252,0.878963828086853,0.9541745061335473,0.9088458890214153,0.9764119541651132,1.0,0.9088458890214153
539,2016-11-18,T.J. Oshie,home,Washington Capitals,Detroit Red Wings,R,2.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20162017,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.047133333333334415,0.0,0.0,-0.485708333333334,0.5935612500000012,0.10785291666666713,1986-12-23,29.926027397260274,29.0,540,53.47912634408603,0.9160244945331185,0.9593784915793862,0.886023759841919,1.0215061628910347,0.908474752403651,0.9760526357445114,1.0,0.908474752403651
540,2016-12-07,T.J. Oshie,home,Washington Capitals,Boston Bruins,R,15.183333333333,0,0,0,0.49,2,0,0,0,0,0,0,0.92,0.48,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.379133333333344,0.06086666666665608,0.345,0.0,-0.16304166666666003,0.36205124999998867,0.5440095833333286,1986-12-23,29.97808219178082,29.0,541,67.54869623655898,0.9077969504904578,0.9463624179467811,0.9134255647659302,0.972135885973055,0.90808015228911,0.9756449268115879,1.0,0.90808015228911
541,2016-12-09,T.J. Oshie,away,Washington Capitals,Buffalo Sabres,R,21.483333333333,1,1,0,0.12,0,0,0,1,1,1,0,0.22,0.55,20162017,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.5224666666666561,0.19246666666665602,1.51,0.0,-0.10154166666666009,0.4585112499999886,1.8669695833333286,1986-12-23,29.983561643835618,29.0,542,110.22482526881706,0.9039967862153747,0.9752107270365814,0.9076659679412842,1.0012100088398792,0.9076605327843941,0.9751876166235034,1.0,0.9076605327843941
542,2016-12-11,T.J. Oshie,home,Washington Capitals,Vancouver Canucks,R,17.016666666667,0,0,0,0.25,0,0,2,0,0,0,0,0.4,0.32,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.199533333333344,0.279533333333344,0.125,0.3,-0.52470833333334,0.6967512500000114,0.5970429166666713,1986-12-23,29.98904109589041,29.0,543,69.25944892473133,0.9139897934531825,0.9633603935919319,0.9122300744056702,1.045766711433563,0.9072149988990537,0.9746803013653518,1.0,0.9072149988990537
543,2016-12-13,T.J. Oshie,away,Washington Capitals,New York Islanders,R,19.466666666667,0,0,0,0.14,2,0,0,1,1,1,0,0.67,0.62,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.007933333333344006,0.05793333333334405,0.17,0.0,0.22004166666665992,0.2705412500000114,0.6605829166666713,1986-12-23,29.994520547945207,29.0,544,71.30912634408617,0.9107222167015916,0.9538725049808301,0.9157818555831909,1.0319863119120993,0.9067432676891958,0.9741233330629193,1.0,0.9067432676891958
544,2016-12-16,T.J. Oshie,away,Washington Capitals,Carolina Hurricanes,R,20.35,1,0,0,0.32,1,0,1,0,2,1,1,0.4,0.92,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.30620000000000014,-0.21379999999999988,0.9600000000000001,0.13,0.033624999999999905,-0.6467487499999999,0.4768762500000002,1986-12-23,30.002739726027396,30.0,545,65.38310483870968,0.9081600487012166,0.938925265902383,0.9071295261383057,1.0012296619070045,0.9062456197352582,0.9735177678269973,1.0,0.9062456197352582
545,2016-12-17,T.J. Oshie,home,Washington Capitals,Montreal Canadiens,R,17.233333333333,0,0,0,0.19,0,0,0,1,2,0,2,0.49,0.79,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.11646666666665606,-0.18353333333334398,0.095,-0.01,-0.47279166666666006,-0.9698387500000113,-1.3576304166666713,1986-12-23,30.005479452054793,30.0,546,6.2054704301073755,0.9037623615606839,0.8669599905236375,0.9029605388641357,0.9341040469598327,0.9057228504659255,0.9728653129392452,1.0,0.9057228504659255
546,2016-12-21,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,19.9,0,0,0,0.09,1,0,0,0,2,0,0,0.33,0.54,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.36179999999999995,0.15179999999999993,0.095,-0.02,-0.626125,0.4213612499999999,-0.12976375000000018,1986-12-23,30.016438356164382,30.0,547,45.81407258064515,0.8808931217748275,0.8357264789620644,0.9022835493087769,1.005482424346502,0.9051762209489422,0.9721682724113242,1.0,0.9051762209489422
547,2016-12-23,T.J. Oshie,home,Washington Capitals,Tampa Bay Lightning,R,17.266666666667,0,0,0,0.24,1,0,1,5,1,1,0,0.61,0.44,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.002466666666655959,0.16753333333334403,0.16999999999999998,0.19,0.22654166666665987,0.5013012500000114,1.0878429166666712,1986-12-23,30.02191780821918,30.0,548,85.09170698924746,0.8706980160944218,0.8436268442807159,0.8736780285835266,0.9544954386624751,0.9046074078648705,0.97142949075712,1.0,0.9046074078648705
548,2016-12-27,T.J. Oshie,away,Washington Capitals,New York Islanders,R,18.216666666667,0,0,0,0.6,1,0,1,0,1,1,2,0.67,1.22,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,0.03206666666665603,-0.582066666666656,0.35,0.13999999999999999,0.24504166666666005,-1.6672087499999884,-0.9321670833333283,1986-12-23,30.03287671232877,30.0,549,19.93009408602167,0.872874822263775,0.7879802514344716,0.872890293598175,0.9587412290790077,0.9040184524636367,0.9706522948142793,1.0,0.9040184524636367
549,2016-12-29,T.J. Oshie,home,Washington Capitals,New Jersey Devils,R,20.983333333333,0,0,0,0.63,1,0,0,0,1,0,0,1.68,0.17,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.9535333333333439,0.556466666666656,0.365,-0.01,0.1959583333333399,1.0874112499999886,1.6383695833333285,1986-12-23,30.03835616438356,30.0,550,102.85063172042996,0.8548235461812775,0.8146282020649517,0.8715037107467651,0.9819090565915266,0.9034117083773988,0.9698404335372722,1.0,0.9034117083773988
550,2016-12-31,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,14.266666666667,1,0,1,0.17,1,0,0,1,1,2,1,0.49,0.26,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,-0.021533333333344062,0.25153333333334404,1.435,0.0,0.83654166666666,0.26720125000001144,2.5387429166666715,1986-12-23,30.043835616438358,30.0,551,131.89493279569908,0.8626111682866922,0.8686553659445844,0.8713856339454651,0.980395759102861,0.9027897882279136,0.9689980157607152,1.0,0.9027897882279136
551,2017-01-01,T.J. Oshie,home,Washington Capitals,Ottawa Senators,R,19.516666666667,0,1,0,0.25,1,0,0,0,2,1,0,0.8,0.7,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.12046666666665595,-0.020466666666655864,0.875,-0.02,0.30029166666665985,0.13625125000001148,1.2915429166666712,1986-12-23,30.046575342465754,30.0,552,91.66267473118293,0.8791686693644618,0.8819070450886816,0.871492862701416,0.9543443437498647,0.9021555090228511,0.9681294459993073,1.0,0.9021555090228511
552,2017-01-03,T.J. Oshie,home,Washington Capitals,Toronto Maple Leafs,R,18.55,1,0,0,0.25,1,0,0,0,1,1,0,0.86,0.16,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.21139999999999992,0.48860000000000003,0.925,-0.01,0.3571249999999999,1.02119125,2.29331625,1986-12-23,30.052054794520547,30.0,553,123.9779435483871,0.8832100509053274,0.9261352137651383,0.8771726489067078,0.912762057485295,0.9015118362687907,0.9672393583289359,1.0,0.9015118362687907
553,2017-01-05,T.J. Oshie,home,Washington Capitals,Columbus Blue Jackets,R,16.233333333333,0,0,0,0.21,1,1,0,0,3,1,0,0.23,0.67,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.34446666666665604,-0.09553333333334402,0.155,-0.18,0.009708333333339925,0.07496124999998854,0.059669583333328474,1986-12-23,30.057534246575344,30.0,554,51.924825268817045,0.8969471897994813,0.898983493398189,0.8854595422744751,0.9093050209260091,0.9008618121367835,0.9663325331712018,1.0,0.9008618121367835
554,2017-01-07,T.J. Oshie,away,Washington Capitals,Ottawa Senators,R,9.0,1,0,0,0.09,0,0,0,0,1,1,0,0.25,0.31,20162017,0.343,0.343,0.343,0.343,0.657,0.343,-0.09300000000000003,0.03300000000000003,0.795,-0.01,0.166875,0.43958125000000003,1.39145625,1986-12-23,30.063013698630137,30.0,555,94.88568548387097,0.8888386008016521,0.9144157068709026,0.8942429423332214,0.972847403906042,0.9002084685172045,0.9654137751028531,1.0,0.9002084685172045
555,2017-01-11,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,15.833333333333,0,1,2,0.21,0,3,0,2,0,1,0,0.41,0.36,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.15166666666665612,0.2016666666666561,1.905,-0.42999999999999994,0.13020833333333992,0.5882812499999888,2.1934895833333288,1986-12-23,30.073972602739726,30.0,556,120.7577284946235,0.8936777575986383,0.9544969922706135,0.8844809532165527,0.8940832581360457,0.8995547769866655,0.9644878272372523,1.0,0.8995547769866655
556,2017-01-13,T.J. Oshie,home,Washington Capitals,Chicago Blackhawks,R,14.016666666667,1,1,0,0.12,0,0,0,0,0,2,0,0.56,0.47,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,0.05646666666665601,0.03353333333334407,1.51,0.0,0.88529166666666,0.3391512500000115,2.7344429166666715,1986-12-23,30.07945205479452,30.0,557,138.20783602150553,0.9061669647247649,1.0102736928229574,0.8962023854255676,0.9528793920537555,0.8989035919394283,0.9635593007045233,1.0,0.8989035919394283
557,2017-01-15,T.J. Oshie,home,Washington Capitals,Philadelphia Flyers,R,15.45,0,0,0,0.15,0,1,0,2,0,1,0,0.35,0.24,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.19940000000000002,0.3094,0.075,-0.13,0.10037499999999999,0.77917125,0.8245462499999999,1986-12-23,30.084931506849315,30.0,558,76.59826612903225,0.9236326283567391,1.0044537047993305,0.9130547642707825,0.9958042481649764,0.8982575917525366,0.9626326040177619,1.0,0.8982575917525366
558,2017-01-16,T.J. Oshie,away,Washington Capitals,Pittsburgh Penguins,R,20.1,1,1,1,0.7,2,0,1,1,3,1,3,1.02,1.01,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-2.3018,0.32179999999999986,-0.31179999999999986,2.45,0.13,0.426125,-1.68329875,1.3228262499999999,1986-12-23,30.087671232876712,30.0,559,92.67181451612902,0.9226914537949455,1.0144302832303693,0.9177284240722656,0.9364989641917603,0.8976192200418606,0.961711872921255,1.0,0.8976192200418606
559,2017-01-19,T.J. Oshie,away,Washington Capitals,St Louis Blues,R,17.4,1,1,0,0.13,0,0,0,1,2,2,2,0.23,0.62,20162017,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-1.3881999999999999,-0.38180000000000003,-0.008199999999999985,1.515,-0.01,0.6113749999999999,-0.67513875,1.4412362499999998,1986-12-23,30.095890410958905,30.0,560,96.49149193548386,0.9264635080146952,1.027804750553325,0.9167155623435974,0.9832188488698753,0.8969906270579209,0.9608009008693066,1.0,0.8969906270579209
560,2017-01-21,T.J. Oshie,away,Washington Capitals,Dallas Stars,R,17.95,1,0,0,0.11,0,0,0,1,1,0,0,0.53,0.42,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.09940000000000004,0.20940000000000009,0.805,0.0,-0.462125,0.5586712500000001,0.9015462500000001,1986-12-23,30.101369863013698,30.0,561,79.0821370967742,0.9312982755017569,1.0238482918311644,0.9271689057350159,0.9807356471887647,0.8963736112209179,0.9599030702252652,1.0,0.8963736112209179
561,2017-01-23,T.J. Oshie,home,Washington Capitals,Carolina Hurricanes,R,15.7,1,0,0,0.16,1,1,0,2,0,1,0,0.34,0.57,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.21739999999999998,-0.012599999999999945,0.88,-0.13,0.08912500000000007,0.2267212500000001,1.0658462500000003,1986-12-23,30.106849315068494,30.0,562,84.3821370967742,0.9310203944002119,1.0251643472823366,0.9370676279067993,0.9873776613048523,0.8957695607354149,0.9590212842010242,1.0,0.8957695607354149
562,2017-01-24,T.J. Oshie,away,Washington Capitals,Ottawa Senators,R,20.283333333333,0,0,0,0.27,2,0,0,3,5,0,1,0.43,0.59,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.2740666666666561,0.1140666666666561,0.23500000000000001,-0.02,-0.5712916666666601,-0.08802875000001131,-0.4443204166666714,1986-12-23,30.10958904109589,30.0,563,35.66708333333318,0.9322727296372355,0.9791163126080101,0.9369471669197083,0.9972208986440306,0.8951793951558572,0.958157899476996,1.0,0.8951793951558572
563,2017-01-31,T.J. Oshie,away,Washington Capitals,New York Islanders,R,19.25,0,0,0,0.12,0,0,0,1,2,0,0,0.37,0.49,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.30100000000000005,0.18100000000000005,0.06,-0.01,-0.588125,0.48413125,-0.05399374999999995,1986-12-23,30.12876712328767,30.0,564,48.25826612903226,0.9195798863356702,0.9467425928169146,0.9359482526779175,0.9751522944962985,0.8946035066934876,0.9573146593504449,1.0,0.8946035066934876
564,2017-02-01,T.J. Oshie,home,Washington Capitals,Boston Bruins,R,19.2,1,0,1,0.38,3,0,0,2,0,2,0,1.26,0.52,20162017,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.5906,0.14939999999999998,1.6400000000000001,0.02,1.219125,0.43142125,3.3105462500000002,1986-12-23,30.13150684931507,30.0,565,156.79181451612902,0.9105665651892686,1.0208151626316253,0.9101022481918335,0.9258875072881319,0.8940417009618125,0.9564926271547841,1.0,0.8940417009618125
565,2017-02-04,T.J. Oshie,away,Washington Capitals,Montreal Canadiens,R,20.216666666667,0,0,0,0.12,2,0,1,0,2,0,0,0.16,0.26,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.541933333333344,0.44193333333334406,0.16,0.13,-0.7387083333333401,0.9081912500000114,0.4594829166666714,1986-12-23,30.13972602739726,30.0,566,64.82202956989262,0.932623374183102,1.0032251560115166,0.9101105332374573,0.9114074829463797,0.8934931367496444,0.9556921195722056,1.0,0.8934931367496444
566,2017-02-05,T.J. Oshie,home,Washington Capitals,Los Angeles Kings,R,16.616666666667,1,0,0,0.22,1,1,0,0,0,1,0,0.43,0.63,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1567333333333441,-0.043266666666655906,0.91,-0.15,0.12704166666665995,0.15607125000001143,1.0431129166666713,1986-12-23,30.14246575342466,30.0,567,83.64880376344101,0.928290101617696,1.0044750859398772,0.9383400082588196,0.9441519634594153,0.8929562642853729,0.9549126393243794,1.0,0.8929562642853729
567,2017-02-07,T.J. Oshie,home,Washington Capitals,Carolina Hurricanes,R,17.166666666667,0,0,0,0.14,0,1,0,2,1,0,0,0.82,0.39,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.2156666666666559,0.21433333333334403,0.07,-0.13999999999999999,-0.26520833333334004,0.5828812500000115,0.24767291666667146,1986-12-23,30.147945205479452,30.0,568,57.989448924731335,0.9293341390324784,0.9807597992031531,0.9233645796775818,0.9550025429069782,0.892428761310202,0.9541528065677588,1.0,0.892428761310202
568,2017-02-09,T.J. Oshie,home,Washington Capitals,Detroit Red Wings,R,17.083333333333,2,1,0,0.12,0,0,0,2,0,3,0,0.59,0.31,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,2.398333333333344,0.6016666666666561,-0.011666666666656167,0.29166666666665614,2.2600000000000002,0.02,1.46770833333334,0.7160312499999888,4.463739583333329,1986-12-23,30.153424657534245,30.0,569,193.99159946236543,0.9231686400465452,1.0899030702355093,0.9366299510002136,0.9803859182126539,0.8919074661073935,0.9534102881370589,1.0,0.8919074661073935
569,2017-02-11,T.J. Oshie,home,Washington Capitals,Anaheim Ducks,R,16.266666666667,1,0,1,0.42,0,0,0,0,2,1,3,0.68,0.58,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.10446666666665605,-0.004466666666655961,1.51,-0.02,0.29029166666665995,-1.0833987499999886,0.6968929166666713,1986-12-23,30.15890410958904,30.0,570,72.48041666666681,0.9550256751660059,1.077587634497158,0.9157875776290894,0.9367979757113735,0.8913883064335377,0.9526817235672869,1.0,0.8913883064335377
570,2017-02-18,T.J. Oshie,away,Washington Capitals,Detroit Red Wings,R,21.766666666667,0,1,0,0.5,1,0,1,3,2,1,1,0.63,0.48,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.12153333333334404,0.27153333333334406,1.0,0.16,0.14904166666665997,0.14970125000001144,1.4587429166666712,1986-12-23,30.17808219178082,30.0,571,97.05622311827972,0.9527150583055435,1.0895315838869275,0.95188969373703,0.9855689683792267,0.8908662230594577,0.9519626465742039,1.0,0.8908662230594577
571,2017-02-19,T.J. Oshie,away,Washington Capitals,New York Rangers,R,18.316666666667,0,0,0,0.09,0,0,0,4,1,0,1,0.77,0.94,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.12886666666665592,-0.29886666666665584,0.045,0.03,-0.31945833333334006,-0.7502887499999885,-0.9947470833333285,1986-12-23,30.18082191780822,30.0,572,17.91138440860231,0.957264303777407,1.0242182586359774,0.9515947103500366,0.9591397572208765,0.8903350924004412,0.9512474062302259,1.0,0.8903350924004412
572,2017-02-22,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,17.6,1,1,0,0.55,0,1,1,0,2,2,0,1.49,0.73,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.8717999999999999,-0.1117999999999999,1.725,-0.02,1.3948749999999999,0.019701250000000115,3.11957625,1986-12-23,30.18904109589041,30.0,573,150.6314919354839,0.9398389394277221,1.0898787675494306,0.9525898098945618,0.9922370146726056,0.8897900744169605,0.9505314357566655,1.0,0.8897900744169605
573,2017-03-04,T.J. Oshie,home,Washington Capitals,Philadelphia Flyers,R,19.316666666667,0,0,0,0.05,2,0,0,0,2,0,1,0.35,0.77,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.32313333333334404,-0.096866666666656,0.125,-0.02,-0.60195833333334,-0.4270887499999886,-0.9240470833333286,1986-12-23,30.216438356164385,30.0,574,20.192029569892625,0.9592347777410731,1.026770030604275,0.9363974332809448,0.9562513075680972,0.8892317568111403,0.9498152800137053,1.0,0.8892317568111403
574,2017-03-06,T.J. Oshie,home,Washington Capitals,Dallas Stars,R,19.516666666667,1,0,0,0.23,0,0,1,6,2,2,1,1.03,0.37,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,-0.3204666666666559,0.35046666666665593,0.3095333333333441,0.865,0.19,1.06904166666666,0.25975125000001154,2.383792916666671,1986-12-23,30.221917808219178,30.0,575,126.89654569892488,0.942307492046814,1.069293939966444,0.9517187476158142,0.9601328029417376,0.888661606242956,0.9491002165879852,1.0,0.888661606242956
575,2017-03-09,T.J. Oshie,away,Washington Capitals,San Jose Sharks,R,19.016666666667,0,0,0,0.54,3,0,2,3,1,0,2,0.19,0.6,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.4735333333333441,0.0635333333333441,0.42000000000000004,0.32,-0.6959583333333401,-0.5858487499999884,-0.5418070833333285,1986-12-23,30.23013698630137,30.0,576,32.52235215053779,0.9551970829645402,1.0188081931218276,0.9365682601928711,0.9093778110720255,0.8880810829423526,0.9483873996490706,1.0,0.8880810829423526
576,2017-03-11,T.J. Oshie,away,Washington Capitals,Los Angeles Kings,R,17.766666666667,1,0,0,0.26,0,1,0,2,2,1,1,0.48,0.14,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.14353333333334406,0.48353333333334403,0.88,-0.15,0.13529166666665993,0.5909012500000114,1.4561929166666712,1986-12-23,30.235616438356164,30.0,577,96.97396505376358,0.9418541818140956,1.0325141582396207,0.9515749216079712,0.9267714535816043,0.8874916443113473,0.9476778617993509,1.0,0.8874916443113473
577,2017-03-12,T.J. Oshie,away,Washington Capitals,Anaheim Ducks,R,18.916666666667,0,0,0,0.25,0,1,1,2,0,0,0,0.52,0.52,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.14033333333334397,0.14033333333334397,0.125,0.02,-0.48770833333334,0.4217312500000113,0.07902291666667127,1986-12-23,30.23835616438356,30.0,578,52.54912634408617,0.9464152422368496,1.002635387917684,0.9376474022865295,0.9252213419847319,0.8868947488841147,0.9469725162811606,1.0,0.8868947488841147
578,2017-03-14,T.J. Oshie,home,Washington Capitals,Minnesota Wild,R,20.983333333333,0,0,0,0.14,0,0,1,2,2,2,1,0.77,0.45,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,0.04353333333334397,0.27646666666665604,0.07,0.15,0.8772083333333401,0.17391124999998858,1.2711195833333289,1986-12-23,30.243835616438357,30.0,579,91.00385752688157,0.9387765416724876,1.0110486561891998,0.9337741732597351,0.8965347419346948,0.8862918605650749,0.9462721594760155,1.0,0.8862918605650749
579,2017-03-16,T.J. Oshie,home,Washington Capitals,Nashville Predators,R,18.116666666667,0,0,0,0.31,2,0,0,1,0,0,0,0.55,0.5,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0847333333333441,0.13473333333334414,0.255,0.01,-0.4529583333333401,0.4283712500000115,0.24041291666667142,1986-12-23,30.24931506849315,30.0,580,57.75525537634424,0.9416887730680368,0.9868998782464841,0.936097264289856,0.9216003901368512,0.8856844530657962,0.9455774736388699,1.0,0.8856844530657962
