,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
567,2016-04-02,Cal Clutterbuck,home,New York Islanders,Pittsburgh Penguins,R,10.933333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.19,0.49,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.214866666666656,-0.085133333333344,0.065,0.0,-0.5342916666666601,0.19970124999998867,-0.2695904166666714,1987-11-18,28.39178082191781,568,41.30353494623641,0.32518561242984734,0.29640167098580317,0.3249700367450714,0.3014832673186065,0.33677312987432406,0.3557297843429619,1.0,0.33677312987432406
568,2016-04-04,Cal Clutterbuck,home,New York Islanders,Tampa Bay Lightning,R,12.466666666667,0,1,0,0.06,3,0,1,0,0,1,1,0.45,0.33,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.003933333333344002,0.123933333333344,0.88,0.15,0.22254166666665998,0.08664125000001133,1.3391829166666713,1987-11-18,28.397260273972602,569,93.19944892473134,0.32038185117066337,0.32907844868155084,0.32135605812072754,0.3060141516187213,0.33730668272522596,0.3560033717274256,1.0,0.33730668272522596
569,2016-04-10,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,13.65,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.31,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.4718,0.18180000000000002,0.0,0.0,-0.694875,0.16111125000000004,-0.53376375,1987-11-18,28.413698630136988,570,32.78181451612903,0.32857532870587686,0.3020402728133056,0.32887300848960876,0.31706757701819865,0.33783812868839136,0.35626923727177223,1.0,0.33783812868839136
570,2016-10-13,Cal Clutterbuck,away,New York Islanders,New York Rangers,R,14.883333333333,1,0,0,0.15,1,0,1,0,0,2,0,0.46,0.56,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.07126666666665599,-0.028733333333344047,0.875,0.15,0.8054583333333399,0.21579124999998855,2.0462495833333283,1987-11-18,28.923287671232877,571,116.00805107526865,0.32161689397107224,0.35669712450754754,0.3213042914867401,0.3350704092442679,0.3383664942500094,0.3565279106463684,1.0,0.3383664942500094
571,2016-10-15,Cal Clutterbuck,away,New York Islanders,Washington Capitals,R,15.633333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.39,0.11,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.16526666666665601,0.44526666666665604,0.225,0.0,-0.50329166666666,1.0064412499999886,0.7281495833333286,1987-11-18,28.92876712328767,572,73.48869623655898,0.3412383791053783,0.3683370245075362,0.32859331369400024,0.3627184347220345,0.33889080013313,0.3567799129847322,1.0,0.33889080013313
572,2016-10-16,Cal Clutterbuck,home,New York Islanders,Anaheim Ducks,R,16.016666666667,0,1,1,0.15,0,2,2,0,0,1,1,0.46,0.06,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.10753333333334408,0.507533333333344,1.325,0.0,0.1577916666666599,0.6670512500000114,2.149842916666671,1987-11-18,28.931506849315067,573,119.34977150537648,0.3456072829007817,0.4241626084858314,0.32986316084861755,0.4086581860714938,0.3394100653085842,0.3570257474421834,1.0,0.3394100653085842
573,2016-10-18,Cal Clutterbuck,home,New York Islanders,San Jose Sharks,R,16.95,0,0,0,0.16,0,0,0,0,0,0,0,0.6,0.36,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0025999999999999357,0.23740000000000006,0.08,0.0,-0.39837500000000003,0.62647125,0.30809625,1987-11-18,28.936986301369863,574,59.93858870967742,0.36579083412283675,0.4205255325315932,0.3324282467365265,0.36902489570131997,0.33992330985745145,0.3572658897321258,1.0,0.33992330985745145
574,2016-10-21,Cal Clutterbuck,home,New York Islanders,Arizona Coyotes,R,15.833333333333,0,0,1,0.16,0,0,0,1,0,1,1,0.57,0.43,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.00833333333334385,0.1316666666666561,0.63,0.01,0.2302083333333399,0.03178124999998866,0.9019895833333286,1987-11-18,28.945205479452056,575,79.09643817204285,0.3651501449604281,0.43561277525072173,0.3525802195072174,0.4668223746071579,0.34042955666528135,0.35750077864010643,1.0,0.34042955666528135
575,2016-10-23,Cal Clutterbuck,home,New York Islanders,Minnesota Wild,R,17.533333333333,0,0,0,0.25,1,1,0,0,0,0,1,0.35,0.81,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2660666666666561,-0.19393333333334395,0.175,-0.15,-0.5662916666666601,-0.5560787500000114,-1.0973704166666716,1987-11-18,28.95068493150685,576,14.600954301075113,0.37107966850530544,0.38757494259781966,0.37185248732566833,0.42764955721794273,0.3409278319277337,0.35773080650613637,1.0,0.3409278319277337
576,2016-10-26,Cal Clutterbuck,home,New York Islanders,Montreal Canadiens,R,16.45,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.75,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4114,-0.16859999999999997,0.04,0.0,-0.657125,-0.05362875,-0.6707537499999999,1987-11-18,28.958904109589042,577,28.36278225806452,0.3549767871995864,0.35441096735345295,0.3579213321208954,0.378867723661512,0.34141716444512915,0.3579563096545257,1.0,0.34141716444512915
577,2016-10-27,Cal Clutterbuck,away,New York Islanders,Pittsburgh Penguins,R,12.316666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.17,0.45,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.279133333333344,-0.0008666666666560241,0.0,-0.01,-0.57445833333334,-0.1224887499999886,-0.7069470833333286,1987-11-18,28.96164383561644,578,27.19525537634424,0.3437875427402212,0.32115206360778853,0.340178906917572,0.40080627074387265,0.34189658367924863,0.35817755873744833,1.0,0.34189658367924863
578,2016-10-30,Cal Clutterbuck,home,New York Islanders,Toronto Maple Leafs,R,15.5,0,1,0,0.13,0,0,0,0,0,2,0,0.83,1.04,20162017,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.2789999999999999,-0.489,0.7649999999999999,0.0,1.024375,-0.57911875,1.21025625,1987-11-18,28.96986301369863,579,89.04052419354838,0.3324277980362359,0.3490131897715288,0.3390234410762787,0.3852708193864896,0.34236511653917157,0.35839474894338363,1.0,0.34236511653917157
579,2016-11-01,Cal Clutterbuck,home,New York Islanders,Tampa Bay Lightning,R,14.95,0,0,0,0.13,0,0,0,0,1,0,0,0.13,0.5,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4034,0.033399999999999985,0.065,-0.01,-0.6521250000000001,0.32007125,-0.27705375000000004,1987-11-18,28.975342465753425,580,41.062782258064516,0.34187003895208484,0.32939464532770957,0.34065303206443787,0.40759303322248963,0.3428217828535334,0.3586079900041055,1.0,0.3428217828535334
580,2016-11-03,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,14.616666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.53,0.22,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.007266666666655985,0.30273333333334407,0.26,0.0,-0.39545833333334,0.7846712500000115,0.6492129166666715,1987-11-18,28.980821917808218,581,70.94235215053779,0.33525859690853416,0.33941652728892374,0.339494526386261,0.39892342123370056,0.3432655894737484,0.3588172959135699,1.0,0.3432655894737484
581,2016-11-05,Cal Clutterbuck,home,New York Islanders,Edmonton Oilers,R,19.666666666667,0,1,0,0.43,0,0,0,0,0,1,0,0.47,0.12,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.21433333333334403,0.564333333333344,0.9149999999999999,0.0,0.09104166666665992,1.1273812500000115,2.1334229166666714,1987-11-18,28.986301369863014,582,118.82009408602165,0.33858941629207423,0.39563382906075506,0.3357560634613037,0.38008905593801257,0.3436955229358138,0.35902257424828593,1.0,0.3436955229358138
582,2016-11-07,Cal Clutterbuck,home,New York Islanders,Vancouver Canucks,R,14.866666666667,1,0,0,0.43,2,0,0,0,0,1,0,0.71,0.18,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.17926666666665592,0.35073333333334406,1.065,0.0,0.3370416666666599,0.8612212500000114,2.263262916666671,1987-11-18,28.991780821917807,583,123.00848118279585,0.35750265210915877,0.454158184736104,0.33495503664016724,0.3933411394038316,0.3441105405864507,0.35922361495078353,1.0,0.3441105405864507
583,2016-11-10,Cal Clutterbuck,away,New York Islanders,Tampa Bay Lightning,R,19.133333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.6,0.08,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.06726666666665604,0.5872666666666561,0.05,0.0,-0.44204166666666,0.7396412499999887,0.3475995833333287,1987-11-18,29.0,584,61.212889784946086,0.3774505848938722,0.45081904554077373,0.35170304775238037,0.408549209197691,0.3445095612007127,0.3594200798100146,1.0,0.3445095612007127
584,2016-11-12,Cal Clutterbuck,away,New York Islanders,Florida Panthers,R,17.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.98,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.446466666666656,-0.37353333333334393,0.1,0.0,-0.6790416666666601,-0.8553387500000112,-1.4343804166666714,1987-11-18,29.005479452054793,585,3.7296639784944716,0.3771396087140875,0.3917441014968065,0.3650915324687958,0.4138489589552391,0.3448916730094262,0.35961176077682705,1.0,0.3448916730094262
585,2016-11-14,Cal Clutterbuck,home,New York Islanders,Tampa Bay Lightning,R,20.4,0,0,0,0.07,0,0,0,0,0,0,1,0.65,0.44,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.05779999999999996,0.2678,0.035,0.0,-0.436125,0.17096124999999995,-0.23016375,1987-11-18,29.01095890410959,586,42.57536290322581,0.35839177562008534,0.37225588697935774,0.35198378562927246,0.40656112386266197,0.3452564263879314,0.3597989528403638,1.0,0.3452564263879314
586,2016-11-18,Cal Clutterbuck,home,New York Islanders,Pittsburgh Penguins,R,14.4,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.52,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.4958,-0.0041999999999999815,0.005,0.0,-0.709875,0.26726125,-0.43761375,1987-11-18,29.02191780821918,587,35.88342741935484,0.3523402537352232,0.34687766868120345,0.34109023213386536,0.37204990777857616,0.3456034653555658,0.35998201409740116,1.0,0.3456034653555658
587,2016-11-22,Cal Clutterbuck,away,New York Islanders,Anaheim Ducks,R,6.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.14,20162017,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.2567333333333344,0.12673333333333442,0.005,0.0,-0.5604583333333341,0.6470712500000011,0.09161291666666704,1987-11-18,29.03287671232877,588,52.9552553763441,0.34423963861767204,0.3388786472280578,0.33855384588241577,0.38577990805632034,0.345932467779901,0.3601612949910652,1.0,0.345932467779901
588,2016-11-25,Cal Clutterbuck,away,New York Islanders,San Jose Sharks,R,14.633333333333,0,0,0,0.27,0,0,1,0,0,0,1,0.6,0.35,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.07673333333334398,0.17326666666665602,0.135,0.15,-0.35204166666666004,0.12674124999998865,0.05969958333332864,1987-11-18,29.041095890410958,589,51.925793010752535,0.34165591296830117,0.33013024266479923,0.33733779191970825,0.3680790332007889,0.34624314418745405,0.36033713884608165,1.0,0.34624314418745405
589,2016-11-28,Cal Clutterbuck,home,New York Islanders,Calgary Flames,R,15.216666666667,0,0,0,0.3,0,1,1,0,0,0,0,0.44,0.49,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.10193333333334403,0.051933333333344045,0.15,0.0,-0.46370833333334005,0.3461912500000114,0.03248291666667136,1987-11-18,29.04931506849315,590,51.047836021505525,0.3387851906784301,0.3208031133712301,0.3385491967201233,0.3925274030051552,0.3465352366047845,0.3605098825035219,1.0,0.3465352366047845
590,2016-11-30,Cal Clutterbuck,home,New York Islanders,Pittsburgh Penguins,R,14.733333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.39,0.31,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.13646666666665608,0.2164666666666561,0.14500000000000002,0.0,0.13970833333333987,0.6356612499999886,0.9203695833333285,1987-11-18,29.054794520547944,591,79.6893413978493,0.33568047620937813,0.3395912344022939,0.3376087248325348,0.35839421643606734,0.3468085174497678,0.3606798570386566,1.0,0.3468085174497678
591,2016-12-01,Cal Clutterbuck,away,New York Islanders,Washington Capitals,R,15.333333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.16,0.7,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.38566666666665594,-0.15433333333334398,0.145,0.0,-0.64104166666666,-0.006818750000011309,-0.5028604166666713,1987-11-18,29.057534246575344,592,33.77869623655899,0.34156969430738005,0.3131920203433359,0.33801019191741943,0.36981970278260323,0.3470627884895515,0.36084738854595455,1.0,0.3470627884895515
592,2016-12-04,Cal Clutterbuck,home,New York Islanders,Detroit Red Wings,R,12.783333333333,0,1,0,0.0,0,0,0,0,0,2,1,0.43,0.9,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-0.535933333333344,-0.034066666666655976,-0.43593333333334405,0.7,0.0,0.8287083333333399,-0.8715287500000116,0.6571795833333284,1987-11-18,29.065753424657533,593,71.19934139784931,0.3331331527708823,0.3239712755058956,0.3386085331439972,0.38424296758582865,0.34729787987857375,0.36101279897560623,1.0,0.34729787987857375
593,2016-12-06,Cal Clutterbuck,home,New York Islanders,New York Rangers,R,15.566666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.44,0.38,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.11313333333334402,0.17313333333334402,0.8899999999999999,0.0,0.15429166666665994,0.5451612500000114,1.5894529166666713,1987-11-18,29.07123287671233,594,101.27267473118295,0.3363568371979912,0.36362663221425345,0.3277648091316223,0.35125883167362637,0.3475136492870148,0.36117640700619036,1.0,0.3475136492870148
594,2016-12-08,Cal Clutterbuck,home,New York Islanders,St Louis Blues,R,14.5,0,0,0,0.31,0,0,0,0,0,1,0,0.42,0.35,20162017,0.519,0.519,0.519,0.519,0.481,0.519,-0.09900000000000003,0.16900000000000004,0.155,0.0,0.16312499999999996,0.55968125,0.87780625,1987-11-18,29.076712328767123,595,78.31633064516129,0.3487468552045424,0.37973905573132477,0.3314286470413208,0.3657233701529403,0.3477099811271516,0.36133852893823093,1.0,0.3477099811271516
595,2016-12-10,Cal Clutterbuck,away,New York Islanders,Columbus Blue Jackets,R,14.0,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.65,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,-0.28300000000000003,-0.14700000000000002,0.07,0.0,-0.576875,0.032581250000000006,-0.47429374999999996,1987-11-18,29.08219178082192,596,34.70020161290323,0.35394634203930314,0.3529769325599048,0.3424311578273773,0.3616943118512123,0.34788678588227057,0.36149947959341505,1.0,0.34788678588227057
596,2016-12-13,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,12.55,0,1,0,0.15,0,1,0,0,0,2,0,0.77,0.18,20162017,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.3134,0.2766,0.7749999999999999,-0.15,1.045875,0.78199125,2.45286625,1987-11-18,29.09041095890411,597,129.12471774193548,0.34585526061500066,0.41877943590936084,0.3246991038322449,0.3518720198653529,0.34804347038306144,0.36165934535878486,1.0,0.34804347038306144
597,2016-12-15,Cal Clutterbuck,home,New York Islanders,Chicago Blackhawks,R,11.566666666667,0,0,0,0.21,1,0,0,1,0,1,1,0.57,0.33,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.14486666666665593,0.095133333333344,0.155,0.01,0.31554166666665995,0.05586125000001141,0.5364029166666714,1987-11-18,29.095890410958905,598,67.30331989247327,0.3663554368033117,0.42246530612272193,0.33287376165390015,0.36328917401326316,0.3481774593246275,0.3618173308712114,1.0,0.3481774593246275
598,2016-12-16,Cal Clutterbuck,away,New York Islanders,Buffalo Sabres,R,11.85,0,1,0,0.04,1,1,0,0,0,1,0,0.13,0.25,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.30419999999999997,0.18419999999999997,0.77,-0.15,0.034875000000000045,0.63905125,1.2939262500000002,1987-11-18,29.0986301369863,599,91.73955645161291,0.36800017847471106,0.4497735605160112,0.3657597303390503,0.401569067478956,0.3482859666597276,0.3619724932940321,1.0,0.3482859666597276
599,2016-12-18,Cal Clutterbuck,home,New York Islanders,Ottawa Senators,R,11.316666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.37,0.75,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.04713333333334402,-0.332866666666656,0.0,0.0,-0.42945833333334005,-0.6666887499999886,-1.0961470833333287,1987-11-18,29.104109589041094,600,14.640416666666816,0.37688695620433615,0.4013303175793313,0.3748810291290283,0.419832153538177,0.3483665376594758,0.3621239755319098,1.0,0.3483665376594758
600,2016-12-20,Cal Clutterbuck,away,New York Islanders,Boston Bruins,R,11.366666666667,0,0,0,0.17,1,0,1,0,0,1,0,0.72,0.56,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.30126666666665597,-0.14126666666665605,0.135,0.15,0.41329166666665984,0.09552125000001144,0.7938129166666713,1987-11-18,29.10958904109589,601,75.60686827957004,0.3628305469690142,0.4136292217770687,0.36343011260032654,0.3893142748278983,0.3484170354493261,0.36227100454940625,1.0,0.3484170354493261
601,2016-12-23,Cal Clutterbuck,home,New York Islanders,Buffalo Sabres,R,15.516666666667,0,1,0,0.09,0,0,0,0,0,1,0,1.14,0.11,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5884666666666559,0.441533333333344,0.745,0.0,0.5927916666666598,1.0024512500000113,2.3402429166666714,1987-11-18,29.117808219178084,602,125.49170698924746,0.36691974900297986,0.47400192954703313,0.3645748198032379,0.3971610386779783,0.34843562893675867,0.3624128900109598,1.0,0.34843562893675867
602,2016-12-27,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,13.983333333333,1,0,0,0.66,1,0,0,0,0,1,1,1.57,0.53,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,1.067533333333344,-0.027533333333343957,1.1300000000000001,0.0,0.89220833333334,-0.20148875000001143,1.8207195833333287,1987-11-18,29.12876712328767,603,108.73288978494608,0.38557234438586474,0.516202912326485,0.38138285279273987,0.4062744274815108,0.34842078171452834,0.36254902310793036,1.0,0.34842078171452834
603,2016-12-29,Cal Clutterbuck,away,New York Islanders,Minnesota Wild,R,13.833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.33,0.4,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.16766666666665597,0.09766666666665597,0.115,0.0,-0.50479166666666,0.014381249999988577,-0.3754104166666714,1987-11-18,29.134246575342466,604,37.88998655913963,0.39911288562645203,0.48826315922606206,0.3791969120502472,0.39531677767571544,0.3483712415888215,0.36267887545477745,1.0,0.3483712415888215
604,2016-12-31,Cal Clutterbuck,away,New York Islanders,Winnipeg Jets,R,11.833333333333,0,0,1,0.15,1,0,1,0,0,0,0,0.64,0.14,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.20633333333334403,0.293666666666656,0.675,0.15,-0.27104166666665996,0.8254812499999885,1.3794395833333286,1987-11-18,29.13972602739726,605,94.49805107526866,0.3918461736604276,0.5161892213976449,0.3696739375591278,0.40256917514723733,0.34828603043718254,0.36280199795059254,1.0,0.34828603043718254
605,2017-01-06,Cal Clutterbuck,away,New York Islanders,Colorado Avalanche,R,15.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.13,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.185666666666656,0.41566666666665597,0.045,0.0,-0.5160416666666601,0.9621812499999886,0.49113958333332847,1987-11-18,29.156164383561645,606,65.84321236559124,0.4010606005126905,0.5154042615052639,0.37927645444869995,0.43988268876190795,0.3481644341485931,0.36291801951461516,1.0,0.3481644341485931
606,2017-01-07,Cal Clutterbuck,away,New York Islanders,Arizona Coyotes,R,14.75,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.34,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.197,0.187,0.025,0.0,-0.5231250000000001,0.14773124999999998,-0.35039375000000006,1987-11-18,29.15890410958904,607,38.69697580645161,0.4019027852861408,0.4882734617631709,0.37555554509162903,0.4303294576120281,0.3480059924391707,0.36302664561545117,1.0,0.3480059924391707
607,2017-01-11,Cal Clutterbuck,home,New York Islanders,Florida Panthers,R,14.583333333333,0,0,1,0.33,0,0,0,0,0,1,1,1.21,0.27,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.6883333333333439,0.25166666666665605,0.7150000000000001,0.0,0.6552083333333399,0.2610312499999886,1.6312395833333286,1987-11-18,29.16986301369863,608,102.62063172042996,0.3949212227130726,0.5240896504633549,0.37290510535240173,0.4046389364586464,0.3478104883728121,0.36312765652377865,1.0,0.3478104883728121
608,2017-01-13,Cal Clutterbuck,away,New York Islanders,Florida Panthers,R,17.9,0,0,0,0.93,0,0,1,0,0,0,1,0.22,0.68,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.40780000000000005,-0.052200000000000024,0.465,0.15,-0.6548750000000001,-0.3225387500000001,-0.3624137500000002,1987-11-18,29.175342465753424,609,38.30923387096774,0.40637548142977054,0.4963100229878424,0.38281360268592834,0.41508988718099565,0.3475779374476601,0.36322090522761424,1.0,0.3475779374476601
609,2017-01-14,Cal Clutterbuck,away,New York Islanders,Carolina Hurricanes,R,16.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.5,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3228666666666561,0.07286666666665609,0.01,0.0,-0.6017916666666601,0.36225124999998864,-0.2295404166666714,1987-11-18,29.17808219178082,610,42.595470430107376,0.399291436026765,0.4735646451291673,0.3749113082885742,0.39721172640007946,0.3473085761372708,0.36330631495789295,1.0,0.3473085761372708
610,2017-01-22,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,17.116666666667,0,0,0,0.2,0,1,0,0,1,0,0,0.37,0.56,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.23273333333334412,0.04273333333334406,0.1,-0.16,-0.54545833333334,0.29217125000001143,-0.31328708333332866,1987-11-18,29.2,611,39.893965053763594,0.39353907180563513,0.4489077200866617,0.3748907148838043,0.4055634630064384,0.34700284980036633,0.3633838762803154,1.0,0.34700284980036633
611,2017-01-24,Cal Clutterbuck,home,New York Islanders,Columbus Blue Jackets,R,14.95,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.85,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.14339999999999997,-0.3166,0.08,0.0,-0.489625,-0.71242875,-1.12205375,1987-11-18,29.205479452054796,612,13.804717741935484,0.3870341785677182,0.3996797933865712,0.37320995330810547,0.3812949468037922,0.34666139989549527,0.3634536437172209,1.0,0.34666139989549527
612,2017-01-26,Cal Clutterbuck,home,New York Islanders,Montreal Canadiens,R,8.9833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.18,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.14753333333333435,0.16246666666666565,0.03,0.0,-0.307791666666666,0.6600112499999989,0.38221958333333295,1987-11-18,29.21095890410959,613,62.32966397849461,0.37322060009374786,0.39913265715373825,0.36251300573349,0.36674711892949896,0.3462850504571506,0.36351573187070807,1.0,0.3462850504571506
613,2017-02-03,Cal Clutterbuck,away,New York Islanders,Detroit Red Wings,R,5.7666666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.59,20162017,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,0.040466666666665624,-0.3504666666666656,0.095,0.0,-0.374708333333334,-0.5844987499999988,-0.8642070833333328,1987-11-18,29.232876712328768,614,22.12235215053765,0.37330253529311147,0.35954441942402615,0.36466729640960693,0.38349674964055935,0.34587479380813096,0.3635703110253578,1.0,0.34587479380813096
614,2017-02-21,Cal Clutterbuck,away,New York Islanders,Detroit Red Wings,R,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.13,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.04953333333333443,0.2204666666666656,0.05,0.0,-0.369041666666666,0.7535612499999989,0.43451958333333285,1987-11-18,29.28219178082192,615,64.01676075268816,0.36196652961253584,0.3618938544315257,0.3642745018005371,0.37282260557670466,0.3454317754993627,0.36361760221572387,1.0,0.3454317754993627
615,2017-03-02,Cal Clutterbuck,away,New York Islanders,Dallas Stars,R,12.683333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.11,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.18086666666665596,0.350866666666656,0.10500000000000001,0.0,-0.51304166666666,0.9055512499999886,0.4975095833333286,1987-11-18,29.306849315068494,616,66.04869623655898,0.36264790904820376,0.3661435329175226,0.3426232635974884,0.34470859031429635,0.34495727945729016,0.3636578696080284,1.0,0.34495727945729016
616,2017-03-03,Cal Clutterbuck,away,New York Islanders,Chicago Blackhawks,R,12.883333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.35,0.41,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.11726666666665603,0.05726666666665603,0.015,0.15,-0.47329166666666,0.40239124999998865,0.09409958333332863,1987-11-18,29.30958904109589,617,53.035470430107374,0.3639242071923669,0.35761871555927444,0.3419191837310791,0.3416727042575704,0.34445273407614535,0.3636913584006398,1.0,0.34445273407614535
