,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-10-13,Matt Boldy,home,Minnesota Wild,New York Rangers,L,18.35,2,0,0,0.34,0,0,0,0,1,2,0,0.47,0.19,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.17220000000000013,0.4522000000000001,1.67,-0.01,0.7423750000000001,0.9633512500000001,3.3657262500000003,2001-04-05,21.53698630136986,21.0,48,158.57181451612905,0.9263839201079336,1.0635039059743112,1.0635039059743112,1.3279057898186144,1.0060501617506834,1.0900347541091797,1.1528571154499612,1.1598320874738597
48,2022-10-15,Matt Boldy,home,Minnesota Wild,Los Angeles Kings,L,20.316666666667,0,0,2,0.22,0,0,1,1,1,2,1,0.83,0.16,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.12486666666665591,0.545133333333344,1.2100000000000002,0.15,0.9280416666666599,0.6441112500000115,2.9321529166666713,2001-04-05,21.542465753424658,21.0,49,144.5855779569894,0.9912050356488686,1.124903913840685,1.124903913840685,1.4369414359139032,1.0094315447432567,1.1042639372941985,1.1520783814270175,1.162944260229185
49,2022-10-17,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,19.466666666667,0,0,1,0.09,1,0,1,0,1,0,1,0.43,0.98,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.24793333333334405,-0.30206666666665594,0.6450000000000001,0.13999999999999999,-0.5549583333333401,-0.7789587499999887,-0.5489170833333287,2001-04-05,21.54794520547945,21.0,50,32.2929973118281,1.0416342805959695,1.0700662145164992,1.0700662145164992,1.3231302633238988,1.0126457677822576,1.118098112953325,1.1513027134939788,1.1658618202559068
50,2022-10-20,Matt Boldy,home,Minnesota Wild,Vancouver Canucks,L,19.7,0,0,0,0.57,0,0,1,0,0,1,0,0.94,0.13,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.25459999999999994,0.5554,0.285,0.15,0.38412499999999994,1.11152125,1.93064625,2001-04-05,21.556164383561644,21.0,51,112.27891129032258,1.0012053414788975,1.0981832417682864,1.0981832417682864,1.3533594843583916,1.016919804142007,1.1330918773904926,1.150144933814396,1.169605160829457
51,2022-10-22,Matt Boldy,away,Minnesota Wild,Boston Bruins,L,19.25,1,0,0,0.4,0,1,0,0,0,0,0,0.59,0.53,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,-0.08100000000000007,0.14100000000000001,0.95,-0.15,-0.45062500000000005,0.41613124999999995,0.7655062499999998,2001-04-05,21.561643835616437,21.0,52,74.69375,1.0243734315448272,1.0873419164600777,1.0873419164600777,1.1880398343188812,1.023172195848547,1.149722414285155,1.1493768778250393,1.1760104639417925
52,2022-10-25,Matt Boldy,away,Minnesota Wild,Montreal Canadiens,L,19.083333333333,0,0,0,1.03,0,0,0,0,0,0,0,0.7,0.78,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.034333333333343874,-0.11433333333334394,0.515,0.0,-0.3785416666666601,-0.014568750000011343,0.12188958333332855,2001-04-05,21.56986301369863,21.0,53,53.9319220430106,1.0180541179179448,1.0559555577345185,1.0559555577345185,1.2820136072891593,1.0315737095407278,1.1669111064904958,1.1482304594420456,1.1844843544542851
53,2022-10-27,Matt Boldy,away,Minnesota Wild,Ottawa Senators,L,16.9,0,0,0,0.41,0,0,0,0,2,0,0,0.06,0.56,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.5358,0.03579999999999994,0.205,-0.02,-0.7348750000000001,0.2847612499999999,-0.2651137500000002,2001-04-05,21.575342465753426,21.0,54,41.44794354838709,0.9965791032528566,1.0131055466749253,1.0131055466749253,1.0825185033421205,1.0414609470834457,1.183096243295984,1.147469940159124,1.195045130627906
54,2022-10-29,Matt Boldy,away,Minnesota Wild,Detroit Red Wings,L,17.166666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.52,0.32,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.08433333333334403,0.28433333333334404,0.28,0.0,-0.45270833333334004,0.7018812500000114,0.5291729166666714,2001-04-05,21.58082191780822,21.0,55,67.07009408602165,0.9669421281318531,0.997442139679283,0.997442139679283,1.1904578969963835,1.0509493557391305,1.196832321770439,1.146712414735311,1.2051366734841376
55,2022-10-30,Matt Boldy,away,Minnesota Wild,Chicago Blackhawks,L,22.7,2,0,0,0.68,0,0,0,0,0,2,1,1.02,0.83,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.23859999999999992,-0.048599999999999866,1.84,0.0,0.9991249999999999,-0.4133787499999998,2.4257462500000004,2001-04-05,21.583561643835615,21.0,56,128.2498790322581,0.9568574615684853,1.0435797404229181,1.0435797404229181,1.2795262714516333,1.0585179903673994,1.207202049326251,1.1463347710315617,1.2134159781206015
56,2022-11-01,Matt Boldy,home,Minnesota Wild,Montreal Canadiens,L,19.833333333333,1,1,0,1.09,1,1,0,0,0,1,0,0.59,0.2,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.09966666666665613,0.4896666666666561,2.045,-0.15,0.1627083333333399,0.9970812499999887,3.0547895833333287,2001-04-05,21.589041095890412,21.0,57,148.54159946236544,0.989995310631653,1.1084249928342274,1.1084249928342274,1.3034148460865171,1.0631166898281772,1.213682414731325,1.145581714299593,1.217887040033872
57,2022-11-03,Matt Boldy,home,Minnesota Wild,Seattle Kraken,L,22.933333333333,0,0,0,0.2,0,0,0,4,1,0,2,1.45,0.42,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,0.6611333333333439,0.3688666666666561,0.1,0.03,0.013208333333339872,-0.1458987500000113,-0.0026904166666714135,2001-04-05,21.594520547945205,21.0,58,49.91321236559124,1.0357193489577574,1.072663418223017,1.072663418223017,1.2000350159791968,1.061881144362505,1.2152647616387502,1.1448316220631438,1.215675112938794
58,2022-11-08,Matt Boldy,away,Minnesota Wild,Los Angeles Kings,L,21.75,0,0,0,0.41,0,0,0,2,0,0,0,0.2,0.51,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5510000000000002,0.2410000000000001,0.205,0.02,-0.7443750000000001,0.5356312500000001,0.016256249999999972,2001-04-05,21.60821917808219,21.0,59,50.52439516129032,1.0131382022915616,1.0387186730995384,1.0387186730995384,1.1853147601001204,1.0543410441198404,1.2120322023308054,1.1429692849988786,1.2050794293426252
59,2022-11-09,Matt Boldy,away,Minnesota Wild,Anaheim Ducks,L,19.616666666667,0,1,0,0.09,0,2,1,0,1,0,0,0.77,0.25,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.08726666666665595,0.4327333333333441,0.745,-0.16,-0.34545833333334003,0.9046712500000115,1.1442129166666715,2001-04-05,21.610958904109587,21.0,60,86.91009408602166,0.9917224256692343,1.0421031995118475,1.0421031995118475,1.3430485196731976,1.0422279767417304,1.2052588504692205,1.1425990163855433,1.190848661074596
60,2022-11-11,Matt Boldy,away,Minnesota Wild,Seattle Kraken,L,18.266666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.14,0.46,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.49953333333334404,0.17953333333334404,0.055,0.0,-0.71220833333334,0.5015012500000114,-0.1557070833333285,2001-04-05,21.616438356164384,21.0,61,44.97719086021521,0.9949354443062255,1.0037301272962793,1.0037301272962793,1.1101367839539527,1.027520179027053,1.196094051331764,1.141860666521409,1.1732848764880282
61,2022-11-13,Matt Boldy,home,Minnesota Wild,San Jose Sharks,L,16.483333333333,0,0,0,0.12,0,0,0,2,0,0,0,0.59,0.5,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.007533333333343939,0.08246666666665603,0.06,0.02,-0.39529166666666005,0.37251124999998864,0.057219583333328605,2001-04-05,21.621917808219177,21.0,62,51.84579301075254,0.9711024424988246,0.9734489833604487,0.9734489833604487,1.1365211104638568,1.011014364276324,1.1843891965081237,1.1411252236779157,1.153693992576406
62,2022-11-15,Matt Boldy,away,Minnesota Wild,Nashville Predators,L,17.666666666667,0,0,0,0.6,0,0,1,2,0,0,1,0.39,0.28,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.23033333333334394,0.3403333333333439,0.3,0.16999999999999998,-0.54395833333334,0.3494812500000113,0.2755229166666713,2001-04-05,21.627397260273973,21.0,63,58.88783602150552,0.9524880290236677,0.9511491803555312,0.9511491803555312,1.0939634617992802,0.9935232702422884,1.1696756551143006,1.140392676556514,1.133006661372784
63,2022-11-17,Matt Boldy,home,Minnesota Wild,Pittsburgh Penguins,L,17.683333333333,0,0,0,0.09,0,0,0,3,0,0,1,0.38,0.91,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.24086666666665602,-0.289133333333344,0.045,0.03,-0.55054166666666,-0.7209487500000115,-1.1964904166666714,2001-04-05,21.632876712328766,21.0,64,11.403534946236405,0.9389238761950972,0.8826110830401139,0.8826110830401139,0.9646562159054185,0.9758107885176366,1.1502433550932434,1.1396630139229953,1.1120954642605843
64,2022-11-19,Matt Boldy,home,Minnesota Wild,Carolina Hurricanes,L,18.183333333333,0,0,0,0.3,1,0,0,1,1,0,0,0.35,0.51,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.28686666666665606,0.12686666666665602,0.2,0.0,-0.5792916666666601,0.41365124999998865,0.03435958333332856,2001-04-05,21.638356164383563,21.0,65,51.10837365591382,0.8968204090817462,0.855571098079272,0.855571098079272,0.8858777889474768,0.9594341160915404,1.1269246876278156,1.1389362246071753,1.0927342699406213
65,2022-11-23,Matt Boldy,home,Minnesota Wild,Winnipeg Jets,L,16.566666666667,1,1,1,0.22,1,0,0,1,2,2,0,0.41,0.55,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.17513333333334408,0.03513333333334401,2.1599999999999997,-0.01,0.7405416666666599,0.29036125000001134,3.180902916666671,2001-04-05,21.649315068493152,21.0,66,152.6097715053765,0.8800817303844143,0.9296181998611291,0.9296181998611291,1.0410649543501667,0.9458494523414767,1.1022131412226062,1.137491221564788,1.075895448960292
66,2022-11-25,Matt Boldy,home,Minnesota Wild,Toronto Maple Leafs,L,18.05,1,0,0,0.09,1,0,0,1,1,1,1,0.1,0.59,20222023,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.5326000000000001,0.04260000000000008,0.8450000000000001,0.0,-0.10787500000000005,-0.16440874999999988,0.5727162500000001,2001-04-05,21.654794520547945,21.0,67,68.47471774193549,0.9242152694979174,0.9182643887509462,0.9182643887509462,0.9987759670060004,0.9347832063631962,1.077774387266257,1.1367729858135458,1.0626362965858505
67,2022-11-27,Matt Boldy,home,Minnesota Wild,Arizona Coyotes,L,16.7,1,0,0,0.1,1,0,0,1,0,0,2,0.39,0.44,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.19940000000000002,0.14940000000000003,0.8500000000000001,0.01,-0.524625,-0.39307875000000003,-0.05770374999999994,2001-04-05,21.660273972602738,21.0,68,48.13858870967742,0.9175750122133385,0.8872456207102067,0.8872456207102067,1.097064439703539,0.9236073902032548,1.0528421985131713,1.1360575793298102,1.0492711759654332
68,2022-12-01,Matt Boldy,home,Minnesota Wild,Edmonton Oilers,L,17.45,0,1,0,0.2,0,0,0,0,0,1,0,0.55,0.47,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.06340000000000001,0.14340000000000008,0.7999999999999999,0.0,0.18537499999999996,0.4565712500000001,1.44194625,2001-04-05,21.671232876712327,21.0,69,96.51439516129032,0.8994245085053301,0.9048600523586225,0.9048600523586225,1.028892552801255,0.9118384404194058,1.0279724105744625,1.134635210797878,1.0346040010588808
69,2022-12-03,Matt Boldy,home,Minnesota Wild,Anaheim Ducks,L,15.333333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.37,0.41,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.17566666666665598,0.135666666666656,0.66,0.0,-0.50979166666666,0.4861812499999886,0.6363895833333286,2001-04-05,21.676712328767124,21.0,70,70.52869623655899,0.9094112448406146,0.8963417913705968,0.8963417913705968,1.1086315298373242,0.8995662265247099,1.0051212050901361,1.1339282272191555,1.0200435365093896
70,2022-12-04,Matt Boldy,away,Minnesota Wild,Dallas Stars,L,18.966666666667,0,0,0,0.31,0,0,1,2,0,0,0,0.41,0.37,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.25193333333334406,0.29193333333334404,0.155,0.16999999999999998,-0.55745833333334,0.6784412500000114,0.44598291666667134,2001-04-05,21.67945205479452,21.0,71,64.38654569892488,0.9044577755298598,0.8820633920958394,0.8820633920958394,0.9580443006858687,0.8877343727237257,0.9871309571444431,1.1335757809216829,1.0063141848113177
71,2022-12-07,Matt Boldy,away,Minnesota Wild,Calgary Flames,L,18.983333333333,0,0,0,0.31,0,0,0,3,0,0,1,0.25,0.31,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4124666666666561,0.3524666666666561,0.155,0.03,-0.6577916666666601,0.34351124999998867,-0.12928041666667145,2001-04-05,21.687671232876713,21.0,72,45.829663978494466,0.8962725028527185,0.8500223544389641,0.8500223544389641,0.9235453026472208,0.8788200464397447,0.9765235603850044,1.132522608064207,0.9952835710130471
72,2022-12-09,Matt Boldy,away,Minnesota Wild,Edmonton Oilers,L,19.2,0,0,0,0.17,0,0,0,0,0,1,0,0.67,0.77,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0006000000000000449,-0.10060000000000002,0.085,0.0,0.225375,0.006421249999999934,0.31679624999999995,2001-04-05,21.693150684931506,21.0,73,60.21923387096774,0.8781827172131442,0.8331402952066785,0.8331402952066785,0.9358807879694313,0.8747349086413422,0.9739276205694593,1.1318239513191877,0.9900459206552725
73,2022-12-10,Matt Boldy,away,Minnesota Wild,Vancouver Canucks,L,12.183333333333,1,0,0,0.99,2,0,0,1,1,0,0,1.07,0.62,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.6251333333333441,-0.17513333333334402,1.3450000000000002,0.0,-0.00929166666665987,0.021451249999988597,1.357159583333329,2001-04-05,21.695890410958903,21.0,74,93.77934139784932,0.8684154631633979,0.8497203390174716,0.8497203390174716,0.9896363356315114,0.8745968383764413,0.9766120444836668,1.1314756565533752,0.9895850319214902
74,2022-12-12,Matt Boldy,home,Minnesota Wild,Edmonton Oilers,L,13.6,1,1,0,0.42,0,0,0,3,0,1,0,0.81,0.11,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.3198000000000001,0.3802,1.66,0.03,0.424875,0.93690125,3.05177625,2001-04-05,21.7013698630137,21.0,75,148.44439516129034,0.8767891305905428,0.9193522200708407,0.9193522200708407,1.0245949239441463,0.8761585502594547,0.9808151858795091,1.130781127703209,0.9907435535091949
75,2022-12-14,Matt Boldy,home,Minnesota Wild,Detroit Red Wings,L,12.816666666667,0,0,0,0.15,0,0,0,2,1,0,0,0.33,0.1,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.13513333333334399,0.36513333333334397,0.075,0.01,-0.48445833333334,0.9271112500000114,0.5276529166666714,2001-04-05,21.706849315068492,21.0,76,67.02106182795714,0.9135632999941876,0.9069730958116772,0.9069730958116772,1.0343673371591586,0.8787266468422946,0.9857771663756971,1.1300893377616974,0.9930396144035657
76,2022-12-16,Matt Boldy,home,Minnesota Wild,Chicago Blackhawks,L,15.05,0,1,0,0.2,0,1,0,1,0,0,0,0.15,0.1,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.38660000000000005,0.4366000000000001,0.7999999999999999,-0.13999999999999999,-0.6416250000000001,1.0034912500000002,1.02186625,2001-04-05,21.71232876712329,21.0,77,82.96342741935484,0.907122775692859,0.9106022346350504,0.9106022346350504,1.1065623762856864,0.8804954778683206,0.9909475505993431,1.1294002763799467,0.9944318360557745
77,2022-12-18,Matt Boldy,home,Minnesota Wild,Ottawa Senators,L,14.3,0,0,0,0.12,0,0,0,0,1,0,0,0.05,0.02,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.46260000000000007,0.49260000000000004,0.06,-0.01,-0.6891250000000001,1.1138412500000001,0.47471625000000006,2001-04-05,21.71780821917808,21.0,78,65.31342741935484,0.9090133991768391,0.8968406424061882,0.8968406424061882,0.9749315288482975,0.880291108448886,0.9951933168594318,1.128713933266846,0.9935968394371739
78,2022-12-21,Matt Boldy,away,Minnesota Wild,Anaheim Ducks,L,19.25,1,1,1,0.89,0,0,0,1,1,1,0,0.65,0.42,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.02100000000000002,0.25100000000000006,2.445,0.0,0.21187499999999992,0.60313125,3.26000625,2001-04-05,21.726027397260275,21.0,79,155.16149193548387,0.9019470137112978,0.9714149908338259,0.9714149908338259,1.1898010267994894,0.8777627973346531,0.9974071139185223,1.1276894929803678,0.9898438838833443
79,2022-12-22,Matt Boldy,away,Minnesota Wild,San Jose Sharks,L,18.666666666667,0,0,1,0.35,2,1,1,1,5,0,2,0.12,0.52,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.532333333333344,0.13233333333334396,0.8250000000000001,-0.04,-0.73270833333334,-0.46181874999998873,-0.40952708333332866,2001-04-05,21.72876712328767,21.0,80,36.78944892473133,0.9399136649678718,0.9278555127188172,0.9278555127188172,1.031322118283894,0.8733786391747531,0.9973600551545185,1.127349360968994,0.9846028507576274
80,2022-12-27,Matt Boldy,away,Minnesota Wild,Winnipeg Jets,L,14.8,0,1,0,0.07,0,0,0,3,3,0,1,0.13,0.39,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.39860000000000007,0.13860000000000006,0.735,0.0,-0.6491250000000001,0.06444125,0.15031624999999993,2001-04-05,21.742465753424657,21.0,81,54.848911290322576,0.9184906624959835,0.903339319594694,0.903339319594694,0.9670545725415194,0.8683633805584072,0.9960657700166362,1.1256587547767192,0.977480841653079
81,2022-12-29,Matt Boldy,home,Minnesota Wild,Dallas Stars,L,14.6,0,0,0,0.24,0,2,1,0,0,0,0,0.34,0.67,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.18219999999999997,-0.14780000000000004,0.12,-0.15,-0.513875,0.01910124999999996,-0.52477375,2001-04-05,21.747945205479454,21.0,82,33.07181451612903,0.9063728229726278,0.8583273842971473,0.8583273842971473,0.9083660160030868,0.8632680355511227,0.9932106990589584,1.1249871807355418,0.971165473533767
82,2022-12-31,Matt Boldy,away,Minnesota Wild,St Louis Blues,L,13.316666666667,0,0,0,0.12,0,2,0,0,0,1,0,0.79,0.04,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.308866666666656,0.44113333333334404,0.06,-0.3,0.41804166666666,1.0462112500000114,1.2242529166666714,2001-04-05,21.753424657534246,21.0,83,89.49202956989262,0.884063623927089,0.8698566701867542,0.9030847549438477,1.0033628445164904,0.8578440500681381,0.9864747972890726,1.12431825945396,0.9644897292555448
83,2023-01-04,Matt Boldy,home,Minnesota Wild,Tampa Bay Lightning,L,16.333333333333,0,1,1,0.31,0,0,0,0,2,1,0,0.22,0.63,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.35766666666665614,-0.05233333333334389,1.405,-0.02,0.0014583333333398896,0.1463812499999887,1.5328395833333284,2001-04-05,21.764383561643836,21.0,84,99.44643817204286,0.8893048761444107,0.890738387847174,0.8808406591415405,0.903959658598662,0.8529196070049154,0.9750271820203019,1.1229883357457158,0.9578187699953399
84,2023-01-07,Matt Boldy,away,Minnesota Wild,Buffalo Sabres,L,20.416666666667,0,0,0,0.3,0,0,0,0,0,0,2,0.66,0.44,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.048333333333344,0.268333333333344,0.15,0.0,-0.43020833333334,-0.26596874999998854,-0.5461770833333286,2001-04-05,21.77260273972603,21.0,85,32.3813844086023,0.8991429778537441,0.8454946697333309,0.8959845304489136,0.9699628157108944,0.8498171614210613,0.9596626209260313,1.121997783449386,0.9534929714516799
85,2023-01-08,Matt Boldy,home,Minnesota Wild,St Louis Blues,L,24.933333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.7,0.7,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.15286666666665605,0.15286666666665605,0.2,0.0,-0.49554166666666005,0.32150124999998864,0.025959583333328595,2001-04-05,21.775342465753425,21.0,86,50.837405913978344,0.8772571305115466,0.8196978456759294,0.8920307159423828,0.9872923800651516,0.8489872863171338,0.9418743859713065,1.1216689053481306,0.9522826400978194
86,2023-01-10,Matt Boldy,away,Minnesota Wild,New York Rangers,L,16.566666666667,0,0,0,0.24,1,1,0,0,1,0,1,0.35,0.69,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.23513333333334407,-0.1048666666666559,0.16999999999999998,-0.16,-0.5469583333333401,-0.38513874999998843,-0.9220970833333285,2001-04-05,21.78082191780822,21.0,87,20.25493279569908,0.8645346972360723,0.7648858955245205,0.8684253692626953,0.9143975417065427,0.8493186271812929,0.922886462967865,1.1210131009068454,0.9520973079144461
87,2023-01-12,Matt Boldy,away,Minnesota Wild,New York Islanders,L,17.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.49,0.04,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.11486666666665601,0.564866666666656,0.09,0.0,-0.47179166666666006,1.1784512499999886,0.7966595833333285,2001-04-05,21.786301369863015,21.0,88,75.69869623655899,0.8381279596622442,0.765885510673565,0.8611767292022705,0.9091890456521394,0.8503356903986078,0.9035916667960546,1.12035989081917,0.9526820012546279
88,2023-01-14,Matt Boldy,home,Minnesota Wild,Arizona Coyotes,L,16.266666666667,0,0,0,0.64,0,0,0,0,1,0,0,0.67,0.32,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.09446666666665604,0.255533333333344,0.32,-0.01,-0.34095833333334,0.6711012500000113,0.6401429166666712,2001-04-05,21.791780821917808,21.0,89,70.64977150537649,0.8375217005019986,0.7619305554983153,0.8419906497001648,0.972827631061745,0.8513386503565437,0.8841769433160969,1.1197092655375822,0.953251774914482
89,2023-01-17,Matt Boldy,away,Minnesota Wild,Washington Capitals,L,12.8,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.76,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2846,-0.2954,0.055,0.0,-0.577875,-0.6329587500000001,-1.1558337500000002,2001-04-05,21.8,21.0,90,12.715040322580641,0.8346669231504099,0.7016253407003726,0.8382841348648071,0.8721854760866001,0.8508832887506033,0.8647301344975082,1.1187381533704874,0.9519155991906572
90,2023-01-19,Matt Boldy,away,Minnesota Wild,Carolina Hurricanes,L,15.35,1,0,0,0.32,0,1,0,1,0,1,2,0.32,0.51,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-1.4538,-0.2262,0.03620000000000001,0.91,-0.13999999999999999,0.083625,-0.5582487500000001,0.29537625,2001-04-05,21.805479452054794,21.0,91,59.52826612903226,0.8061272642205441,0.6888533478826258,0.8306735754013062,0.8062168451137938,0.848678143191324,0.8471772155557079,1.1180939486771544,0.9489018962767829
91,2023-01-21,Matt Boldy,away,Minnesota Wild,Florida Panthers,L,21.016666666667,1,1,0,0.54,0,0,0,0,0,0,0,1.27,0.32,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.542466666666656,0.407533333333344,1.72,0.0,-0.06095833333334005,0.8335512500000114,2.492592916666671,2001-04-05,21.81095890410959,21.0,92,130.4062231182797,0.7988804471400102,0.7455493560551033,0.8075973987579346,0.8332818464900457,0.8451832998227077,0.8335179494134385,1.1174522957843223,0.9444520187454538
92,2023-01-24,Matt Boldy,away,Minnesota Wild,Tampa Bay Lightning,L,19.666666666667,0,0,1,0.52,0,0,0,2,0,0,1,0.59,0.39,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.09433333333334404,0.294333333333344,0.81,0.02,-0.45895833333334,0.23088125000001142,0.6019229166666715,2001-04-05,21.81917808219178,21.0,93,69.41686827957005,0.822664921681808,0.7410356753436987,0.7951549291610718,0.8031038899960019,0.840382769937639,0.8233295361202047,1.1164945807099487,0.9382828083573895
93,2023-01-26,Matt Boldy,home,Minnesota Wild,Philadelphia Flyers,L,17.233333333333,2,0,1,0.73,0,0,0,1,1,1,1,0.75,0.65,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.14353333333334395,-0.04353333333334397,2.415,0.0,0.3147083333333399,-0.2943387500000113,2.435369583333329,2001-04-05,21.824657534246576,21.0,94,128.5603091397848,0.8195907036223778,0.7942732552581003,0.8132785558700562,0.8817091410953763,0.8327915466621747,0.8131794039127511,1.115859266679565,0.929278164555395
94,2023-01-28,Matt Boldy,home,Minnesota Wild,Buffalo Sabres,L,19.6,0,0,0,0.44,1,0,0,0,2,1,0,0.47,0.32,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.21220000000000017,0.36220000000000013,0.27,-0.02,0.09237499999999987,0.7851012500000001,1.12747625,2001-04-05,21.83013698630137,21.0,95,86.37020161290323,0.8418678713743323,0.8047410649731511,0.8229312896728516,0.8612856011989293,0.822537661745849,0.8026200828809084,1.115226472071531,0.9173157746547894
