,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-11-02,Ryan Poehling,away,Pittsburgh Penguins,Buffalo Sabres,C,14.333333333333,0,1,0,0.19,0,0,0,8,10,1,0,0.34,0.32,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.17366666666665603,0.19366666666665605,0.7949999999999999,-0.02,0.11645833333333999,0.6049812499999886,1.4964395833333284,1999-01-03,23.846575342465755,23.0,96,98.27224462365575,0.12961069435764436,0.21497376423321685,0.12561000883579254,0.14050548859750497,0.14810449350191549,0.16663058182653653,1.0026376944066484,0.14849514789602497
96,2022-11-05,Ryan Poehling,home,Pittsburgh Penguins,Seattle Kraken,C,14.15,0,0,0,0.4,1,0,1,8,6,0,0,0.72,0.33,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.21219999999999994,0.1778,0.25,0.16999999999999998,-0.26737500000000003,0.58171125,0.7343362499999999,1999-01-03,23.854794520547944,23.0,97,73.68826612903226,0.15736246280426366,0.2312849622740482,0.12829813361167908,0.1424482446722651,0.15316208281682064,0.17168782246480258,1.0025338223788707,0.15355016832985635
97,2022-11-09,Ryan Poehling,away,Pittsburgh Penguins,Washington Capitals,C,11.516666666667,0,0,0,0.08,1,0,0,5,8,0,0,0.11,0.62,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.313533333333344,-0.19646666666665602,0.09,-0.03,-0.59595833333334,-0.0013487499999885744,-0.5373070833333286,1999-01-03,23.865753424657534,23.0,98,32.66751344086037,0.16890869050468774,0.20714973595532976,0.15390807390213013,0.18052336200472371,0.1585593011094493,0.17749552474989502,1.0023986994049798,0.15893963721067456
98,2022-11-11,Ryan Poehling,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.666666666667,0,0,0,0.12,2,0,0,2,3,0,0,0.14,0.38,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.256333333333344,0.016333333333344024,0.16,-0.01,-0.5602083333333401,0.3775812500000114,-0.032627083333328644,1999-01-03,23.87123287671233,23.0,99,48.94751344086037,0.15494929823414172,0.19962126845893904,0.16398820281028748,0.18056880776229556,0.1640991868186595,0.18375033311954148,1.0023325798753835,0.1644819612793995
99,2022-11-12,Ryan Poehling,away,Pittsburgh Penguins,Montreal Canadiens,C,10.966666666667,0,0,0,0.37,0,0,0,1,8,0,0,0.21,0.12,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.19593333333334403,0.28593333333334403,0.185,-0.07,-0.52245833333334,0.8298412500000114,0.4223829166666714,1999-01-03,23.873972602739727,23.0,100,63.62525537634424,0.15129980901428494,0.20661464903940902,0.15442374348640442,0.180430994313325,0.1698926220068757,0.19030056288334302,1.0022998798956622,0.17028335463265062
100,2022-11-15,Ryan Poehling,home,Pittsburgh Penguins,Toronto Maple Leafs,C,11.6,0,0,0,0.04,2,0,1,1,1,1,0,0.42,0.01,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.006199999999999983,0.41619999999999996,0.12000000000000001,0.15,0.22112500000000002,1.03850125,1.52962625,1999-01-03,23.882191780821916,23.0,101,99.34278225806452,0.15648304446150213,0.24814455965629287,0.1563396006822586,0.17035938249375465,0.1762865777832374,0.19728531405699432,1.002203216694977,0.1766749753145098
101,2022-11-17,Ryan Poehling,away,Pittsburgh Penguins,Minnesota Wild,C,11.1,1,0,0,0.16,0,0,1,0,2,1,1,0.83,0.23,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.41979999999999995,0.1802,0.83,0.13,0.487375,0.20990125000000004,1.6572762500000002,1999-01-03,23.887671232876713,23.0,102,103.4605241935484,0.18239073118367508,0.29237309692867236,0.15846218168735504,0.18292493762725262,0.18322701586360526,0.20463770767370762,1.0021399698502091,0.18361911615329718
102,2022-11-19,Ryan Poehling,away,Pittsburgh Penguins,Winnipeg Jets,C,10.05,0,0,0,0.19,0,0,1,1,1,0,0,0.37,0.3,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.00660000000000005,0.07660000000000006,0.095,0.15,-0.40412500000000007,0.49249125000000005,0.33336625,1999-01-03,23.893150684931506,23.0,103,60.75375,0.20980523778295496,0.2936596237024613,0.17342665791511536,0.1937424871278558,0.19037049974790435,0.21211826415349203,1.002077677384335,0.19076602822987512
103,2022-11-20,Ryan Poehling,away,Pittsburgh Penguins,Chicago Blackhawks,C,12.083333333333,0,1,0,0.39,1,0,0,2,1,1,0,0.44,0.19,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.0016666666666559915,0.251666666666656,0.9450000000000001,0.01,0.22395833333334003,0.7490312499999886,1.927989583333329,1999-01-03,23.895890410958906,23.0,104,112.19321236559125,0.21206848848099574,0.34494652251545765,0.18946745991706848,0.2345506542515735,0.19726945420229822,0.2194503653298635,1.0020468885494482,0.1976732427892608
104,2022-11-23,Ryan Poehling,home,Pittsburgh Penguins,Calgary Flames,C,9.4833333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.16,0.37,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1984666666666656,-0.011533333333334395,0.04,0.0,-0.5240416666666661,0.3541112499999989,-0.12993041666666721,1999-01-03,23.904109589041095,23.0,105,45.80869623655912,0.24299134000374167,0.3300457258900039,0.21498553454875946,0.23752331034720647,0.20358805388527285,0.22642894765072674,1.001955949275486,0.20398626179176735
105,2022-11-25,Ryan Poehling,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.883333333333,2,0,0,0.28,0,0,0,0,2,3,1,0.9,0.2,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,2.564733333333344,-0.564733333333344,0.464733333333344,0.23526666666665602,1.6400000000000001,-0.02,1.7654583333333398,0.2876912499999886,3.6731495833333283,1999-01-03,23.90958904109589,23.0,106,168.48869623655898,0.2363526003737704,0.4349377214836118,0.23203802108764648,0.27317382270857304,0.2093024805203737,0.23300227954925698,1.0018965104922544,0.20969942487073545
106,2022-11-26,Ryan Poehling,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.816666666667,0,0,0,0.03,2,0,0,0,1,0,1,0.1,0.45,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.301133333333344,-0.04886666666665601,0.115,-0.01,-0.58820833333334,-0.17378874999998872,-0.6569970833333287,1999-01-03,23.912328767123288,23.0,107,28.80654569892488,0.29669008669438257,0.40068023642509754,0.24935321509838104,0.2693344533075858,0.21468488885187317,0.23926782992010298,1.001867146734752,0.21508573704109354
107,2022-11-29,Ryan Poehling,home,Pittsburgh Penguins,Carolina Hurricanes,C,10.366666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.13,0.52,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.25673333333334397,-0.13326666666665604,0.05,-0.01,-0.5604583333333399,-0.3081787499999885,-0.8286370833333284,1999-01-03,23.92054794520548,23.0,108,23.269771505376504,0.2802048425101206,0.362115431718575,0.2859647274017334,0.30242230480834575,0.21982819292323352,0.24518947976814093,1.0017804756672606,0.2202195916717112
108,2022-12-01,Ryan Poehling,home,Pittsburgh Penguins,Vegas Golden Knights,C,6.65,0,0,0,0.0,0,0,0,0,2,0,0,0.13,0.12,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.13780000000000003,0.14780000000000004,0.0,-0.02,-0.48612500000000003,0.68221125,0.17608625,1999-01-03,23.926027397260274,23.0,109,55.680201612903225,0.2612569740825783,0.3562799255663777,0.27142998576164246,0.28660049656009773,0.22474236076988452,0.25063640835596673,1.0017238765249703,0.22512978884978213
109,2022-12-03,Ryan Poehling,home,Pittsburgh Penguins,St Louis Blues,C,9.9,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.34,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3418,0.031799999999999995,0.0,0.01,-0.613625,0.41936124999999996,-0.18426375,1999-01-03,23.931506849315067,23.0,110,44.05600806451613,0.25982065017353007,0.33932482397261166,0.24691727757453918,0.2803935677642118,0.22943490980160325,0.2554376582504525,1.0016682208400172,0.22981765789956174
110,2022-12-10,Ryan Poehling,home,Pittsburgh Penguins,Buffalo Sabres,C,14.083333333333,0,0,0,0.2,0,0,1,0,2,0,0,0.67,0.84,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.164333333333344,-0.3343333333333439,0.1,0.13,-0.29729166666666,-0.28756875000001136,-0.35486041666667134,1999-01-03,23.95068493150685,23.0,111,38.55288978494609,0.2524280897793781,0.3175517950146275,0.24985754489898682,0.2780590403426916,0.23391471087047733,0.2594214911919194,1.0014808335816074,0.23426109962956632
111,2022-12-12,Ryan Poehling,home,Pittsburgh Penguins,Dallas Stars,C,10.6,0,0,0,0.05,2,0,0,0,2,0,0,0.27,0.16,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.12419999999999998,0.2342,0.125,-0.02,-0.477625,0.74930125,0.37667625,1999-01-03,23.956164383561642,23.0,112,62.150846774193546,0.24235272315865913,0.3194061210901153,0.24423666298389435,0.2636922887725155,0.2382035552639108,0.2625021046060563,1.0014294045656904,0.23854404451336872
112,2022-12-15,Ryan Poehling,away,Pittsburgh Penguins,Florida Panthers,C,11.966666666667,0,0,1,0.09,0,0,0,2,1,0,0,0.43,0.41,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.007933333333344006,0.027933333333344024,0.5950000000000001,0.01,-0.40495833333334,0.3710412500000114,0.5710829166666715,1999-01-03,23.964383561643835,23.0,113,68.42202956989263,0.24455312693426243,0.3272990669502336,0.2461225539445877,0.25895539661587713,0.24237743719873198,0.2647964057406621,1.0013540138868913,0.24270561961456819
113,2022-12-18,Ryan Poehling,away,Pittsburgh Penguins,Carolina Hurricanes,C,9.8833333333333,0,0,0,0.09,2,1,0,0,2,0,1,0.12,0.08,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.25126666666666564,0.2912666666666656,0.14500000000000002,-0.16999999999999998,-0.557041666666666,0.4232912499999989,-0.158750416666667,1999-01-03,23.972602739726028,23.0,114,44.87901881720429,0.24984565106874898,0.31205661458016404,0.24378138780593872,0.24729877557878968,0.24656517540797906,0.2666284959660663,1.0012807221335065,0.24688095688547598
114,2022-12-20,Ryan Poehling,home,Pittsburgh Penguins,New York Rangers,C,6.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.08,20222023,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1707333333333344,0.1707333333333344,0.0,-0.01,-0.506708333333334,0.7319712500000011,0.21526291666666708,1999-01-03,23.97808219178082,23.0,115,56.943965053763456,0.24329177385809675,0.3090213176220043,0.250314325094223,0.26743130663577447,0.2507495903097172,0.26813314029275026,1.0012330245537429,0.2510587707114101
115,2022-12-30,Ryan Poehling,home,Pittsburgh Penguins,New Jersey Devils,C,7.7666666666667,0,0,0,0.0,3,0,1,1,3,0,0,0.12,0.06,20222023,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.18353333333333444,0.24353333333333443,0.15000000000000002,0.13,-0.514708333333334,0.8224012500000011,0.5876929166666671,1999-01-03,24.005479452054793,24.0,116,68.95783602150539,0.24284762327042755,0.3177596348728884,0.24322795867919922,0.23870007895277795,0.25482819919260236,0.2694168998640257,1.0010084444424543,0.25508517927385876
116,2023-01-22,Ryan Poehling,away,Pittsburgh Penguins,New Jersey Devils,C,9.2,0,0,0,0.71,0,0,1,0,1,0,0,1.11,0.54,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.7606000000000002,-0.19060000000000005,0.355,0.13999999999999999,0.07537500000000008,0.055421249999999866,0.6257962499999999,1999-01-03,24.068493150684933,24.0,117,70.18697580645161,0.248328871240794,0.32741835555714044,0.24755370616912842,0.2417209558191078,0.2586586085412194,0.27065805281745925,1.0005790772668803,0.25880839186130855
117,2023-01-24,Ryan Poehling,home,Pittsburgh Penguins,Florida Panthers,C,10.683333333333,0,2,0,0.16,0,0,0,3,5,2,0,1.39,0.34,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,0.396866666666656,0.9931333333333439,0.05686666666665596,1.48,-0.02,1.4707083333333397,0.44615124999998856,3.3768595833333284,1999-01-03,24.073972602739726,24.0,118,158.9309543010751,0.25449546289802777,0.4230322039416298,0.24815239012241364,0.25572948435879334,0.26208855066243303,0.27208939754345757,1.000547431565021,0.2622320262078962
118,2023-01-26,Ryan Poehling,away,Pittsburgh Penguins,Washington Capitals,C,11.333333333333,0,0,0,0.03,0,0,0,6,4,1,0,0.5,0.28,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.08233333333334403,0.13766666666665595,0.015,0.02,0.27645833333334,0.5703812499999885,0.8818395833333286,1999-01-03,24.07945205479452,24.0,119,78.44643817204286,0.3048736737085597,0.4374173814094914,0.26230859756469727,0.2692158824459632,0.2650273305617188,0.27391704538904305,1.000516690103103,0.26516426756047184
119,2023-01-28,Ryan Poehling,home,Pittsburgh Penguins,San Jose Sharks,C,10.983333333333,1,0,0,0.37,2,0,0,0,5,0,1,0.44,0.63,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.03353333333334402,-0.22353333333334402,1.0350000000000001,-0.05,-0.37904166666666006,-0.4740887500000114,0.13186958333332865,1999-01-03,24.084931506849315,24.0,120,54.25385752688157,0.314069472749842,0.4278377399412359,0.30136415362358093,0.3172440389880821,0.26757280595861765,0.27614914340562735,1.0004868515130858,0.2677030741840592
120,2023-02-07,Ryan Poehling,home,Pittsburgh Penguins,Colorado Avalanche,C,10.333333333333,0,0,0,0.07,1,0,0,1,2,0,0,0.09,0.26,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.295666666666656,0.125666666666656,0.085,-0.01,-0.5847916666666599,0.5701812499999885,0.060389583333328556,1999-01-03,24.112328767123287,24.0,121,51.948051075268665,0.31120033212551057,0.4163177434692431,0.3024507164955139,0.3091214358902823,0.2700452748276853,0.27848452242126454,1.0003511541629821,0.2701401023501347
121,2023-02-10,Ryan Poehling,away,Pittsburgh Penguins,Anaheim Ducks,C,8.4333333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.5,0.38,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.17513333333333442,-0.05513333333333442,0.095,0.0,0.3344583333333341,0.3012012499999988,0.7306595833333329,1999-01-03,24.12054794520548,24.0,122,73.56966397849462,0.3072382517103971,0.42617249077971375,0.29735103249549866,0.3412263048607315,0.2725288660202138,0.2808158859023534,1.0003148146436647,0.2726146620980583
122,2023-02-11,Ryan Poehling,away,Pittsburgh Penguins,Los Angeles Kings,C,10.116666666667,0,0,0,0.11,0,1,0,1,3,0,1,0.18,0.31,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.19873333333334398,0.06873333333334397,0.055,-0.16999999999999998,-0.52420833333334,0.040271250000011416,-0.5989370833333286,1999-01-03,24.123287671232877,24.0,123,30.679448924731336,0.31386027587397464,0.39403578025465696,0.2879566252231598,0.29715128605006996,0.2750044289102366,0.28313459083938075,1.0003031480882858,0.27508779597713084
123,2023-03-16,Ryan Poehling,away,Pittsburgh Penguins,New York Rangers,C,8.7166666666667,0,0,0,0.03,0,0,0,1,2,0,1,0.21,0.3,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.12393333333333442,0.033933333333334426,0.015,-0.01,-0.47745833333333404,0.009391250000001183,-0.46306708333333285,1999-01-03,24.213698630136985,24.0,124,35.06235215053765,0.29977812491400707,0.36716670886678293,0.28964167833328247,0.28563907763472773,0.27744553962933804,0.28543023011250346,1.0000423034651174,0.2774572765370457
124,2023-03-18,Ryan Poehling,away,Pittsburgh Penguins,New York Rangers,C,13.183333333333,0,0,0,0.0,1,0,0,4,3,0,3,0.28,0.4,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-2.523133333333344,-0.19686666666665598,0.07686666666665598,0.05,0.01,-0.52304166666666,-0.8828487500000114,-1.3458904166666714,1999-01-03,24.21917808219178,24.0,125,6.584180107526727,0.287446896217022,0.3134658982755318,0.2980710566043854,0.2927888563234188,0.2798236533017541,0.28769265101431407,1.0000341734826994,0.2798332158505291
125,2023-03-20,Ryan Poehling,home,Pittsburgh Penguins,Ottawa Senators,C,12.8,0,0,0,0.0,2,0,0,3,5,0,0,0.59,0.29,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.12539999999999996,0.17460000000000003,0.1,-0.02,-0.32162500000000005,0.60354125,0.36191625,1999-01-03,24.224657534246575,24.0,126,61.67471774193548,0.2613665707690755,0.31498468179255706,0.290473997592926,0.2883425991301944,0.28212145342657147,0.2899162744805665,1.0000269133783686,0.28212904626799346
126,2023-03-22,Ryan Poehling,away,Pittsburgh Penguins,Colorado Avalanche,C,14.5,0,0,0,0.0,1,0,0,14,5,0,0,0.94,0.21,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.42099999999999993,0.30900000000000005,0.05,0.09,-0.13687500000000008,0.79768125,0.8008062499999999,1999-01-03,24.23013698630137,24.0,127,75.83245967741935,0.2629528135005655,0.3302135033660601,0.2648438811302185,0.25590159273140767,0.2843540782430195,0.29210467821360425,1.0000205219297102,0.28435991373742603
127,2023-03-23,Ryan Poehling,away,Pittsburgh Penguins,Dallas Stars,C,14.666666666667,0,0,1,0.29,1,0,0,8,13,1,0,0.51,0.52,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.014333333333344078,0.004333333333344069,0.7450000000000001,-0.05,0.21604166666666003,0.27638125000001146,1.1874229166666717,1999-01-03,24.232876712328768,24.0,128,88.3039650537636,0.271337504053518,0.3570834983951716,0.2652728855609894,0.2542384328438108,0.28657156715725335,0.29426944395385723,1.0000176515706705,0.28657662559552316
128,2023-03-25,Ryan Poehling,home,Pittsburgh Penguins,Washington Capitals,C,14.15,1,0,0,0.14,2,1,1,5,10,1,0,0.38,0.77,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.12780000000000002,-0.2622,0.92,-0.05,0.14512499999999995,-0.16628874999999999,0.8488362499999998,1999-01-03,24.23835616438356,24.0,129,77.38181451612903,0.2854257569315575,0.3724976329978232,0.2843015193939209,0.27754158446889476,0.2887877018978624,0.29641489353681233,1.0000125608248036,0.2887913293095914
129,2023-03-28,Ryan Poehling,away,Pittsburgh Penguins,Detroit Red Wings,C,13.55,0,0,0,0.23,1,0,1,7,5,0,1,0.39,0.35,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.09860000000000002,0.13860000000000006,0.165,0.16999999999999998,-0.46162500000000006,0.08969125,-0.0369337500000001,1999-01-03,24.246575342465754,24.0,130,48.808588709677416,0.29399121569537073,0.35966411621059674,0.29383930563926697,0.29912502135271757,0.29100426164265736,0.2985457124706166,1.0000065473711848,0.2910061669555747
130,2023-03-30,Ryan Poehling,home,Pittsburgh Penguins,Nashville Predators,C,14.7,0,0,0,0.75,0,0,0,4,7,0,0,0.82,0.57,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2946,-0.04459999999999997,0.375,-0.03,-0.2158750000000001,0.19252125000000003,0.3216462499999999,1999-01-03,24.252054794520546,24.0,131,60.37568548387097,0.28900751812479464,0.3584724764660217,0.29564037919044495,0.290838045554552,0.2932238861804951,0.3006711385199236,1.0000036184243857,0.2932249471889553
