,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2016-11-08,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,17.3,0,0,0,0.15,0,0,0,7,7,0,0,0.34,0.8,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2686,-0.19140000000000001,0.075,0.0,-0.567875,-0.10955875000000004,-0.6024337500000001,1990-02-06,26.77260273972603,359,30.566653225806448,0.6353657997738654,0.5148698972793881,0.6572884917259216,0.7767124843250766,0.6459578943512798,0.7034779603192418,1.0,0.6459578943512798
359,2016-11-11,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,19.4,0,0,0,0.39,1,0,0,7,7,0,0,0.41,0.43,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2658000000000001,0.24580000000000007,0.245,0.0,-0.5661250000000001,0.5912612500000001,0.27013624999999997,1990-02-06,26.78082191780822,360,58.71407258064516,0.6222709627428721,0.5072008803874047,0.643290638923645,0.719296523632865,0.6451528632187622,0.7019618939934624,1.0,0.6451528632187622
360,2016-11-12,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,17.016666666667,0,1,1,0.0,1,0,0,9,8,2,0,0.22,0.08,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,-0.37953333333334405,0.5195333333333441,1.3,0.01,0.6127916666666599,1.1047512500000114,3.027542916666671,1990-02-06,26.783561643835615,361,147.66267473118293,0.6185637388130919,0.5861787645669108,0.6348028182983398,0.7113481084481431,0.6443213606032252,0.7004271680649955,1.0,0.6443213606032252
361,2016-11-15,Adam Henrique,away,New Jersey Devils,Dallas Stars,C,18.5,1,0,0,0.21,0,0,0,11,11,0,0,0.35,0.18,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.467,0.855,0.0,-0.5856250000000001,0.98548125,1.25485625,1990-02-06,26.791780821917808,362,90.47923387096773,0.6437083526539348,0.6071325606142034,0.626689612865448,0.7291262138831267,0.6434617652007072,0.6988685271318971,1.0,0.6434617652007072
362,2016-11-17,Adam Henrique,away,New Jersey Devils,Anaheim Ducks,C,20.4,0,0,1,0.18,3,1,1,12,13,1,1,0.66,0.78,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.047799999999999954,-0.07220000000000004,0.79,-0.01,0.195125,-0.40703875,0.56808625,1990-02-06,26.797260273972604,363,68.32536290322581,0.6500574136942862,0.6059089985131495,0.6338634490966797,0.7258871866283284,0.6425723023002401,0.6972785649569034,1.0,0.6425723023002401
363,2016-11-19,Adam Henrique,away,New Jersey Devils,Los Angeles Kings,C,12.866666666667,0,0,0,0.27,0,0,0,2,8,0,0,0.54,0.25,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.07326666666665604,0.216733333333344,0.135,-0.06,-0.35420833333334,0.6738212500000114,0.39461291666667137,1990-02-06,26.802739726027397,364,62.72944892473134,0.649211401822515,0.5992877870906054,0.6436709761619568,0.7338376876804472,0.6416515169651783,0.6956508149269557,1.0,0.6416515169651783
364,2016-11-21,Adam Henrique,away,New Jersey Devils,San Jose Sharks,C,12.466666666667,0,0,0,0.26,1,0,0,4,5,0,0,0.37,0.58,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.08393333333334402,-0.12606666666665595,0.18,-0.01,-0.45245833333334,0.0991412500000114,-0.18331708333332863,1990-02-06,26.80821917808219,365,44.08654569892488,0.6466007278151421,0.5747639423412025,0.6415886878967285,0.7080470360292686,0.6406994132591048,0.6939869272670777,1.0,0.6406994132591048
365,2016-11-25,Adam Henrique,home,New Jersey Devils,Detroit Red Wings,C,20.233333333333,1,0,0,0.38,1,0,1,9,5,0,1,0.54,0.72,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.162466666666656,-0.017533333333343948,0.99,0.19,-0.50154166666666,-0.3107387500000114,0.36771958333332855,1990-02-06,26.81917808219178,366,61.861922043010594,0.6381451712919145,0.5682759636582037,0.6384118795394897,0.7339507596690767,0.6397164512268025,0.6922900612692787,1.0,0.6397164512268025
366,2016-11-26,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,21.6,0,0,0,0.09,0,0,0,9,12,0,0,0.24,0.36,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5062000000000001,0.3862000000000001,0.045,-0.03,-0.7163750000000001,0.78550125,0.08412624999999996,1990-02-06,26.82191780821918,367,52.71375,0.6353970591646199,0.5531045625312633,0.6427562236785889,0.6881718637311354,0.6387033029620401,0.6905632774786942,1.0,0.6387033029620401
367,2016-11-29,Adam Henrique,away,New Jersey Devils,Winnipeg Jets,C,18.383333333333,0,1,0,0.12,1,0,1,4,10,1,1,0.41,0.99,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.23326666666665602,-0.346733333333344,0.81,0.09,0.07920833333333999,-0.8330087500000115,0.1461995833333285,1990-02-06,26.83013698630137,368,54.716115591397696,0.6298408179620227,0.5403537160765851,0.638312041759491,0.7317489776605832,0.6376608593593449,0.6888095501650214,1.0,0.6376608593593449
368,2016-12-01,Adam Henrique,away,New Jersey Devils,Chicago Blackhawks,C,16.133333333333,0,0,0,0.03,2,0,0,8,5,0,2,0.49,0.44,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.08126666666665605,0.13126666666665604,0.115,0.03,-0.45079166666666004,-0.4124587500000113,-0.7182504166666713,1990-02-06,26.835616438356166,369,26.830631720429956,0.6249874207616216,0.5009138741867288,0.6301975846290588,0.6993816408107266,0.6365902369414246,0.6870317808259953,1.0,0.6365902369414246
369,2016-12-03,Adam Henrique,away,New Jersey Devils,Nashville Predators,C,18.983333333333,1,0,0,0.24,1,0,0,11,9,1,4,0.56,1.08,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-3.3375333333333437,-0.10246666666665605,-0.41753333333334397,0.92,0.02,0.16095833333333986,-2.2779887500000116,-1.1770304166666716,1990-02-06,26.84109589041096,370,12.031276881720274,0.6115912643622288,0.44833351487491746,0.6215336322784424,0.6786776831801329,0.6354927846664031,0.6852328124163267,1.0,0.6354927846664031
370,2016-12-06,Adam Henrique,home,New Jersey Devils,Vancouver Canucks,C,18.833333333333,0,0,0,0.08,0,0,0,12,12,1,1,0.43,0.38,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.22766666666665608,0.27766666666665607,0.04,0.0,0.08270833333333993,0.2193812499999886,0.3420895833333285,1990-02-06,26.84931506849315,371,61.035147849462206,0.5938625452767777,0.44500423622985985,0.6013915538787842,0.6934849079908807,0.6343700905903138,0.6834154439998237,1.0,0.6343700905903138
371,2016-12-08,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,14.833333333333,1,1,0,0.27,0,0,0,7,11,1,2,0.38,1.24,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.14966666666665607,-0.7103333333333439,1.585,-0.04,0.13145833333334,-1.8169187500000112,-0.14046041666667142,1990-02-06,26.854794520547944,372,45.469018817204145,0.5913774296243534,0.42665801223348626,0.5928837060928345,0.6366329909403118,0.6332239882298356,0.6815824455232439,1.0,0.6332239882298356
372,2016-12-09,Adam Henrique,home,New Jersey Devils,St Louis Blues,C,18.066666666667,0,0,1,0.09,0,0,0,7,9,1,1,0.61,0.48,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.023133333333344108,0.1531333333333441,0.5950000000000001,-0.02,0.21054166666665997,0.023161250000011457,0.8087029166666715,1990-02-06,26.85753424657534,373,76.0871908602152,0.5841973670140375,0.4386298389846037,0.5961918234825134,0.657670404703073,0.6320565624381023,0.6797365724076498,1.0,0.6320565624381023
373,2016-12-11,Adam Henrique,away,New Jersey Devils,New York Rangers,C,19.166666666667,0,0,0,0.11,0,0,0,4,9,0,0,0.58,0.36,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.08833333333334403,0.308333333333344,0.055,-0.05,-0.45520833333334004,0.7022812500000114,0.25207291666667136,1990-02-06,26.863013698630137,374,58.1313844086023,0.5863827178363713,0.432783858244412,0.5891977548599243,0.6303434405809859,0.6308684135721866,0.6778787349483447,1.0,0.6308684135721866
374,2016-12-15,Adam Henrique,away,New Jersey Devils,St Louis Blues,C,19.766666666667,1,1,0,0.36,0,1,1,7,8,1,1,0.75,0.5,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.0624666666666559,0.1875333333333441,1.63,-0.01,0.26404166666665996,0.04730125000001151,1.9313429166666713,1990-02-06,26.873972602739727,375,112.3013844086023,0.5831476906825875,0.4797429701588989,0.5897563099861145,0.6508311044732292,0.629653980674475,0.6760030934189303,1.0,0.629653980674475
375,2016-12-17,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,18.033333333333,0,0,0,0.26,0,0,1,12,10,0,0,0.43,0.3,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.20206666666665613,0.33206666666665613,0.13,0.16999999999999998,-0.5262916666666602,0.7655212499999887,0.5392295833333285,1990-02-06,26.87945205479452,376,67.39450268817188,0.5961668478325994,0.4816070531990461,0.5919110774993896,0.6650677212121071,0.6284076524900555,0.6741036050993174,1.0,0.6284076524900555
376,2016-12-18,Adam Henrique,away,New Jersey Devils,New York Rangers,C,20.45,0,1,0,0.32,1,0,0,9,11,1,0,0.89,0.5,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.18059999999999998,0.20940000000000003,0.91,-0.02,0.3378749999999999,0.50817125,1.73604625,1990-02-06,26.882191780821916,377,106.00149193548387,0.595620216141019,0.5209163819179238,0.6008659601211548,0.6356377497680177,0.6271255195195198,0.6721758808407632,1.0,0.6271255195195198
377,2016-12-20,Adam Henrique,home,New Jersey Devils,Nashville Predators,C,15.166666666667,0,0,0,0.09,2,0,0,4,11,0,1,0.31,0.5,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.230333333333344,0.04033333333334399,0.14500000000000002,-0.07,-0.54395833333334,-0.11001874999998862,-0.5789770833333285,1990-02-06,26.887671232876713,378,31.323319892473272,0.6064853910217246,0.48644992559906897,0.6039159297943115,0.6494250109463191,0.6258052527261909,0.6702170479319728,1.0,0.6258052527261909
378,2016-12-22,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,16.25,1,1,0,0.25,0,1,1,2,7,2,0,0.56,0.26,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.015000000000000013,0.31500000000000006,1.575,-0.05,0.8406250000000001,0.77253125,3.13815625,1990-02-06,26.893150684931506,379,151.23084677419354,0.5952553479149615,0.5695442643578729,0.6030352711677551,0.673447893794928,0.6244459891854607,0.66822562314093,1.0,0.6244459891854607
379,2016-12-23,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,17.95,0,0,0,0.49,2,1,1,12,8,0,2,0.45,1.05,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.17940000000000006,-0.4206,0.345,0.04,-0.512125,-1.38732875,-1.5144537500000002,1990-02-06,26.895890410958906,380,1.1466532258064461,0.6192089290906975,0.5042397336925208,0.6039829850196838,0.6267439718386785,0.6230482215876915,0.6662013926465105,1.0,0.6230482215876915
380,2016-12-27,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,19.066666666667,1,0,0,0.43,1,0,0,10,4,1,1,0.23,0.72,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.43513333333334414,-0.05486666666665585,1.015,0.06,-0.046958333333340097,-0.35063874999998845,0.6774029166666714,1990-02-06,26.90684931506849,381,71.85170698924746,0.5992601602241311,0.5096660058457151,0.6116012930870056,0.6281233721677564,0.6216136891491274,0.6641452962404659,1.0,0.6216136891491274
381,2016-12-29,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,22.3,0,0,0,0.07,1,0,0,11,5,1,0,0.23,0.68,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.5386000000000001,0.08860000000000001,0.085,0.06,-0.11162500000000009,0.26544125,0.29881624999999995,1990-02-06,26.912328767123288,382,59.63923387096774,0.5999894869942947,0.5030587805741515,0.5962657928466797,0.6368436651708027,0.6201452680230276,0.6620593137282823,1.0,0.6201452680230276
382,2016-12-31,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,19.983333333333,0,0,0,0.09,2,0,1,9,7,0,1,0.37,0.08,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.324466666666656,0.6144666666666561,0.14500000000000002,0.16999999999999998,-0.6027916666666601,0.7687112499999886,0.48091958333332857,1990-02-06,26.91780821917808,383,65.5135349462364,0.5971939991007774,0.502365022770569,0.5970698595046997,0.6334571238587491,0.6186468597590918,0.6599463519130314,1.0,0.6186468597590918
383,2017-01-02,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,20.3,0,0,0,0.36,0,0,2,10,10,0,0,0.51,0.66,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1946000000000001,0.044600000000000084,0.18,0.3,-0.5216250000000001,0.2310412500000001,0.18941624999999995,1990-02-06,26.923287671232877,384,56.110201612903225,0.5961206145015379,0.4925584046322001,0.599846601486206,0.62940114558886,0.6171232767503801,0.6578101309292198,1.0,0.6171232767503801
384,2017-01-03,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,19.416666666667,1,1,0,0.0,5,0,0,8,9,2,0,0.0,0.0,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.676333333333344,0.676333333333344,1.7,-0.01,0.42729166666665985,1.3228312500000112,3.440122916666671,1990-02-06,26.926027397260274,385,160.97170698924745,0.592386378157329,0.5849238079273756,0.5988803505897522,0.6434664381770439,0.6155801239457654,0.6556550690182608,1.0,0.6155801239457654
385,2017-01-06,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,19.1,0,1,0,0.63,1,0,0,11,7,0,0,1.04,0.11,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3737999999999999,0.5562000000000001,1.065,0.04,-0.16637500000000005,1.12500125,2.06362625,1990-02-06,26.934246575342467,386,116.56858870967741,0.6183445880283567,0.6312606893960441,0.6084198355674744,0.635085189816041,0.6140236764015166,0.6534861651142284,1.0,0.6140236764015166
386,2017-01-07,Adam Henrique,home,New Jersey Devils,Edmonton Oilers,C,21.883333333333,0,0,0,0.2,1,0,0,11,6,0,0,0.21,1.0,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.545266666666656,-0.24473333333334402,0.15000000000000002,0.05,-0.7407916666666601,-0.2928087500000115,-0.8336004166666716,1990-02-06,26.936986301369863,387,23.109663978494464,0.6314741640779614,0.5853575424826898,0.6236584782600403,0.6669125837079384,0.6124607525040876,0.6513088788456943,1.0,0.6124607525040876
387,2017-01-09,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,19.616666666667,0,0,0,0.07,0,0,0,10,4,0,0,0.49,0.18,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.19273333333334408,0.5027333333333441,0.035,0.06,-0.52045833333334,1.0236712500000116,0.5982129166666715,1990-02-06,26.942465753424656,388,69.29719086021521,0.618259630396876,0.585760380763637,0.6158177852630615,0.6713033291395707,0.6108985829217749,0.6491290077621185,1.0,0.6108985829217749
388,2017-01-12,Adam Henrique,away,New Jersey Devils,Edmonton Oilers,C,19.933333333333,0,0,0,0.17,1,0,0,6,7,1,1,0.33,0.96,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.36286666666665607,-0.2671333333333439,0.135,-0.01,-0.0017916666666600856,-0.7289987500000114,-0.6057904166666714,1990-02-06,26.95068493150685,389,30.458373655913825,0.6180797521859798,0.5484217340600999,0.6282005906105042,0.6647972524107735,0.6093446755380156,0.6469525617650294,1.0,0.6093446755380156
389,2017-01-13,Adam Henrique,away,New Jersey Devils,Calgary Flames,C,18.283333333333,0,0,0,0.29,1,0,0,8,8,0,0,1.18,0.21,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.5399333333333438,0.43006666666665616,0.195,0.0,-0.06254166666666011,0.9270712499999887,1.0595295833333287,1990-02-06,26.953424657534246,390,84.17837365591383,0.6071337469842011,0.5644379000956161,0.6112356781959534,0.6666543785495377,0.6078066786702196,0.6447856373966818,1.0,0.6078066786702196
390,2017-01-15,Adam Henrique,away,New Jersey Devils,Vancouver Canucks,C,19.316666666667,0,0,0,0.07,0,0,0,10,10,0,1,0.27,0.33,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.403133333333344,0.343133333333344,0.035,0.0,-0.6519583333333401,0.3209112500000114,-0.29604708333332863,1990-02-06,26.958904109589042,391,40.45009408602166,0.6111515946122718,0.5374735903413277,0.606848955154419,0.6631320406079162,0.6062922435876182,0.6426343174840187,1.0,0.6062922435876182
391,2017-01-17,Adam Henrique,away,New Jersey Devils,Minnesota Wild,C,17.466666666667,1,0,0,0.43,1,0,0,10,7,1,0,0.41,0.5,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.203933333333344,0.11393333333334399,1.015,0.03,0.09754166666665998,0.40614125000001133,1.5486829166666713,1990-02-06,26.964383561643835,392,99.95751344086037,0.603135176735864,0.5691610247841458,0.6010017991065979,0.6148799029651438,0.6048087845026369,0.640504500406785,1.0,0.6048087845026369
392,2017-01-20,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,16.5,0,0,0,0.07,1,0,0,9,10,0,0,0.07,0.11,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.5130000000000001,0.4730000000000001,0.085,-0.01,-0.7206250000000001,1.03608125,0.39045624999999995,1990-02-06,26.972602739726028,393,62.595362903225805,0.6114486755709188,0.5635611003291731,0.5998108386993408,0.6102874335587569,0.6033632793866454,0.6384017244685437,1.0,0.6033632793866454
393,2017-01-21,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,21.866666666667,0,0,0,0.48,2,0,0,8,12,1,0,0.21,0.24,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.5447333333333442,0.5147333333333441,0.33999999999999997,-0.04,-0.1154583333333401,0.9986212500000116,1.1831629166666715,1990-02-06,26.975342465753425,394,88.16654569892489,0.6095116251516081,0.5829770525209472,0.6070072650909424,0.6605435639322974,0.601962128958526,0.6363310353735371,1.0,0.601962128958526
394,2017-01-24,Adam Henrique,home,New Jersey Devils,Los Angeles Kings,C,19.833333333333,0,0,0,0.37,0,0,0,6,5,1,1,0.77,0.46,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.08033333333334391,0.22966666666665608,0.185,0.01,0.27520833333333994,0.11758124999998865,0.5877895833333286,1990-02-06,26.983561643835618,395,68.96095430107512,0.6145055623175328,0.5831278588383446,0.6123946309089661,0.6328306626926754,0.6006110185687934,0.6342968550823771,1.0,0.6006110185687934
395,2017-01-26,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,16.783333333333,1,0,0,0.28,1,0,0,9,8,0,0,0.15,0.49,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.44206666666665606,0.10206666666665609,0.9400000000000001,0.01,-0.6762916666666601,0.3997712499999887,0.6734795833333287,1990-02-06,26.98904109589041,396,71.72514784946222,0.614273680390839,0.5859591364701722,0.6194813847541809,0.6290491619098961,0.599314782058255,0.632302850891228,1.0,0.599314782058255
396,2017-01-31,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,21.083333333333,1,0,0,0.3,2,0,0,10,6,0,1,0.22,0.42,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.5096666666666562,0.30966666666665615,1.0,0.04,-0.7185416666666601,0.22833124999998872,0.5497895833333286,1990-02-06,27.002739726027396,397,67.73514784946221,0.6147850690287038,0.5848257209507467,0.6186952590942383,0.6551768976255351,0.59807726766774,0.6303518045320877,1.0,0.59807726766774
397,2017-02-03,Adam Henrique,home,New Jersey Devils,Calgary Flames,C,18.4,1,0,1,0.05,1,0,0,9,14,1,1,0.09,0.95,20162017,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.5538000000000001,-0.3061999999999999,1.375,-0.05,-0.12112500000000015,-0.7644387499999997,0.4394362500000001,1990-02-06,27.01095890410959,398,64.1753629032258,0.6142231899102232,0.580269770753821,0.6208900213241577,0.6586649100469384,0.5969012058407819,0.6284454808732718,1.0,0.5969012058407819
398,2017-02-04,Adam Henrique,away,New Jersey Devils,Columbus Blue Jackets,C,17.05,0,1,1,0.21,1,0,0,6,10,1,0,0.9,0.54,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.2993999999999999,0.0606000000000001,1.405,-0.04,0.41212499999999996,0.3238912500000001,2.10101625,1990-02-06,27.013698630136986,399,117.77471774193548,0.6127165979632365,0.6279241516129298,0.6171614527702332,0.6302907499791349,0.5957880784855485,0.6265844955377334,1.0,0.5957880784855485
399,2017-02-06,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,19.183333333333,1,0,0,0.29,1,0,0,9,10,0,0,0.52,0.27,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.14886666666665604,0.39886666666665604,0.9450000000000001,-0.01,-0.49304166666666005,0.8558512499999886,1.2978095833333287,1990-02-06,27.019178082191782,400,91.86482526881706,0.6254595905469457,0.6489158000768979,0.6121401786804199,0.6417235187209522,0.5947379889402981,0.624768180445431,1.0,0.5947379889402981
400,2017-02-12,Adam Henrique,home,New Jersey Devils,San Jose Sharks,C,17.65,0,0,0,0.0,0,1,0,6,6,0,1,0.18,0.14,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4398,0.4798,0.0,-0.15,-0.6748750000000001,0.58691125,-0.23796375000000014,1990-02-06,27.035616438356165,401,42.32375,0.6311891002388718,0.6211243855102706,0.6162212491035461,0.6172263749321241,0.5937495315103493,0.6229944459150848,1.0,0.5937495315103493
401,2017-02-14,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,19.383333333333,0,0,0,0.03,1,0,1,10,13,0,1,0.18,0.34,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.49526666666665603,0.335266666666656,0.065,0.12,-0.7095416666666601,0.30619124999998854,-0.2183504166666715,1990-02-06,27.041095890410958,402,42.95643817204285,0.6237612352385477,0.5948184545149046,0.615587592124939,0.6821409309510807,0.5928196590034622,0.6212596375176949,1.0,0.5928196590034622
402,2017-02-16,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,15.15,0,0,0,0.11,1,0,0,10,7,0,1,0.22,0.25,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.3198000000000001,0.28980000000000006,0.10500000000000001,0.03,-0.599875,0.31441125000000003,-0.15046375,1990-02-06,27.046575342465754,403,45.14633064516129,0.6165983919946213,0.5714641594327978,0.6234528422355652,0.6521526680419275,0.5919435461701258,0.6195583853422283,1.0,0.5919435461701258
403,2017-02-18,Adam Henrique,home,New Jersey Devils,New York Islanders,C,20.933333333333,0,1,0,0.12,2,1,0,8,11,0,1,0.31,0.57,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.414866666666656,0.15486666666665605,0.86,-0.18,-0.6592916666666601,-0.03179875000001131,-0.011090416666671432,1990-02-06,27.052054794520547,404,49.64224462365576,0.6101044013282804,0.5532091261189305,0.6135852336883545,0.6345531453895491,0.5911144463362408,0.6178834426905353,1.0,0.5911144463362408
404,2017-02-19,Adam Henrique,away,New Jersey Devils,New York Islanders,C,19.15,0,0,0,0.04,0,0,0,5,9,0,0,0.16,0.62,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5078,0.047800000000000065,0.02,-0.04,-0.7173750000000001,0.25971125000000006,-0.47766375000000005,1990-02-06,27.054794520547944,405,34.59149193548387,0.6048697053723253,0.5209055111994387,0.6016586422920227,0.6208782152913731,0.5903235377719852,0.6162255104340435,1.0,0.5903235377719852
405,2017-02-21,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,14.783333333333,0,0,0,0.17,0,0,0,5,5,0,0,0.43,0.54,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.09806666666665603,-0.01193333333334401,0.085,0.0,-0.46129166666666005,0.2463712499999886,-0.12992041666667142,1990-02-06,27.06027397260274,406,45.80901881720415,0.5958064853786735,0.5005111147220079,0.5967926383018494,0.6192049228374733,0.5895597554372786,0.6145730422993425,1.0,0.5895597554372786
406,2017-02-25,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.516666666667,1,0,0,0.15,0,0,0,3,11,1,0,0.65,0.65,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.06646666666665602,-0.06646666666665602,0.825,-0.08,0.2665416666666599,0.11865125000001131,1.130192916666671,1990-02-06,27.07123287671233,407,86.45783602150553,0.5897581271669785,0.5202429351268634,0.590617835521698,0.5884369254187964,0.5888124195419511,0.6129150202792566,1.0,0.5888124195419511
