,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2014-11-25,Vladimir Tarasenko,home,St Louis Blues,Ottawa Senators,R,20.766666666667,0,0,0,0.6,0,0,1,0,0,0,0,0.38,0.61,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.339533333333344,0.10953333333334403,0.3,0.15,-0.61220833333334,0.33200125000001146,0.1697929166666714,1991-12-13,22.96712328767123,22.0,124,55.47719086021521,1.140705023788992,1.34517631379402,1.1446093320846558,1.331398199245416,1.0349410362332543,1.151622418564848,1.0276655578576808,1.0635732573504535
124,2014-11-28,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,20.7,1,1,0,0.18,0,0,0,0,0,1,1,0.18,0.22,20142015,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.5374000000000001,0.49740000000000006,1.54,0.0,-0.11087500000000006,0.5552212500000001,1.9843462500000002,1991-12-13,22.975342465753425,22.0,125,114.01116935483871,1.1266143424094435,1.3652129740829353,1.1408132314682007,1.331920803012647,1.039886626047561,1.1566478193857945,1.0272891815216436,1.0682642809477023
125,2014-11-29,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,18.283333333333,1,0,0,0.53,0,0,1,0,0,1,0,0.65,0.71,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.009933333333343897,-0.06993333333334384,1.0150000000000001,0.15,0.2312083333333399,0.07707124999998882,1.4732795833333288,1991-12-13,22.97808219178082,22.0,126,97.52514784946221,1.1389538281335458,1.3686005611494585,1.1310551166534424,1.2082520187588155,1.044747590443262,1.1615152777283688,1.027164393055501,1.0731275246338503
126,2014-12-03,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,20.633333333333,0,0,0,0.32,0,1,2,0,0,0,2,0.51,1.0,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.20526666666665605,-0.28473333333334394,0.16,0.15,-0.52829166666666,-1.2105587500000112,-1.4288504166666713,1991-12-13,22.98904109589041,22.0,127,3.9080510752686664,1.143704216482286,1.2809101731764143,1.1294878721237183,1.206333864554683,1.0495212886544532,1.1662213341887917,1.0266685799037074,1.0775105310015765
127,2014-12-04,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,20.35,2,0,0,0.31,0,0,0,0,0,3,3,0.65,1.23,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,2.2938,-2.2938,-0.05620000000000014,-0.5237999999999998,1.655,0.0,1.4398750000000002,-2.04874875,1.04612625,1991-12-13,22.991780821917807,22.0,128,83.74600806451613,1.1073909455215882,1.2735506613106093,1.1287564039230347,1.1655358309831025,1.0542065660269102,1.17076451302509,1.0265454597698782,1.082190964014519
128,2014-12-06,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,17.616666666667,1,0,0,0.42,1,0,1,0,0,1,0,0.57,0.64,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.048733333333344175,-0.021266666666655887,1.01,0.15,0.19454166666665984,0.17327125000001153,1.5278129166666714,1991-12-13,22.997260273972604,22.0,129,99.28428763440876,1.106536585557386,1.2815205864724752,1.1126765012741089,1.182346446247986,1.0588092923822519,1.175152408221791,1.0263002164661774,1.0866562059683051
129,2014-12-08,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,21.983333333333,0,0,1,0.45,0,0,0,0,0,1,0,0.36,0.45,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.3984666666666561,0.30846666666665606,0.775,0.0,-0.024041666666660078,0.6456112499999886,1.3965695833333287,1991-12-13,23.002739726027396,23.0,130,95.05063172042995,1.1123525000922485,1.2851267663938986,1.1103332042694092,1.2187443367374626,1.063335347713074,1.179392978063505,1.026056299774684,1.0910419322941038
130,2014-12-11,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,16.55,0,0,1,0.23,0,0,0,0,0,1,1,0.3,0.82,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.28460000000000013,-0.23539999999999983,0.665,0.0,0.04712499999999992,-0.6067087499999998,0.1054162500000001,1991-12-13,23.01095890410959,23.0,131,53.40052419354839,1.1162374162012596,1.2481496796042073,1.130181908607483,1.2058186385503908,1.0677879197741442,1.183491192103789,1.0256929051499328,1.0952224935171453
131,2014-12-13,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,17.283333333333,0,0,1,0.33,0,0,3,0,0,0,1,0.81,0.71,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.20193333333334396,-0.10193333333334387,0.7150000000000001,0.44999999999999996,-0.27379166666666005,-0.3946287500000112,0.49657958333332886,1991-12-13,23.016438356164382,23.0,132,66.018696236559,1.102529775710107,1.2245926855767282,1.1281239986419678,1.318444575511847,1.072167855823178,1.1874495134948446,1.0254522910416077,1.0994569841350461
132,2014-12-16,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,16.45,3,0,1,0.87,0,0,1,0,0,1,0,0.22,0.07,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.36140000000000005,0.5114000000000001,3.235,0.15,-0.0008750000000000702,1.10237125,4.48649625,1991-12-13,23.024657534246575,23.0,133,194.72568548387096,1.0943919011345793,1.3268313243905028,1.1078877449035645,1.1924973340246356,1.076473982558372,1.1912683383884148,1.0250938354427799,1.1034868435351257
133,2014-12-18,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,17.85,0,1,0,0.16,0,0,0,0,0,1,1,0.27,0.38,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.35620000000000007,0.24620000000000009,0.7799999999999999,0.0,0.0023749999999999605,0.18575125000000003,0.9681262499999999,1991-12-13,23.03013698630137,23.0,134,81.22987903225805,1.1395986341700848,1.3155885001718364,1.1026464700698853,1.1893649700815143,1.080703399119177,1.1949463979406112,1.0248565041708748,1.1075659076668614
134,2014-12-20,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,18.2,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.65,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2274000000000001,-0.012599999999999945,0.065,0.0,-0.5421250000000001,0.17622125,-0.3009037500000001,1991-12-13,23.035616438356165,23.0,135,40.293427419354835,1.1373349575684304,1.2649237555011346,1.1222280263900757,1.2163662471062764,1.0848517486882543,1.198481129220441,1.0246204805537957,1.1115613200705847
135,2014-12-23,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,15.75,0,0,0,0.27,0,0,0,0,0,0,0,0.08,0.72,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.47900000000000004,-0.16099999999999992,0.135,0.0,-0.6993750000000001,-0.02656874999999992,-0.59094375,1991-12-13,23.043835616438358,23.0,136,30.937298387096774,1.1185248405043613,1.206757128515368,1.132724404335022,1.3075753355612536,1.0889134728069492,1.20186901945043,1.024268890181106,1.1153401942952277
136,2014-12-27,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,18.683333333333,1,0,0,0.28,0,1,0,0,1,0,0,0.92,0.11,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.267133333333344,0.5428666666666561,0.89,-0.16,-0.23304166666666,1.1107512499999888,1.6077095833333286,1991-12-13,23.054794520547944,23.0,137,101.86159946236543,1.0963309745947842,1.2193236419114033,1.127855658531189,1.2345110913210289,1.092882051406735,1.2051059265376491,1.023804650896417,1.1188977271114322
137,2014-12-29,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,19.2,1,0,0,0.09,0,1,0,0,0,1,0,0.56,0.32,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.10939999999999994,0.3494,0.795,-0.15,0.15662500000000001,0.77142125,1.57304625,1991-12-13,23.06027397260274,23.0,138,100.74342741935484,1.1029346410387117,1.2304097742187432,1.1144740581512451,1.2725131479203824,1.0967502306893215,1.208187377689913,1.0235744734362913,1.1226055398689532
138,2014-12-30,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,17.8,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.47,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.39460000000000006,0.15460000000000007,0.065,0.0,-0.646625,0.46854125000000013,-0.11308374999999993,1991-12-13,23.063013698630137,23.0,139,46.35213709677419,1.108950640455928,1.1883033441220554,1.09565269947052,1.120000351358111,1.1005102403003697,1.2111088469835767,1.023459868915889,1.1263280662784099
139,2015-01-02,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,20.85,0,1,0,0.48,0,0,1,0,0,1,1,0.52,0.98,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.20220000000000005,-0.2577999999999999,0.94,0.15,0.09862499999999996,-0.7316487500000001,0.45697624999999975,1991-12-13,23.07123287671233,23.0,140,64.7411693548387,1.0934807854648945,1.1653830395017712,1.094159483909607,1.1623930661224553,1.1041540006907788,1.2138660120020397,1.0231179876387122,1.1296798192299828
140,2015-01-03,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,15.166666666667,0,0,1,0.36,0,1,0,0,0,1,0,0.66,0.2,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.11966666666665604,0.340333333333344,0.73,-0.15,0.29979166666666,0.8374812500000113,1.7172729166666714,1991-12-13,23.073972602739726,23.0,141,105.39590053763456,1.085478823067167,1.1826795016793086,1.1086900234222412,1.189463189409671,1.1076733293044045,1.216455023520086,1.023004670047382,1.1331549887653376
141,2015-01-06,Vladimir Tarasenko,away,St Louis Blues,Arizona Coyotes,R,17.416666666667,0,0,0,0.04,0,0,2,0,0,0,0,1.17,0.45,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.5576666666666559,0.16233333333334404,0.02,0.3,-0.051458333333340156,0.4894312500000114,0.7579729166666713,1991-12-13,23.08219178082192,23.0,142,74.45073924731199,1.0933377516816232,1.169369128923467,1.0959999561309814,1.2391350755921406,1.111060261514093,1.2188731526734056,1.0226666405070957,1.1362442650435527
142,2015-01-08,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,13.716666666667,0,2,0,0.38,0,0,1,0,0,3,0,0.73,0.1,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,0.49393333333334405,0.23606666666665593,0.393933333333344,1.5899999999999999,0.15,1.62254166666666,0.9578912500000114,4.320432916666672,1991-12-13,23.087671232876712,23.0,143,189.36880376344104,1.0891940125792219,1.2681232008838748,1.0951776504516602,1.1738427652156072,1.1143072989755936,1.221118877912994,1.0224428864298152,1.139315571134417
143,2015-01-10,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,18.116666666667,1,0,0,0.86,0,1,1,0,0,2,0,1.02,0.93,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.3852666666666559,-0.2952666666666559,1.18,0.0,1.09079166666666,-0.3026287499999887,1.968162916666671,1991-12-13,23.09315068493151,23.0,144,113.48912634408616,1.12878061314849,1.2900622247808018,1.0985714197158813,1.194918485407307,1.1174075157543453,1.2231917123965628,1.0222204080322663,1.1422367666927278
144,2015-01-13,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,14.15,1,0,1,0.19,0,0,1,0,0,2,1,0.57,0.09,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.06219999999999992,0.41780000000000006,1.395,0.15,0.888875,0.55221125,2.98608625,1991-12-13,23.101369863013698,23.0,145,146.32536290322582,1.1389779859096372,1.3432147157853185,1.1107044219970703,1.2509944808957612,1.120354684181157,1.225092293139541,1.021889075846782,1.1448782128384958
145,2015-01-15,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,19.7,0,0,1,0.21,2,0,0,0,0,0,1,0.71,0.44,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.024599999999999955,0.2454,0.755,0.0,-0.38462500000000005,0.14702125,0.51739625,1991-12-13,23.106849315068494,23.0,146,66.69020161290322,1.16127430812717,1.3173341719161067,1.1447536945343018,1.1862959099997905,1.12314338565509,1.2268224463551956,1.0216697736928073,1.1474816486468093
146,2015-01-17,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,18.333333333333,0,0,0,0.6,1,0,0,0,0,0,0,0.69,0.69,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.048333333333343775,-0.048333333333343775,0.35,0.0,-0.36979166666666013,0.11278124999998884,0.09298958333332868,1991-12-13,23.112328767123287,23.0,147,52.999663978494475,1.1535657793376437,1.278964345472587,1.1525853872299194,1.2789854650596428,1.1257691046639793,1.228385221327,1.021451736888397,1.1499188072943174
147,2015-01-19,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,15.383333333333,0,0,0,0.62,0,0,0,0,0,0,0,0.75,0.17,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.20273333333334398,0.377266666666656,0.31,0.0,-0.27329166666666005,0.8958912499999885,0.9325995833333285,1991-12-13,23.117808219178084,23.0,148,80.08385752688156,1.1409713253577902,1.2681096562575145,1.139655351638794,1.2691502476533905,1.128228305536758,1.229784891852264,1.0212349625114812,1.1521861913092228
148,2015-01-29,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,17.75,0,1,0,0.19,0,0,0,0,1,1,2,0.86,0.55,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.23699999999999988,0.07300000000000006,0.7949999999999999,-0.01,0.3731249999999998,-0.54416875,0.6139562499999996,1991-12-13,23.145205479452056,23.0,149,69.80504032258064,1.1385166862894676,1.2476093204974164,1.1259745359420776,1.1192478187346728,1.1305184914321242,1.2310269243261662,1.0201699256685037,1.1533209653711791
149,2015-01-30,Vladimir Tarasenko,away,St Louis Blues,Carolina Hurricanes,R,19.033333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.4,0.59,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2640666666666561,0.07406666666665618,0.09,0.15,-0.5650416666666601,0.3067212499999888,-0.018320416666671335,1991-12-13,23.147945205479452,23.0,150,49.40901881720415,1.1322929731104823,1.207936891860843,1.130651831626892,1.194273095726278,1.132638245045982,1.2321179115665415,1.0200651399725194,1.1553647899710582
150,2015-02-01,Vladimir Tarasenko,away,St Louis Blues,Washington Capitals,R,16.866666666667,1,0,1,0.53,1,0,1,0,0,2,0,1.42,0.46,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.8252666666666558,0.13473333333334409,1.615,0.15,1.3657916666666599,0.45362125000001147,3.5844129166666714,1991-12-13,23.153424657534245,23.0,151,165.6262231182797,1.118775976738643,1.2824119029581609,1.1315181255340576,1.1577147598910942,1.1345872504880234,1.2330654715129146,1.0198565010361913,1.1571161834029884
151,2015-02-03,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,16.066666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.78,0.53,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.210866666666656,0.03913333333334401,0.96,0.0,0.35679166666666007,0.30726125000001137,1.6240529166666713,1991-12-13,23.15890410958904,23.0,152,102.38880376344102,1.147513290464019,1.29311834624652,1.1426258087158203,1.1385058776693238,1.1363662957396454,1.233878109968385,1.019649103019829,1.158694874152895
152,2015-02-05,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,18.666666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.57,0.34,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.08233333333334403,0.31233333333334395,0.9700000000000001,0.0,0.17354166666665993,0.7191812500000113,1.8627229166666712,1991-12-13,23.164383561643834,23.0,153,110.08783602150552,1.1530241861858201,1.310968702275213,1.1346443891525269,1.3110877415781408,1.1379772550655785,1.2345650465881444,1.0194429431093486,1.1601028820955512
153,2015-02-06,Vladimir Tarasenko,away,St Louis Blues,Columbus Blue Jackets,R,17.616666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.36,0.67,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.25873333333334414,-0.05126666666665591,0.085,0.0,-0.5617083333333401,-0.7527287499999885,-1.2294370833333286,1991-12-13,23.167123287671235,23.0,154,10.34073924731198,1.1611682736834699,1.2313573832046625,1.1616344451904297,1.276110253903869,1.1394230507144025,1.235136003347918,1.0193403265678291,1.1614598646141312
154,2015-02-08,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,19.883333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.37,0.61,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.32126666666665604,0.08126666666665605,0.845,0.0,0.024208333333339938,0.30179124999998863,1.1709995833333284,1991-12-13,23.172602739726027,23.0,155,87.77418010752672,1.1339950962792085,1.229465895419817,1.1479240655899048,1.1482713850999053,1.1407075932115818,1.235600954738514,1.0191360185668654,1.1625361948946429
155,2015-02-10,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,14.8,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.26,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.12860000000000005,0.26860000000000006,0.055,0.0,-0.48037500000000005,0.7229412500000001,0.29756625000000003,1991-12-13,23.17808219178082,23.0,156,59.59891129032258,1.1344125586958944,1.2002622008119803,1.13795804977417,1.2374225621447357,1.1418356995234906,1.2359698389109388,1.0189329416906763,1.1634540082429015
156,2015-02-12,Vladimir Tarasenko,away,St Louis Blues,Tampa Bay Lightning,R,15.483333333333,1,0,0,0.63,1,0,0,0,0,0,0,0.84,0.39,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.28953333333334397,0.160466666666656,1.115,0.0,-0.21904166666666008,0.5253112499999886,1.4212695833333284,1991-12-13,23.183561643835617,23.0,157,95.84740591397833,1.1250417751594695,1.2071880660384344,1.1404063701629639,1.1272247457081461,1.142812988349617,1.2362522289133149,1.0187310931683624,1.1642191249084084
157,2015-02-15,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,16.883333333333,0,0,1,0.34,0,0,0,0,0,1,0,0.69,0.56,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.09473333333334388,0.03526666666665601,0.7200000000000001,0.0,0.28420833333333984,0.28419124999998857,1.2883995833333284,1991-12-13,23.19178082191781,23.0,158,91.56127688172026,1.128334529265323,1.2097330413236465,1.1420265436172485,1.1635365301545708,1.1436457517756626,1.2364569629784903,1.01843061751688,1.1647238492014447
158,2015-02-17,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,16.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.19,0.63,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.38606666666665607,-0.053933333333343936,0.045,0.0,-0.64129166666666,-0.2928287500000113,-0.8891204166666713,1991-12-13,23.197260273972603,23.0,159,21.318696236558992,1.1301041834221845,1.1439601653600608,1.1366090774536133,1.1578043662640491,1.1443408024798438,1.2365917324890139,1.0182318278361784,1.1652042269765706
159,2015-02-20,Vladimir Tarasenko,home,St Louis Blues,Boston Bruins,R,16.783333333333,2,0,0,0.54,0,0,0,0,0,1,0,0.4,0.22,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.19206666666665606,0.3720666666666561,1.77,0.0,0.10495833333333993,0.8587712499999887,2.7337295833333286,1991-12-13,23.205479452054796,23.0,160,138.18482526881706,1.1079405503026105,1.1937794743467407,1.1370856761932373,1.1548359348583728,1.144905295608604,1.2366626256976656,1.0179359276242455,1.1654402341272554
160,2015-02-21,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,17.816666666667,0,0,2,0.13,0,2,0,0,0,2,1,0.51,0.67,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.11513333333334408,-0.04486666666665595,1.165,-0.3,0.77804166666666,-0.30838874999998866,1.3346529166666712,1991-12-13,23.208219178082192,23.0,161,93.05331989247327,1.1256922152482478,1.198194076852197,1.127254605293274,1.138857248125152,1.1453465242978427,1.2366736244313317,1.0178379020118284,1.165777103367856
161,2015-02-24,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,17.783333333333,0,1,0,0.25,0,0,0,0,0,1,1,0.76,0.35,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1359333333333439,0.27406666666665613,0.825,0.0,0.3099583333333399,0.2344712499999887,1.3694295833333285,1991-12-13,23.216438356164385,23.0,162,94.1751478494622,1.1279534370441255,1.2035601338982223,1.1388661861419678,1.1482606613474273,1.1456716875730293,1.236626049744129,1.0175456438214725,1.165773234939531
162,2015-02-26,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,19.066666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.64,0.44,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.02513333333334411,0.22513333333334412,0.265,0.0,-0.4157083333333401,0.5628612500000115,0.4121529166666714,1991-12-13,23.221917808219178,23.0,163,63.29525537634424,1.1305532274821344,1.1787596293707454,1.1416809558868408,1.1426183771520784,1.1458795912792759,1.236509287324377,1.01735231720656,1.165763257427677
163,2015-02-28,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,17.066666666667,0,0,0,0.74,1,0,0,0,0,0,0,0.6,0.48,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,0.12113333333334408,0.42,0.0,-0.4007083333333401,0.42646125000001145,0.44575291666667133,1991-12-13,23.22739726027397,23.0,164,64.37912634408617,1.122872188802208,1.1557892817869961,1.1375190019607544,1.2262785645612966,1.1459388993428319,1.2362770242566163,1.0171601972119975,1.1656034368484542
164,2015-03-01,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,17.85,0,0,1,0.25,0,0,0,0,0,1,1,0.46,0.44,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.16620000000000007,0.1862000000000001,0.675,0.0,0.12112499999999993,0.08375125000000005,0.87987625,1991-12-13,23.23013698630137,23.0,165,78.38310483870967,1.1156820043816327,1.1471429680677525,1.1313190460205078,1.1588776550190931,1.1458162898053734,1.2358772441417796,1.0170645888645997,1.1653691737052632
165,2015-03-05,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,16.466666666667,0,1,0,0.33,0,0,0,0,0,1,0,0.56,0.44,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.02193333333334402,0.14193333333334407,0.865,0.0,0.21129166666665988,0.47394125000001147,1.5502329166666715,1991-12-13,23.24109589041096,23.0,166,100.00751344086038,1.1131996599155811,1.1597746143910501,1.129927396774292,1.161023091654589,1.1454842063832849,1.2352601191489176,1.0166851587402281,1.1645967922012141
166,2015-03-07,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,14.816666666667,1,1,0,0.13,0,0,0,0,0,2,0,0.35,0.11,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.17913333333334402,0.419133333333344,1.515,0.0,0.7380416666666599,0.9785112500000114,3.231552916666671,1991-12-13,23.246575342465754,23.0,167,154.24364247311843,1.1177869374891363,1.2246979059383258,1.130454659461975,1.1838270244831648,1.1449207263212926,1.2343822950158896,1.0164972410196522,1.1638087594918103
167,2015-03-10,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,17.366666666667,1,0,1,0.46,0,0,0,0,0,2,1,0.37,0.26,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.24073333333334412,0.3507333333333441,1.53,0.0,0.6995416666666597,0.3732212500000115,2.6027629166666713,1991-12-13,23.254794520547946,23.0,168,133.96009408602166,1.139826510008711,1.26788224354088,1.1350699663162231,1.1178769146798115,1.144112262966908,1.23322590419293,1.0162176037352748,1.162667022276374
168,2015-03-12,Vladimir Tarasenko,home,St Louis Blues,Philadelphia Flyers,R,17.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.78,0.73,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.172466666666656,-0.12246666666665595,0.07,0.0,-0.29220833333334006,0.008301250000011362,-0.2139070833333287,1991-12-13,23.26027397260274,23.0,169,43.099771505376495,1.155008468591584,1.221447573040616,1.136833906173706,1.159200058996681,1.1430519801392482,1.2317850149217318,1.016032667939462,1.1613781529743654
169,2015-03-14,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,15.783333333333,0,0,0,0.49,0,0,0,0,0,0,1,0.93,0.24,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.369933333333344,0.32006666666665606,0.245,0.0,-0.16879166666666,0.3530712499999886,0.4292795833333286,1991-12-13,23.265753424657536,23.0,170,63.8477284946235,1.140894929133429,1.1966235260466773,1.1514041423797607,1.1118513341602767,1.1417386627395603,1.2300599018461464,1.0158489203637902,1.1598339878815798
