,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2019-02-09,Mark Scheifele,away,Winnipeg Jets,Ottawa Senators,C,21.5,0,0,0,0.43,1,0,1,17,10,0,2,0.97,0.9,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.22699999999999987,-0.15699999999999992,0.265,0.22,-0.2581250000000001,-1.01091875,-0.7840437500000002,1993-03-15,25.923287671232877,25.0,421,24.708266129032253,1.0276040283591994,0.9032247451233052,1.0396838188171387,1.1224904088229124,1.0022776861732083,1.0448806930181462,1.0,1.0022776861732083
421,2019-02-10,Mark Scheifele,away,Winnipeg Jets,Buffalo Sabres,C,21.4,1,0,1,0.55,1,1,0,3,12,1,0,0.47,0.99,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.26980000000000004,-0.2502,1.6250000000000002,-0.24,0.05637499999999995,-0.2923387500000001,1.1490362500000002,1993-03-15,25.926027397260274,25.0,422,87.06568548387096,1.0111334462960655,0.9109275379508525,1.036557912826538,1.0899348560165418,0.9997217875620398,1.0428372182859207,1.0,0.9997217875620398
422,2019-02-12,Mark Scheifele,home,Winnipeg Jets,New York Rangers,C,20.783333333333,2,1,0,0.7,0,0,0,12,8,3,1,0.72,0.6,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,-0.2799333333333439,-6.66666666561122e-05,0.12006666666665611,2.5500000000000003,0.04,1.47495833333334,-0.08792875000001132,3.977029583333329,1993-03-15,25.931506849315067,25.0,423,178.2912768817203,1.0123782450213756,1.0070074543711351,1.0211769342422485,1.0840112035053517,0.997147155921396,1.040791410121287,1.0,0.997147155921396
423,2019-02-14,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,22.283333333333,0,0,0,0.3,2,0,0,11,9,0,2,0.86,0.93,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,0.09193333333334386,-0.16193333333334392,0.25,0.02,-0.3425416666666601,-1.0351287500000113,-1.1076704166666713,1993-03-15,25.936986301369863,25.0,424,14.268696236558988,1.0390001989980813,0.9407415342883084,1.0243499279022217,1.0749702652234554,0.9945567499262564,1.0387478306114766,1.0,0.9945567499262564
424,2019-02-16,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,21.483333333333,0,0,0,0.12,1,0,0,2,8,0,0,0.4,0.43,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.34246666666665604,0.31246666666665607,0.11,-0.06,-0.61404166666666,0.6625112499999887,0.09846958333332867,1993-03-15,25.942465753424656,25.0,425,53.17643817204286,1.0198226889474613,0.9143479513438807,1.029101014137268,1.0968401061089907,0.9919519317901435,1.0367090578671383,1.0,0.9919519317901435
425,2019-02-20,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,18.633333333333,0,0,0,0.4,0,1,3,8,12,0,2,0.85,1.17,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,0.19873333333334398,-0.5187333333333439,0.2,0.26,-0.27579166666666005,-1.567958750000011,-1.383750416666671,1993-03-15,25.953424657534246,25.0,426,5.362889784946098,1.0116336418032212,0.8423343341009439,1.0296735763549805,1.067736284184924,0.9893321860764775,1.0346753702237488,1.0,0.9893321860764775
426,2019-02-22,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,19.8,0,0,0,0.2,0,0,0,7,17,0,1,0.55,0.67,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.13860000000000006,0.01860000000000006,0.1,-0.1,-0.4866250000000001,-0.24055875000000004,-0.7271837500000001,1993-03-15,25.958904109589042,25.0,427,26.54245967741935,0.9903705885765485,0.7931516375995113,0.997413158416748,0.9842255646407105,0.9866948191920079,1.0326444202543181,1.0,0.9866948191920079
427,2019-02-24,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,24.05,0,0,0,0.42,1,0,0,7,16,0,2,0.56,0.53,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-1.1753999999999998,-0.26460000000000006,0.2946000000000001,0.26,-0.09,-0.5653750000000001,-0.29470874999999996,-0.69008375,1993-03-15,25.964383561643835,25.0,428,27.73923387096774,0.9752012719893254,0.7466727109484234,0.9868649244308472,1.0186712709202463,0.9840346346445751,1.0306108926135258,1.0,0.9840346346445751
428,2019-02-26,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,22.5,1,0,0,0.13,0,0,1,9,9,1,0,0.34,0.49,20182019,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.435,0.28500000000000003,0.815,0.15,-0.046875,0.59528125,1.51340625,1993-03-15,25.96986301369863,25.0,429,98.8195564516129,0.9605670883502679,0.7706992088464941,0.9664240479469299,0.9640226827657171,0.9813435772705699,1.0285661376828505,1.0,0.9813435772705699
429,2019-03-01,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,19.75,1,2,0,0.86,0,0,0,9,11,1,1,0.27,1.35,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.41700000000000004,-0.663,2.58,-0.02,-0.03562500000000007,-1.3982687499999997,1.1261062500000003,1993-03-15,25.97808219178082,25.0,430,86.32600806451615,0.9654012613780365,0.7818363067981452,0.9608070850372314,0.9479234558592371,0.9786103372456982,1.02649777041702,1.0,0.9786103372456982
430,2019-03-03,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,18.683333333333,0,1,2,0.26,1,0,0,12,8,3,0,0.67,0.58,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,0.652866666666656,0.017133333333343992,0.07286666666665609,1.9800000000000002,0.04,1.4857083333333403,0.3117512499999887,3.817459583333329,1993-03-15,25.983561643835618,25.0,431,173.1438575268816,0.9668022566997326,0.8769611351227456,0.961305558681488,0.9595099652844895,0.9758232887554809,1.0243932514757523,1.0,0.9758232887554809
431,2019-03-05,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,19.7,0,0,0,0.2,1,0,0,8,11,0,1,0.17,0.93,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.5154,-0.24460000000000004,0.15000000000000002,-0.03,-0.722125,-0.68597875,-1.2881037499999999,1993-03-15,25.98904109589041,25.0,432,8.448266129032262,0.9915323669812396,0.8091162786476775,0.974175751209259,0.9414007680392698,0.9729816739869923,1.0222531179909422,1.0,0.9729816739869923
432,2019-03-08,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,18.55,0,0,0,0.07,2,0,0,7,8,1,1,0.66,0.96,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.011399999999999966,-0.3113999999999999,0.135,-0.01,0.23212500000000003,-0.77630875,-0.41918374999999997,1993-03-15,25.997260273972604,25.0,433,36.477943548387096,0.9718517512947444,0.7706260515304459,0.9962285161018372,0.9431379493949512,0.9700878316047783,1.020081487222647,1.0,0.9700878316047783
433,2019-03-10,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,22.316666666667,0,0,0,0.03,2,0,1,11,10,0,0,0.17,0.61,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5991333333333441,0.15913333333334412,0.115,0.16,-0.7744583333333401,0.3850112500000116,-0.11444708333332854,1993-03-15,26.002739726027396,26.0,434,46.30815860215069,0.9598776374779004,0.7428912431109014,0.9707605838775635,0.9777153107304501,0.9671441790759825,1.0178824356134497,1.0,0.9671441790759825
434,2019-03-12,Mark Scheifele,home,Winnipeg Jets,San Jose Sharks,C,20.533333333333,0,0,0,0.6,1,0,0,8,13,0,0,0.73,0.53,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.017933333333343904,0.18206666666665605,0.35,-0.05,-0.3887916666666601,0.4600212499999886,0.3712295833333285,1993-03-15,26.008219178082193,26.0,435,61.97514784946221,0.9506739495822515,0.7312447875528454,0.9539934992790222,0.9178841311128719,0.9641532287417572,1.0156600281117145,1.0,0.9641532287417572
435,2019-03-14,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,19.133333333333,1,1,1,0.23,1,1,0,6,9,2,3,0.51,1.08,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-2.332733333333344,-0.157266666666656,-0.41273333333334405,2.165,-0.18,0.75170833333334,-1.8353587500000113,0.9013495833333289,1993-03-15,26.013698630136986,26.0,436,79.07579301075255,0.9457333805532604,0.7365752215434138,0.9552728533744812,0.9293820806012296,0.9611176051248701,1.0134183491609146,1.0,0.9611176051248701
436,2019-03-16,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,20.25,1,0,0,0.66,0,1,0,8,13,1,0,0.41,0.87,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.2930000000000001,-0.16699999999999993,1.08,-0.2,0.041874999999999885,-0.12766875,0.79420625,1993-03-15,26.019178082191782,26.0,437,75.61955645161291,0.9453567234799779,0.73838115765231,0.9363764524459839,0.9041822279472997,0.9580400630682722,1.0111615345136056,1.0,0.9580400630682722
437,2019-03-18,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,17.133333333333,0,0,0,0.15,0,0,0,10,8,0,0,0.52,0.29,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.08326666666665605,0.3132666666666561,0.075,0.02,-0.45204166666666007,0.7517412499999887,0.39469958333332866,1993-03-15,26.024657534246575,26.0,438,62.73224462365576,0.9440799762283435,0.7276114910048987,0.9375243186950684,0.9570944234036105,0.9549235062581475,1.0088938030192736,1.0,0.9549235062581475
438,2019-03-20,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,18.866666666667,1,0,0,0.45,1,0,0,5,10,0,0,0.2,0.56,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.45873333333334404,0.098733333333344,1.025,-0.05,-0.68670833333334,0.3520212500000114,0.6403129166666712,1993-03-15,26.03013698630137,26.0,439,70.65525537634423,0.9394608545930966,0.7248758874268486,0.935333251953125,0.9615509095759589,0.9517710056365506,1.0066194875113057,1.0,0.9517710056365506
439,2019-03-21,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,18.866666666667,0,0,0,0.11,1,0,0,5,8,0,2,0.85,0.51,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.19126666666665593,0.14873333333334404,0.10500000000000001,-0.03,-0.28045833333334,-0.43797874999998865,-0.6434370833333287,1993-03-15,26.03287671232877,26.0,440,29.24396505376359,0.9369571681706882,0.6819981899721185,0.9355929493904114,0.8842346362050212,0.9485815826470065,1.0043382143733124,1.0,0.9485815826470065
440,2019-03-23,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,19.533333333333,0,0,0,0.52,0,0,0,7,8,0,0,0.99,0.67,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.30993333333334394,0.01006666666665601,0.26,-0.01,-0.20629166666666007,0.1878212499999885,0.23152958333332843,1993-03-15,26.03835616438356,26.0,441,57.46869623655898,0.9238151610490825,0.6678822259777258,0.9340909123420715,0.8989014035177866,0.9453390524523908,1.0020319723521787,1.0,0.9453390524523908
441,2019-03-25,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,21.1,0,0,0,0.07,2,0,1,16,8,0,1,0.41,0.74,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.3202000000000001,-0.00979999999999992,0.135,0.22999999999999998,-0.600125,-0.31509875,-0.55022375,1993-03-15,26.043835616438358,26.0,442,32.25084677419355,0.9180841784556306,0.6297114414994126,0.9094914197921753,0.8846348818405191,0.9420272145826268,0.9996822546848803,1.0,0.9420272145826268
442,2019-03-28,Mark Scheifele,home,Winnipeg Jets,New York Islanders,C,20.333333333333,1,0,0,0.75,1,0,0,9,5,0,1,0.19,0.77,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.5156666666666561,-0.0643333333333439,1.175,0.04,-0.7222916666666601,-0.39231875000001126,0.1003895833333287,1993-03-15,26.052054794520547,26.0,443,53.23837365591383,0.90598308473044,0.6131245180574686,0.9106379151344299,0.8780775474380266,0.9386340798525568,0.9972749086167547,1.0,0.9386340798525568
443,2019-03-30,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,19.383333333333,0,0,0,0.01,0,0,0,7,14,0,0,0.26,0.66,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.415266666666656,0.015266666666655992,0.005,-0.07,-0.65954166666666,0.19969124999998855,-0.5248504166666714,1993-03-15,26.057534246575344,26.0,444,33.069341397849314,0.899360536907744,0.5774647340717535,0.9051838517189026,0.8583674404528816,0.9351515013135498,0.9947997604846945,1.0,0.9351515013135498
444,2019-04-01,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,22.183333333333,0,0,0,0.57,1,0,1,10,10,0,0,0.54,0.56,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.224866666666656,0.20486666666665598,0.33499999999999996,0.15,-0.54054166666666,0.46545124999998855,0.4099095833333285,1993-03-15,26.063013698630137,26.0,445,63.22288978494608,0.8877039321842206,0.5722141962095338,0.8874449729919434,0.8951795027238351,0.9315748368644131,0.992250273908104,1.0,0.9315748368644131
445,2019-04-02,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,19.816666666667,0,0,0,0.09,0,0,0,11,8,0,2,0.66,0.92,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.029133333333344003,-0.230866666666656,0.045,0.03,-0.41820833333334,-1.1024887499999885,-1.4456970833333285,1993-03-15,26.065753424657533,26.0,446,3.364610215053922,0.8838104071973316,0.5089805711663995,0.8795771598815918,0.8462286724103796,0.9279026321956495,0.9896232285431832,1.0,0.9279026321956495
446,2019-04-04,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,23.083333333333,1,0,0,0.57,0,0,0,12,11,1,1,1.33,0.72,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.536333333333344,0.07366666666665611,1.035,0.01,0.56020833333334,-0.21326875000001122,1.3919395833333286,1993-03-15,26.07123287671233,26.0,447,94.90127688172028,0.8649451150557276,0.5366491310628814,0.8728460669517517,0.8528271174238453,0.92413631542359,0.9869184096754274,1.0,0.92413631542359
447,2019-04-06,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,21.066666666667,1,1,0,0.6,0,0,0,10,12,2,1,0.77,0.43,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,0.04086666666665595,0.2991333333333441,1.75,-0.02,0.8755416666666599,0.21076125000001145,2.8163029166666713,1993-03-15,26.076712328767123,26.0,448,140.84848118279587,0.869194704405051,0.608084765606576,0.8655279278755188,0.8399292718807433,0.9202798969312677,0.9841383012046347,1.0,0.9202798969312677
448,2019-10-03,Mark Scheifele,away,Winnipeg Jets,New York Rangers,C,24.133333333333,1,0,0,0.47,0,0,0,12,12,3,1,2.11,0.43,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,2.172733333333344,-0.17273333333334395,1.282733333333344,0.39726666666665605,0.985,0.0,2.27670833333334,0.3156412499999886,3.5773495833333286,1993-03-15,26.56986301369863,26.0,449,165.39837365591382,0.8848293282312835,0.7011301735198626,0.8797305822372437,0.9917639357082741,0.9163396696962669,0.9812877764486103,1.0,0.9163396696962669
449,2019-10-04,Mark Scheifele,away,Winnipeg Jets,New Jersey Devils,C,22.2,0,1,1,0.0,0,0,0,9,8,2,3,0.48,1.14,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-2.2346,-0.2854000000000001,-0.3745999999999998,1.25,0.01,0.6716249999999998,-1.8324787499999995,0.09914625000000044,1993-03-15,26.572602739726026,26.0,450,53.19826612903227,0.9149708426885306,0.6822662987361957,0.8795564770698547,1.04456849869135,0.9123239068413327,0.9783737827500578,1.0,0.9123239068413327
450,2019-10-06,Mark Scheifele,away,Winnipeg Jets,New York Islanders,C,19.416666666667,0,0,0,0.02,0,0,0,6,11,1,1,0.44,0.53,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.236333333333344,0.14633333333334397,0.01,-0.05,0.07729166666665993,-0.015668749999988685,0.021622916666671245,1993-03-15,26.578082191780823,26.0,451,50.69751344086036,0.9059221078597373,0.6615642607761966,0.9086664319038391,1.1206819079644803,0.9082425543544382,0.9754050171815819,1.0,0.9082425543544382
451,2019-10-08,Mark Scheifele,away,Winnipeg Jets,Pittsburgh Penguins,C,18.816666666667,0,1,2,0.0,0,0,0,9,10,3,1,0.33,1.01,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,-0.3428666666666559,-0.3271333333333441,-0.3528666666666559,1.8,-0.01,1.2705416666666598,-0.8521887499999888,2.208352916666671,1993-03-15,26.583561643835615,26.0,452,121.2371908602152,0.896184789642113,0.7100347038918593,0.899596631526947,1.0570364608487355,0.9041069179356315,0.9723915917515921,1.0,0.9041069179356315
452,2019-10-10,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,19.616666666667,0,2,0,0.08,2,0,0,3,11,2,0,0.23,0.27,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.4527333333333441,0.41273333333334405,1.54,-0.08,0.5670416666666599,0.8706712500000114,2.8977129166666713,1993-03-15,26.589041095890412,26.0,453,143.47461021505393,0.9105302093180895,0.778588175604922,0.8991848826408386,1.199387275573118,0.8999293437687136,0.9693446874490844,1.0,0.8999293437687136
453,2019-10-12,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,22.266666666667,1,0,0,0.28,0,0,0,9,12,0,0,0.42,0.67,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.3475333333333441,0.09753333333334402,0.89,-0.03,-0.61720833333334,0.2813012500000114,0.5240929166666713,1993-03-15,26.594520547945205,26.0,454,66.90622311827971,0.932101650474661,0.7706132671230193,0.9106486439704895,1.1246942231293346,0.8957228787416246,0.9662762461612311,1.0,0.8957228787416246
454,2019-10-13,Mark Scheifele,home,Winnipeg Jets,Pittsburgh Penguins,C,21.25,1,0,0,0.46,1,0,0,14,10,0,3,0.7,0.56,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,-0.03500000000000014,0.17500000000000004,1.03,0.04,-0.4218750000000001,-0.87896875,-0.23084375000000001,1993-03-15,26.5972602739726,26.0,455,42.55342741935484,0.927703584375885,0.7392314327680892,0.9388000965118408,1.1145860798949299,0.8915008224904014,0.9631988387655052,1.0,0.8915008224904014
455,2019-10-15,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,22.85,1,1,0,0.78,0,1,0,10,13,0,1,0.36,0.49,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.42620000000000013,0.29620000000000013,1.8399999999999999,-0.18,-0.6663750000000002,0.16975125000000008,1.1633762499999998,1993-03-15,26.602739726027398,26.0,456,87.52826612903226,0.9153250352011832,0.7525225098380885,0.9180905222892761,1.0403155270342688,0.8872764073993669,0.9601248563507799,1.0,0.8872764073993669
456,2019-10-17,Mark Scheifele,home,Winnipeg Jets,New York Islanders,C,20.033333333333,0,0,0,0.57,0,0,0,10,7,0,1,0.76,0.48,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.06393333333334394,0.21606666666665608,0.285,0.03,-0.36004166666666004,0.09042124999998868,0.04537958333332859,1993-03-15,26.60821917808219,26.0,457,51.46385752688157,0.9179572534416013,0.7303633539228567,0.912207841873169,1.1205688576428923,0.8830625083518786,0.9570659025189778,1.0,0.8830625083518786
457,2019-10-20,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,25.116666666667,0,0,0,0.53,1,0,0,10,6,0,0,0.17,0.4,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.6887333333333441,0.4587333333333441,0.315,0.04,-0.8304583333333401,0.8377712500000114,0.3623129166666713,1993-03-15,26.616438356164384,26.0,458,61.687513440860364,0.9087603702573233,0.7188300602729568,0.9108008742332458,1.0731563405030937,0.878871317027491,0.95403241075942,1.0,0.878871317027491
458,2019-10-22,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,23.183333333333,0,0,0,0.2,0,0,0,9,13,1,1,0.87,1.02,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,0.07313333333334393,-0.22313333333334395,0.1,-0.04,0.2707083333333399,-0.7198487500000111,-0.38914041666667126,1993-03-15,26.621917808219177,26.0,459,37.44708333333318,0.903028555615762,0.6841105012874324,0.9029106497764587,1.0197586437382598,0.874714022522895,0.9510332636592833,1.0,0.874714022522895
459,2019-10-26,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,24.45,0,0,1,0.41,0,0,1,17,9,0,0,0.56,0.86,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.2774,-0.022599999999999953,0.755,0.22999999999999998,-0.573375,0.03297125000000001,0.44459625,1993-03-15,26.632876712328766,26.0,460,64.34181451612903,0.8895646250652197,0.6766050403130416,0.8921393156051636,1.0499600256657655,0.8706004992158435,0.9480754129093166,1.0,0.8706004992158435
460,2019-10-29,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,23.316666666667,0,0,0,0.02,1,0,0,10,7,1,4,1.03,1.14,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-3.198866666666656,0.228866666666656,-0.3388666666666559,0.060000000000000005,0.03,0.36804166666665983,-2.231788749999988,-1.7737470833333284,1993-03-15,26.64109589041096,26.0,461,-7.21764784946221,0.8849412288683165,0.599820372433413,0.8785313367843628,1.008748591994718,0.8665390018951142,0.9451634992506679,1.0,0.8665390018951142
461,2019-11-01,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,23.116666666667,0,1,0,0.04,1,0,0,7,15,2,0,0.34,1.37,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,-0.45473333333334404,-0.575266666666656,0.77,-0.08,0.56579166666666,-0.8796287499999887,0.37616291666667123,1993-03-15,26.649315068493152,26.0,462,62.13428763440875,0.8574451242615534,0.5928118028102456,0.8696024417877197,1.1087743045422822,0.8625358673982212,0.9422994704155806,1.0,0.8625358673982212
462,2019-11-02,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,22.533333333333,1,0,0,0.24,0,0,0,7,17,1,0,0.5,0.74,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.27606666666665614,0.036066666666656144,0.87,-0.1,0.052458333333339824,0.17142124999998876,0.9938795833333286,1993-03-15,26.65205479452055,26.0,463,82.06063172042995,0.8524906650382202,0.6053797337731052,0.8600289225578308,0.9796599346150908,0.8585952210634046,0.939482193781943,1.0,0.8585952210634046
463,2019-11-05,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,24.7,0,0,0,0.11,1,0,0,14,6,0,1,0.35,0.96,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.49540000000000006,-0.11459999999999992,0.10500000000000001,0.08,-0.7096250000000001,-0.5659787499999999,-1.09060375,1993-03-15,26.660273972602738,26.0,464,14.819233870967736,0.8539340572182162,0.5522340951221751,0.8538998365402222,1.0180029147885346,0.854718685187676,0.9367070588409038,1.0,0.854718685187676
464,2019-11-08,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,19.216666666667,1,0,0,0.48,0,0,0,5,8,2,1,0.96,0.96,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.33006666666665596,0.2900666666666559,-0.2900666666666559,0.99,-0.03,1.03129166666666,-0.7535087499999885,1.2377829166666716,1993-03-15,26.66849315068493,26.0,465,89.92848118279585,0.8341718381394763,0.5737165743420309,0.8574130535125732,0.9319843774639713,0.8509050853496061,0.9339655625992975,1.0,0.8509050853496061
465,2019-11-10,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,20.733333333333,1,0,0,0.19,1,0,0,13,11,0,1,0.39,0.69,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.328466666666656,0.028466666666656093,0.895,0.02,-0.60529166666666,-0.24263875000001123,0.0670695833333288,1993-03-15,26.673972602739727,26.0,466,52.16353494623641,0.8382555257134825,0.5578401945509815,0.8425979018211365,0.9499294753538251,0.8471501488477655,0.9312448686080164,1.0,0.8471501488477655
466,2019-11-12,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,20.683333333333,0,0,0,0.14,1,1,0,11,8,0,1,0.85,0.3,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.13313333333334387,0.4168666666666561,0.12000000000000001,-0.12,-0.31679166666666014,0.4186512499999887,0.10185958333332856,1993-03-15,26.67945205479452,26.0,467,53.285793010752535,0.8305016721499188,0.5435515054054422,0.8345761299133301,0.9415705351226527,0.843446187542918,0.928527327288736,1.0,0.843446187542918
467,2019-11-14,Mark Scheifele,away,Winnipeg Jets,Florida Panthers,C,17.6,1,1,1,0.39,0,1,0,4,11,3,1,0.73,0.74,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,-0.3817999999999999,0.1117999999999999,-0.12179999999999991,2.195,-0.22,1.5448749999999998,-0.4347987499999998,3.08507625,1993-03-15,26.684931506849313,26.0,468,149.51858870967743,0.8232210385188149,0.6231931746734225,0.8263468742370605,0.9573494494203223,0.8397818653577225,0.9257901314084217,1.0,0.8397818653577225
