,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2021-02-09,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,12.866666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.44,0.22,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.02673333333334399,0.246733333333344,0.035,0.0,0.20829166666666,0.7248212500000114,0.9681129166666714,1995-04-20,25.827397260273973,176,81.22944892473134,0.11619855299275048,0.028688753061679832,0.11936399340629578,0.12204753649069235,0.11985684872618829,0.13486011835787315,1.0,0.11985684872618829
176,2021-02-11,Adam Erne,away,Detroit Red Wings,Nashville Predators,L,11.2,0,0,0,0.0,0,0,0,2,1,0,0,0.32,0.44,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.09339999999999998,-0.026600000000000013,0.0,0.01,-0.45837500000000003,0.2938212499999999,-0.1545537500000001,1995-04-20,25.832876712328765,177,45.01439516129032,0.13265127999510948,0.022946554947656222,0.11298811435699463,0.122229017454846,0.11943390489801253,0.1327038302835069,1.0,0.11943390489801253
177,2021-02-13,Adam Erne,away,Detroit Red Wings,Nashville Predators,L,10.916666666667,1,0,0,0.11,1,0,0,0,0,1,1,0.18,0.67,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.224333333333344,-0.26566666666665606,0.8550000000000001,0.0,0.08479166666665999,-0.5443687499999889,0.3954229166666713,1995-04-20,25.838356164383562,178,62.7555779569894,0.12718926531049937,0.03461869006852525,0.13414187729358673,0.14405182591940333,0.11921860516180569,0.13068320945018974,1.0,0.11921860516180569
178,2021-02-15,Adam Erne,home,Detroit Red Wings,Chicago Blackhawks,L,9.65,0,0,1,0.1,0,0,0,0,0,1,0,0.39,0.18,20202021,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.0262,0.18380000000000002,0.6000000000000001,0.0,0.241375,0.68281125,1.52418625,1995-04-20,25.843835616438355,179,99.16729838709678,0.13221406855195683,0.0812966053449236,0.12352940440177917,0.13268464943921826,0.11922777585713247,0.12884412557452535,1.0,0.11922777585713247
179,2021-02-17,Adam Erne,home,Detroit Red Wings,Chicago Blackhawks,L,12.45,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.64,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.35339999999999994,-0.18660000000000004,0.05,0.0,-0.6208750000000001,-0.0034287499999999804,-0.57430375,1995-04-20,25.84931506849315,180,31.47407258064516,0.15790638261638099,0.06075236424232974,0.13673806190490723,0.1467635145819682,0.11947564248251698,0.12723762864924382,1.0,0.11947564248251698
180,2021-02-19,Adam Erne,home,Detroit Red Wings,Florida Panthers,L,13.05,0,0,0,0.0,1,0,0,0,0,0,1,0.37,1.03,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.10260000000000002,-0.5574,0.05,0.0,-0.464125,-1.0834087500000003,-1.4975337500000003,1995-04-20,25.854794520547944,181,1.6924596774193432,0.14458672233350395,0.01192111660279803,0.1463155299425125,0.14978399515932356,0.11996813683062763,0.12591311832889449,1.0,0.11996813683062763
181,2021-02-20,Adam Erne,home,Detroit Red Wings,Florida Panthers,L,10.1,0,0,0,0.05,1,1,0,1,0,1,0,0.23,0.47,20202021,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.14819999999999997,-0.09179999999999999,0.07500000000000001,-0.13999999999999999,0.13237500000000002,0.20520125,0.2725762500000001,1995-04-20,25.85753424657534,182,58.79278225806452,0.11513835365839148,0.020089133322905878,0.13724586367607117,0.13858200535701876,0.12070265456810107,0.12491609954008903,1.0,0.12070265456810107
182,2021-02-23,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,9.8666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.68,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.25073333333333436,-0.3092666666666657,0.01,-0.15,-0.556708333333334,-0.15977874999999897,-0.856487083333333,1995-04-20,25.865753424657534,183,22.37138440860216,0.11791717428323388,-0.0073796707753451055,0.10858003050088882,0.11366173478530767,0.1216683536824094,0.12428589639273137,1.0,0.1216683536824094
183,2021-02-25,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,13.983333333333,1,0,0,0.41,0,0,0,1,0,1,0,0.72,0.57,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.2175333333333439,-0.06753333333334388,0.955,0.01,0.3609583333333398,0.16801124999998873,1.4939695833333286,1995-04-20,25.87123287671233,184,98.19256720430093,0.10092162365225085,0.03966728759902215,0.10631181299686432,0.10994892942304325,0.12284706787795964,0.12405340223182691,1.0,0.12284706787795964
184,2021-02-27,Adam Erne,away,Detroit Red Wings,Chicago Blackhawks,L,14.1,0,0,1,0.2,1,1,0,0,0,1,1,0.56,0.75,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.05380000000000007,-0.24380000000000002,0.7000000000000001,-0.15,0.258625,-0.57149875,0.23712624999999998,1995-04-20,25.876712328767123,185,57.64923387096774,0.12489238122159413,0.04585494748945158,0.10321392863988876,0.10839430223579181,0.12421472015041113,0.12423882410047916,1.0,0.12421472015041113
185,2021-02-28,Adam Erne,away,Detroit Red Wings,Chicago Blackhawks,L,13.6,0,0,1,0.07,0,0,0,0,0,0,1,0.71,0.59,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.2198,-0.0998,0.5850000000000001,0.0,-0.262625,-0.31659874999999993,0.005776250000000149,1995-04-20,25.87945205479452,186,50.1863306451613,0.12679810417519927,0.04459902463809335,0.12465447187423706,0.13037281314943405,0.12574284144066702,0.12484904412543235,1.0,0.12574284144066702
186,2021-03-02,Adam Erne,away,Detroit Red Wings,Columbus Blue Jackets,L,13.116666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.24,1.09,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.234733333333344,-0.6152666666666561,0.035,0.0,-0.54670833333334,-0.7456287499999886,-1.2573370833333286,1995-04-20,25.884931506849316,187,9.440739247311981,0.12477367644551343,0.00380102887088285,0.12183339893817902,0.12890232304877533,0.1274024153671079,0.12587676000519646,1.0,0.1274024153671079
187,2021-03-04,Adam Erne,away,Detroit Red Wings,Carolina Hurricanes,L,14.683333333333,0,1,0,0.37,1,1,0,1,2,0,2,0.71,0.48,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.18513333333334392,0.04486666666665606,0.935,-0.16,-0.28429166666666006,-0.5300487500000114,-0.03934041666667143,1995-04-20,25.89041095890411,188,48.730954301075116,0.10194887233457837,0.002449131711428478,0.12553544342517853,0.12272694369978526,0.12916791065447605,0.12730016384795378,1.0,0.12916791065447605
188,2021-03-09,Adam Erne,home,Detroit Red Wings,Tampa Bay Lightning,L,14.016666666667,1,0,0,0.23,0,0,0,0,0,0,0,0.15,0.35,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,0.15353333333334407,0.865,0.0,-0.62095833333334,0.5431512500000115,0.7871929166666715,1995-04-20,25.904109589041095,189,75.39331989247327,0.09964482888897296,0.027040158643192667,0.1047280877828598,0.10102322241651356,0.1310213112352366,0.12908259477157819,1.0,0.1310213112352366
189,2021-03-11,Adam Erne,home,Detroit Red Wings,Tampa Bay Lightning,L,11.416666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.02,0.75,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.400333333333344,-0.329666666666656,0.0,-0.01,-0.6502083333333399,-0.6632687499999886,-1.3234770833333287,1995-04-20,25.90958904109589,190,7.307190860215201,0.11078102938350011,-0.015280141872651816,0.10384787619113922,0.10022776458256095,0.13295661177571483,0.1311723108621254,1.0,0.13295661177571483
190,2021-03-14,Adam Erne,home,Detroit Red Wings,Carolina Hurricanes,L,12.55,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.09,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2666,0.36660000000000004,0.07,0.0,-0.566625,0.93499125,0.43836625,1995-04-20,25.91780821917808,191,64.14084677419355,0.08783462402976068,-0.0010645184432252416,0.10778163373470306,0.10445478821205478,0.1349849304911319,0.1335021756455601,1.0,0.1349849304911319
191,2021-03-16,Adam Erne,home,Detroit Red Wings,Carolina Hurricanes,L,19.15,2,0,0,0.91,0,0,1,0,1,0,0,0.86,0.32,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.19219999999999993,0.34780000000000005,1.955,0.13999999999999999,-0.27987500000000004,0.7697112500000001,2.5848362500000004,1995-04-20,25.923287671232877,192,133.38181451612905,0.09338559202953134,0.07996815255200446,0.07906892895698547,0.07623840637257058,0.13713112414065315,0.1360008595798069,1.0,0.13713112414065315
192,2021-03-18,Adam Erne,home,Detroit Red Wings,Dallas Stars,L,13.25,0,0,0,0.17,0,0,0,1,0,1,0,0.49,0.82,20202021,0.479,0.479,0.479,0.479,0.521,0.479,0.01100000000000001,-0.34099999999999997,0.085,0.01,0.23187499999999994,-0.28206875,0.044806249999999936,1995-04-20,25.92876712328767,193,51.445362903225806,0.13237100439022162,0.07886630750440587,0.10947690159082413,0.10721068277628384,0.1393952905957569,0.13864108304915396,1.0,0.1393952905957569
193,2021-03-20,Adam Erne,home,Detroit Red Wings,Dallas Stars,L,14.716666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.28,0.36,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.245933333333344,0.16593333333334404,0.135,0.0,-0.55370833333334,0.5500912500000115,0.13138291666667146,1995-04-20,25.934246575342467,194,54.23815860215069,0.13101684974973737,0.08051198489615247,0.1313345581293106,0.12834686940219991,0.14176729300198132,0.14141009444982436,1.0,0.14176729300198132
194,2021-03-23,Adam Erne,away,Detroit Red Wings,Nashville Predators,L,15.166666666667,0,0,0,0.11,0,1,0,0,1,0,0,0.45,0.27,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.09033333333334398,0.270333333333344,0.055,-0.16,-0.45645833333334,0.7184812500000113,0.15702291666667123,1995-04-20,25.942465753424656,195,55.06525537634423,0.13102244561280943,0.0829095554290884,0.12638519704341888,0.12763753796383043,0.14423641178857224,0.14429468594414013,1.0,0.14423641178857224
195,2021-03-25,Adam Erne,away,Detroit Red Wings,Nashville Predators,L,11.366666666667,0,0,0,0.16,0,1,0,0,0,0,3,0.19,0.45,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-2.581266666666656,-0.228733333333344,-0.03126666666665601,0.08,-0.15,-0.54295833333334,-1.0299787499999886,-1.6429370833333286,1995-04-20,25.947945205479453,196,-2.9979704301073724,0.13141613010745598,0.028827898873039458,0.12541376054286957,0.12579105700328735,0.14679871983803394,0.14728284544683326,1.0,0.14679871983803394
196,2021-03-27,Adam Erne,home,Detroit Red Wings,Columbus Blue Jackets,L,11.833333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.25,0.25,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.183666666666656,0.183666666666656,0.8550000000000001,0.0,0.11020833333334001,0.6384812499999886,1.6036895833333287,1995-04-20,25.953424657534246,197,101.7319220430106,0.10485089907293163,0.07817823243006788,0.11428503692150116,0.11665961301077948,0.14949957576743345,0.15037443779752185,1.0,0.14949957576743345
197,2021-03-28,Adam Erne,home,Detroit Red Wings,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.1,1,0,0,2,1,0,0,0.72,0.07,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.21433333333334392,0.43566666666665604,0.1,0.01,-0.26604166666666007,1.0214312499999887,0.8653895833333286,1995-04-20,25.956164383561642,198,77.91579301075254,0.12704347424122261,0.10284651533352542,0.11473441869020462,0.1172390344204447,0.15238182511061704,0.15356580379742685,1.0,0.15238182511061704
198,2021-03-30,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,13.2,0,0,0,0.77,0,0,0,0,0,0,1,1.27,0.12,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.7926,0.3574,0.385,0.0,0.09537499999999988,0.46872125,0.9490962499999999,1995-04-20,25.96164383561644,199,80.61600806451612,0.13783657726715395,0.129364836250502,0.12560796737670898,0.12055936656014868,0.15545890437443138,0.156842308047734,1.0,0.15545890437443138
199,2021-04-01,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,14.9,1,0,0,0.01,3,0,0,1,0,1,0,0.11,0.38,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.42180000000000006,0.15180000000000005,0.905,0.01,-0.038625000000000076,0.52236125,1.3987362499999998,1995-04-20,25.96712328767123,200,95.12052419354838,0.14956872454502101,0.16914220944185548,0.13997294008731842,0.13367300674617122,0.1587200285660905,0.16018014914610304,1.0,0.1587200285660905
200,2021-04-03,Adam Erne,away,Detroit Red Wings,Tampa Bay Lightning,L,15.05,1,0,0,0.29,0,1,0,1,0,1,1,0.57,0.61,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.033399999999999874,-0.07339999999999991,0.895,-0.13999999999999999,0.24587499999999995,-0.30100874999999994,0.69986625,1995-04-20,25.972602739726028,201,72.57633064516129,0.16744334177856515,0.18577312130329102,0.14668267965316772,0.13826361613126972,0.16213520266247305,0.16354844408267907,1.0,0.16213520266247305
201,2021-04-04,Adam Erne,away,Detroit Red Wings,Tampa Bay Lightning,L,14.933333333333,0,1,0,0.0,0,0,0,1,0,0,1,0.51,0.32,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.022866666666656044,0.21286666666665605,0.7,0.01,-0.41429166666666006,0.18800124999998857,0.4837095833333285,1995-04-20,25.975342465753425,202,65.60353494623641,0.17498274112406767,0.19510933702747563,0.165688619017601,0.1557043119536981,0.16566022205987033,0.16691164898467958,1.0,0.16566022205987033
202,2021-04-06,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,14.733333333333,1,0,0,0.3,0,0,0,0,0,2,1,0.35,0.6,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,-0.1764666666666561,-0.07353333333334389,0.9,0.0,0.7397083333333397,-0.29483875000001125,1.3448695833333284,1995-04-20,25.980821917808218,203,93.38288978494609,0.17930155995638483,0.23113852181539352,0.17346908152103424,0.16973056537429904,0.1692418083515154,0.17023236234743805,1.0,0.1692418083515154
203,2021-04-08,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,12.383333333333,0,0,1,0.11,0,2,2,0,0,1,0,0.17,0.17,20202021,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.281266666666656,0.281266666666656,0.6050000000000001,0.0,0.04920833333333996,0.7932912499999886,1.4474995833333286,1995-04-20,25.986301369863014,204,96.69353494623641,0.19544253487735674,0.2692547208465096,0.1773231029510498,0.17317675565700036,0.17282293988522118,0.17347453124353412,1.0,0.17282293988522118
204,2021-04-10,Adam Erne,away,Detroit Red Wings,Carolina Hurricanes,L,18.7,1,0,0,0.15,1,0,0,0,0,1,1,0.34,0.84,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.31340000000000007,-0.18659999999999988,0.875,0.0,0.029125000000000012,-0.5671787499999997,0.33694625000000034,1995-04-20,25.991780821917807,205,60.869233870967754,0.21260890238539068,0.27137591946845613,0.18903067708015442,0.17453743634698013,0.17634860800893143,0.17660696800653294,1.0,0.17634860800893143
205,2021-04-12,Adam Erne,away,Detroit Red Wings,Carolina Hurricanes,L,16.183333333333,1,0,0,0.58,0,0,0,0,0,1,0,0.84,1.0,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.2671333333333439,-0.4271333333333439,1.04,0.0,0.39195833333333996,-0.4877487500000114,0.9442095833333285,1995-04-20,25.997260273972604,206,80.45837365591382,0.21429692095346015,0.29245999979254733,0.20058439671993256,0.18507696532874068,0.1797713348379939,0.17960698263551594,1.0,0.1797713348379939
206,2021-04-15,Adam Erne,home,Detroit Red Wings,Chicago Blackhawks,L,15.65,0,1,0,0.14,0,0,0,0,0,1,0,0.81,0.28,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.2542,0.27580000000000005,0.77,0.0,0.38387499999999997,0.71801125,1.87188625,1995-04-20,26.005479452054793,207,110.38342741935483,0.22411046005591756,0.3419532806388782,0.2002226859331131,0.198998323123635,0.1830562953915977,0.18246417496484835,1.0,0.1830562953915977
207,2021-04-17,Adam Erne,home,Detroit Red Wings,Chicago Blackhawks,L,19.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.84,0.21,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.1743333333333439,0.4556666666666561,0.065,0.0,-0.2910416666666601,0.9544312499999887,0.7283895833333287,1995-04-20,26.01095890410959,208,73.49643817204286,0.24609444015940682,0.35406274004853017,0.21207498013973236,0.21061841359736258,0.18618625375294495,0.18518446348739598,1.0,0.18618625375294495
208,2021-04-19,Adam Erne,away,Detroit Red Wings,Dallas Stars,L,18.916666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.22,1.02,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.440333333333344,-0.35966666666665603,0.09,0.0,-0.6752083333333401,-0.8657687499999885,-1.4509770833333286,1995-04-20,26.016438356164382,209,3.1942876344087523,0.25246827938736127,0.29749959171692003,0.23151041567325592,0.21542991882914686,0.18916645770958246,0.1877945107063469,1.0,0.18916645770958246
209,2021-04-20,Adam Erne,away,Detroit Red Wings,Dallas Stars,L,16.0,0,0,0,0.11,0,0,0,1,0,0,1,0.31,0.64,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.25700000000000006,-0.07299999999999995,0.055,0.01,-0.560625,-0.31951874999999996,-0.8151437500000001,1995-04-20,26.019178082191782,210,23.705040322580643,0.23016592921873102,0.26263354464390487,0.232579305768013,0.2160183520576036,0.19202932366955033,0.19034635899688515,1.0,0.19202932366955033
210,2021-04-22,Adam Erne,home,Detroit Red Wings,Dallas Stars,L,16.083333333333,0,0,1,0.0,0,0,0,2,0,1,0,0.04,0.46,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.5296666666666561,0.10966666666665609,0.55,0.02,-0.10604166666666004,0.42683124999998867,0.8907895833333287,1995-04-20,26.024657534246575,211,78.73514784946221,0.21663160889511382,0.28231758438160803,0.22630921006202698,0.2093418849902586,0.19480445140590832,0.19288555273966643,1.0,0.19480445140590832
211,2021-04-24,Adam Erne,home,Detroit Red Wings,Dallas Stars,L,16.25,0,0,0,0.15,0,0,0,2,1,0,1,0.25,0.85,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.32500000000000007,-0.2749999999999999,0.075,0.01,-0.6031250000000001,-0.6679687499999999,-1.18609375,1995-04-20,26.03013698630137,212,11.738911290322584,0.2252813412957512,0.23630311906407042,0.2060151845216751,0.19109599642017014,0.19748167909096542,0.1954123884872887,1.0,0.19748167909096542
212,2021-04-27,Adam Erne,away,Detroit Red Wings,Columbus Blue Jackets,L,17.133333333333,0,0,0,0.22,0,0,0,2,1,0,0,0.71,0.48,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1067333333333439,0.12326666666665609,0.11,0.01,-0.3332916666666601,0.42874124999998875,0.21544958333332864,1995-04-20,26.03835616438356,213,56.94998655913963,0.2073346901732178,0.23564964807340716,0.21067063510417938,0.21059286167887484,0.20004761814611066,0.1979213877100756,1.0,0.20004761814611066
213,2021-05-01,Adam Erne,home,Detroit Red Wings,Tampa Bay Lightning,L,16.35,0,0,0,0.48,0,0,0,0,2,0,0,0.37,0.63,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,-0.051799999999999846,0.24,-0.02,-0.5301250000000002,0.14695125000000014,-0.16317375000000006,1995-04-20,26.04931506849315,214,44.73633064516129,0.2074371589489086,0.22315203125829028,0.20197941362857819,0.18525203348534242,0.20248956387539344,0.20040573774397413,1.0,0.20248956387539344
214,2021-05-02,Adam Erne,home,Detroit Red Wings,Tampa Bay Lightning,L,17.766666666667,0,0,1,0.1,0,0,0,1,2,1,0,0.53,0.58,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.09353333333334402,0.04353333333334408,0.6000000000000001,-0.01,0.16654166666665993,0.2804012500000115,1.0369429166666715,1995-04-20,26.052054794520547,215,83.4497715053765,0.20278074760590184,0.24865315754226955,0.202826127409935,0.18536366925922756,0.20478128757470596,0.20284412029538135,1.0,0.20478128757470596
215,2021-10-14,Adam Erne,home,Detroit Red Wings,Tampa Bay Lightning,L,16.05,0,1,0,0.23,2,0,0,1,1,1,1,0.59,0.72,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.021399999999999864,-0.15139999999999987,0.9149999999999999,0.0,0.2383749999999999,-0.45380875,0.6995662499999998,1995-04-20,26.504109589041096,216,72.56665322580645,0.21315076929701662,0.2627830661665822,0.19637873768806458,0.26640631219418487,0.20686584757697024,0.20518437287643024,1.0,0.20686584757697024
216,2021-10-16,Adam Erne,home,Detroit Red Wings,Vancouver Canucks,L,14.816666666667,0,0,0,0.17,1,0,1,1,0,0,0,0.66,0.57,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.13086666666665603,-0.04086666666665595,0.135,0.16,-0.31820833333334,0.19651125000001152,0.17330291666667158,1995-04-20,26.50958904109589,217,55.590416666666826,0.22129717810249516,0.25997909735716435,0.2067154049873352,0.2542315880230382,0.2086901885384457,0.20737555010016923,1.0,0.2086901885384457
217,2021-10-19,Adam Erne,home,Detroit Red Wings,Columbus Blue Jackets,L,15.9,1,1,0,1.03,0,0,1,0,1,0,0,0.4,0.31,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.16380000000000006,0.2538000000000001,1.9649999999999999,0.13999999999999999,-0.502375,0.6755612500000001,2.27818625,1995-04-20,26.517808219178082,218,123.48987903225806,0.2205036446083147,0.3232220575481023,0.2154039740562439,0.24276439065552205,0.21021130087535905,0.209373597204633,1.0,0.21021130087535905
218,2021-10-21,Adam Erne,home,Detroit Red Wings,Calgary Flames,L,13.133333333333,0,0,0,0.09,1,0,0,3,1,0,0,0.7,0.34,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.22473333333334394,0.135266666666656,0.095,0.02,-0.25954166666666006,0.5299412499999885,0.3853995833333284,1995-04-20,26.523287671232875,219,62.432244623655755,0.2541608870760864,0.3251704653410492,0.21284089982509613,0.2292430334620435,0.21139667768003054,0.2111418565393136,1.0,0.21139667768003054
219,2021-10-23,Adam Erne,away,Detroit Red Wings,Montreal Canadiens,L,17.316666666667,0,0,0,0.21,1,0,0,0,1,0,0,0.42,0.36,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1891333333333441,0.2491333333333441,0.155,-0.01,-0.51820833333334,0.6390112500000115,0.26580291666667144,1995-04-20,26.528767123287672,220,58.574287634408755,0.25628094072548346,0.32331011167966806,0.24217335879802704,0.30740580778655147,0.21222475066113575,0.2126517200091857,1.0,0.21222475066113575
220,2021-10-24,Adam Erne,away,Detroit Red Wings,Chicago Blackhawks,L,14.566666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.12,0.8,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.401133333333344,-0.27886666666665605,0.0,-0.01,-0.65070833333334,-1.0780387499999886,-1.7387470833333287,1995-04-20,26.53150684931507,221,-6.088615591397698,0.2564328847992198,0.25869306871945885,0.24926061928272247,0.3283723382948683,0.21268517190327782,0.21388329190206756,1.0,0.21268517190327782
221,2021-10-27,Adam Erne,away,Detroit Red Wings,Washington Capitals,L,14.616666666667,1,1,0,0.17,0,0,0,0,0,2,0,0.58,0.42,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.05726666666665592,0.10273333333334406,1.535,0.0,0.88579166666666,0.44467125000001145,2.8654629166666714,1995-04-20,26.53972602739726,222,142.43428763440875,0.22503653236100227,0.3403793337874672,0.241377055644989,0.25538136701878406,0.21277931579159587,0.21482582352216376,1.0,0.21277931579159587
222,2021-10-29,Adam Erne,home,Detroit Red Wings,Florida Panthers,L,13.233333333333,0,0,0,0.04,2,0,0,1,0,0,2,0.35,1.14,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.12846666666665602,-0.661533333333344,0.12000000000000001,0.01,-0.48029166666666,-1.701638750000011,-2.051930416666671,1995-04-20,26.545205479452054,223,-16.191303763441,0.2661740701708814,0.2654134371417121,0.22262923419475555,0.23719029447489742,0.21252021842232316,0.2154778611044638,1.0,0.21252021842232316
223,2021-11-02,Adam Erne,away,Detroit Red Wings,Montreal Canadiens,L,13.333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.4,0.71,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.08166666666665595,-0.228333333333344,0.0,-0.01,-0.45104166666666,-0.09221875000001134,-0.5532604166666714,1995-04-20,26.556164383561644,224,32.15288978494608,0.23047840961447277,0.23975931073540302,0.2526421546936035,0.3045584223814003,0.21193037928177616,0.2158473326036343,1.0,0.21193037928177616
