,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-01-18,Rasmus Asplund,away,Buffalo Sabres,Ottawa Senators,C,12.45,0,0,0,0.03,0,0,0,1,1,0,0,0.09,0.26,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.36339999999999995,0.19339999999999996,0.015,0.0,-0.627125,0.6425712499999999,0.030446249999999897,1997-12-03,24.14246575342466,24.0,96,50.98213709677419,0.18019205817036588,0.09770487500403212,0.1972247064113617,0.2195979692267674,0.20173230407527223,0.22025717925889315,1.0002277179319874,0.2017782421383713
96,2022-01-20,Rasmus Asplund,home,Buffalo Sabres,Dallas Stars,C,12.783333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.05,0.6,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.414066666666656,-0.135933333333344,0.015,-0.15,-0.65879166666666,0.07597124999998861,-0.7178204166666714,1997-12-03,24.147945205479452,24.0,97,26.84450268817189,0.17771905144420397,0.07209233096341214,0.17678117752075195,0.18913357505622902,0.19992040337925426,0.21893101229737374,1.0002081658916406,0.19996201998828086
97,2022-01-22,Rasmus Asplund,home,Buffalo Sabres,Philadelphia Flyers,C,14.933333333333,0,1,0,0.09,1,0,0,1,0,1,1,0.42,0.37,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.11286666666665607,0.16286666666665606,0.795,0.01,0.15445833333333991,0.10300124999998861,1.0624595833333286,1997-12-03,24.153424657534245,24.0,98,84.27288978494607,0.16311502996372115,0.10319171315348705,0.1713595986366272,0.1884347402731612,0.19861788112035883,0.2180630145932822,1.0001895001032317,0.1986555192293348
98,2022-01-25,Rasmus Asplund,away,Buffalo Sabres,Ottawa Senators,C,15.85,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.47,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.35220000000000007,0.09220000000000006,0.07,0.0,-0.620125,-0.035648749999999896,-0.5857737499999999,1997-12-03,24.161643835616438,24.0,99,31.104072580645166,0.1776000736455531,0.0815597050599835,0.1688470095396042,0.18584254875768985,0.19781712856557504,0.21764843641830142,1.000163160318532,0.19784940447128288
99,2022-02-01,Rasmus Asplund,away,Buffalo Sabres,Vegas Golden Knights,C,15.383333333333,0,0,0,0.45,0,1,0,0,0,0,0,0.68,0.27,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.13273333333334403,0.277266666666656,0.225,-0.15,-0.31704166666666,0.7258912499999886,0.48384958333332856,1997-12-03,24.18082191780822,24.0,100,65.60805107526866,0.16543152008865303,0.09418919602071159,0.17304475605487823,0.1755783581413623,0.19749095172052472,0.21762356923408202,1.0001094199155167,0.1975125611637773
100,2022-02-10,Rasmus Asplund,home,Buffalo Sabres,Columbus Blue Jackets,C,14.4,0,0,0,0.43,0,0,0,0,0,0,1,0.25,0.25,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.26580000000000004,0.26580000000000004,0.215,0.0,-0.566125,0.28876125,-0.062363749999999996,1997-12-03,24.205479452054796,24.0,101,47.988266129032255,0.1704937471582961,0.08927493083185807,0.16875429451465607,0.18370434301535757,0.19759551028733577,0.21782981596210543,1.0000561321470913,0.1976066017475838
101,2022-02-13,Rasmus Asplund,away,Buffalo Sabres,Montreal Canadiens,C,14.55,0,0,0,1.17,0,0,0,0,0,0,0,1.35,0.19,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.8294,0.33060000000000006,0.585,0.0,0.11837500000000012,0.83339125,1.5367662500000001,1997-12-03,24.213698630136985,24.0,102,99.57310483870968,0.16678756993445015,0.13470746506551684,0.17183922231197357,0.19041580898387592,0.19807381358881926,0.21809084516884764,1.0000423034651174,0.19808219279748307
102,2022-02-15,Rasmus Asplund,home,Buffalo Sabres,New York Islanders,C,15.3,0,0,0,0.58,0,0,1,0,0,1,1,0.73,0.56,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.1853999999999999,-0.01539999999999997,0.29,0.15,0.34087499999999993,-0.20745875000000003,0.5734162499999998,1997-12-03,24.21917808219178,24.0,103,68.49729838709678,0.18837194595916557,0.1484758765056554,0.17683055996894836,0.18188058420779876,0.19884354567818335,0.21823074654101318,1.0000341734826994,0.19885034085465148
103,2022-02-17,Rasmus Asplund,home,Buffalo Sabres,Ottawa Senators,C,14.6,0,1,0,0.04,0,0,0,0,0,0,0,0.03,0.35,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.49219999999999997,0.17220000000000002,0.72,0.0,-0.707625,0.56310125,0.57547625,1997-12-03,24.224657534246575,24.0,104,68.56375,0.19436680952794644,0.16187557270498493,0.198492169380188,0.2102927822729257,0.1998076820340506,0.21810316279899072,1.0000269133783686,0.19981305953379813
104,2022-02-19,Rasmus Asplund,home,Buffalo Sabres,Colorado Avalanche,C,12.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.77,0.36,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.309666666666656,0.10033333333334404,0.08,0.0,-0.20645833333334002,0.47998125000001146,0.35352291666667146,1997-12-03,24.23013698630137,24.0,105,61.4039650537636,0.2002314452722602,0.16788912666087885,0.1992209106683731,0.19696016013482873,0.20090051061906233,0.21764650562336854,1.0000205219297102,0.20090463348522
105,2022-02-20,Rasmus Asplund,away,Buffalo Sabres,Columbus Blue Jackets,C,14.95,0,0,0,0.46,1,0,0,0,0,0,0,1.42,0.47,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.8865999999999999,0.06340000000000001,0.28,0.0,0.15412499999999996,0.37107125,0.8051962500000001,1997-12-03,24.232876712328768,24.0,106,75.97407258064516,0.2025633443318787,0.18788504028594497,0.2002338171005249,0.21469727989615459,0.20216084875074897,0.21695417836239284,1.0000176515706705,0.2021644172072575
106,2022-02-23,Rasmus Asplund,away,Buffalo Sabres,Montreal Canadiens,C,12.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.22,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.355133333333344,0.245133333333344,0.025,0.0,-0.62195833333334,0.7231112500000114,0.1261529166666714,1997-12-03,24.24109589041096,24.0,107,54.06944892473133,0.21161033656675296,0.1859483062490881,0.20691250264644623,0.22558729656742663,0.2037073656074853,0.21622290755109333,1.0000103401356024,0.20370947196926892
107,2022-02-25,Rasmus Asplund,away,Buffalo Sabres,St Louis Blues,C,13.233333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.43,0.21,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.048466666666656,0.268466666666656,0.785,0.0,0.19470833333334003,0.31686124999998855,1.2965695833333286,1997-12-03,24.246575342465754,24.0,108,91.82482526881705,0.2103392371038968,0.22078950791871,0.21406924724578857,0.2171936122841583,0.20553672661594855,0.21551729253674415,1.0000065473711848,0.20553807234118981
108,2022-02-27,Rasmus Asplund,away,Buffalo Sabres,Dallas Stars,C,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.59,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3562,-0.12379999999999997,0.0,0.0,-0.622625,0.09525125000000001,-0.52737375,1997-12-03,24.252054794520546,24.0,109,32.98794354838709,0.22631909625342342,0.19732054861834944,0.2155565470457077,0.2183206903558058,0.2076233673189875,0.21488934811960952,1.0000036184243857,0.20762411858844285
109,2022-03-02,Rasmus Asplund,away,Buffalo Sabres,Toronto Maple Leafs,C,10.4,0,1,0,0.1,0,0,0,0,0,1,0,0.47,0.2,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,0.08219999999999994,0.18780000000000002,0.75,0.0,0.2763749999999999,0.67446125,1.7008362499999998,1997-12-03,24.26027397260274,24.0,110,104.86568548387096,0.2153508652861317,0.24448095880729062,0.23440803587436676,0.22575659646456223,0.20996519189740587,0.21441885404801975,1.0000008420459374,0.2099653686977427
110,2022-03-04,Rasmus Asplund,home,Buffalo Sabres,Minnesota Wild,C,12.266666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.57,0.83,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.12246666666665595,-0.38246666666665596,0.065,0.0,-0.32345833333334006,-0.7701987499999886,-1.0286570833333286,1997-12-03,24.265753424657536,24.0,111,16.817513440860367,0.23677912239754995,0.20454915122015258,0.22078905999660492,0.21981586157545568,0.21251662423747414,0.21422977239834842,1.000000067418904,0.21251663856511202
111,2022-03-06,Rasmus Asplund,home,Buffalo Sabres,Los Angeles Kings,C,11.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.33,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.16193333333334403,0.09193333333334403,0.005,0.0,-0.50120833333334,0.48994125000001143,-0.006267083333328594,1997-12-03,24.27123287671233,24.0,112,49.79783602150553,0.21871682965000566,0.1979373009973406,0.2292616069316864,0.2218055958876207,0.21518506373154425,0.21445596774774908,1.0,0.21518506373154425
112,2022-03-07,Rasmus Asplund,home,Buffalo Sabres,Florida Panthers,C,11.4,0,1,0,0.08,0,0,0,0,0,1,1,0.32,0.36,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.0998,0.05980000000000002,0.74,0.0,0.1626249999999999,-0.0008387499999999992,0.9017862499999999,1997-12-03,24.273972602739725,24.0,113,79.08987903225807,0.21553876037920902,0.2200110151649594,0.21138042211532593,0.19734659421055964,0.2178621656772444,0.21519571424530187,1.0,0.2178621656772444
113,2022-03-10,Rasmus Asplund,home,Buffalo Sabres,Vegas Golden Knights,C,4.2333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.0,20212022,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.18046666666666558,0.1904666666666656,0.1,0.0,-0.512791666666666,0.8035612499999988,0.3907695833333328,1997-12-03,24.28219178082192,24.0,114,62.60547043010751,0.22511551075414102,0.22536598298165025,0.21135945618152618,0.20537815571165863,0.22047231247818938,0.21646529742082268,1.0,0.22047231247818938
114,2022-03-13,Rasmus Asplund,home,Buffalo Sabres,Toronto Maple Leafs,C,9.95,0,0,0,0.08,0,0,1,0,0,0,1,0.7,0.37,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.3266,0.0033999999999999586,0.04,0.15,-0.19587500000000002,-0.06742875000000004,-0.07330375000000006,1997-12-03,24.29041095890411,24.0,115,47.635362903225804,0.22740834701555704,0.21600017351723905,0.21696323156356812,0.20618515567372606,0.22303198837550225,0.21816273958198626,1.0,0.22303198837550225
115,2022-03-17,Rasmus Asplund,away,Buffalo Sabres,Edmonton Oilers,C,12.816666666667,0,1,0,0.18,0,0,0,1,1,1,0,0.31,0.37,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.155133333333344,0.095133333333344,0.7899999999999999,0.0,0.12804166666665995,0.4681112500000114,1.3861529166666713,1997-12-03,24.301369863013697,24.0,116,94.71461021505391,0.22327973080519456,0.25269270313520437,0.22672344744205475,0.2236670452758653,0.2256614767082259,0.22009737323899511,1.0,0.2256614767082259
116,2022-03-18,Rasmus Asplund,away,Buffalo Sabres,Calgary Flames,C,14.116666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.21,0.43,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.29673333333334406,0.07673333333334403,0.135,0.0,-0.5854583333333401,0.41057125000001143,-0.03988708333332863,1997-12-03,24.304109589041097,24.0,117,48.71331989247327,0.23914817453653103,0.24351864298592135,0.22369904816150665,0.20641982358147787,0.22838235263675752,0.22220459041301818,1.0,0.22838235263675752
117,2022-03-20,Rasmus Asplund,away,Buffalo Sabres,Vancouver Canucks,C,12.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.32,0.37,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.145133333333344,0.095133333333344,0.05,0.0,0.13429166666665993,0.4681112500000114,0.6524029166666714,1997-12-03,24.30958904109589,24.0,118,71.04525537634424,0.2353846694689177,0.25633902417392784,0.22715312242507935,0.22540206116241607,0.23116652076509048,0.2244374397251711,1.0,0.23116652076509048
118,2022-03-23,Rasmus Asplund,home,Buffalo Sabres,Pittsburgh Penguins,C,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.39,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.21246666666665598,0.09753333333334396,0.0,0.0,-0.26720833333334004,0.45805125000001135,0.1908429166666713,1997-12-03,24.317808219178083,24.0,119,56.15622311827972,0.24095531737286077,0.25428549763476194,0.2268969565629959,0.21292243646094133,0.23394557912121697,0.2266043805909523,1.0,0.23394557912121697
119,2022-03-25,Rasmus Asplund,home,Buffalo Sabres,Washington Capitals,C,12.95,0,0,1,0.21,0,0,0,1,0,1,1,0.61,0.52,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.1406,-0.050600000000000034,0.655,0.01,0.3128749999999999,-0.21982875000000002,0.7580462499999999,1997-12-03,24.323287671232876,24.0,120,74.45310483870968,0.2402909831932011,0.27007958099527984,0.2417127788066864,0.2341184862709516,0.23666147715550226,0.2285583143662809,1.0,0.23666147715550226
120,2022-03-27,Rasmus Asplund,away,Buffalo Sabres,New York Rangers,C,14.55,1,0,0,0.1,0,0,0,0,0,1,1,0.18,0.5,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.34060000000000007,0.020600000000000063,0.8,0.0,0.012124999999999941,-0.13110875,0.68101625,1997-12-03,24.328767123287673,24.0,121,71.96826612903226,0.2470905677061636,0.28296300112411815,0.2262779325246811,0.22562335644510795,0.23928946398527537,0.23027993887326892,1.0,0.23928946398527537
121,2022-03-28,Rasmus Asplund,away,Buffalo Sabres,Chicago Blackhawks,C,12.7,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.16,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.0514,0.3014,0.0,0.0,-0.43212500000000004,0.38362125,-0.04850375000000001,1997-12-03,24.33150684931507,24.0,122,48.43536290322581,0.25273659597288173,0.27257138072906295,0.24223960936069489,0.2495979648412896,0.24182982161309147,0.23182816015229285,1.0,0.24182982161309147
122,2022-03-30,Rasmus Asplund,home,Buffalo Sabres,Winnipeg Jets,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.1,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.008333333333344017,0.328333333333344,0.0,0.0,-0.40520833333334005,0.8877812500000114,0.48257291666667135,1997-12-03,24.336986301369862,24.0,123,65.56686827957004,0.2488600523839057,0.2791548316504764,0.23615388572216034,0.23087515308689144,0.24431114965732642,0.2333126154498887,1.0,0.24431114965732642
123,2022-04-01,Rasmus Asplund,home,Buffalo Sabres,Nashville Predators,C,11.3,0,0,0,0.26,0,0,0,0,1,0,0,0.52,0.09,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.10339999999999999,0.3266,0.13,-0.01,-0.33537500000000003,0.89224125,0.67686625,1997-12-03,24.34246575342466,24.0,124,71.83439516129033,0.2518406111829658,0.2916225726246132,0.23642507195472717,0.2300131499061194,0.24680293098724124,0.23489018780983598,1.0,0.24680293098724124
124,2022-04-03,Rasmus Asplund,home,Buffalo Sabres,Florida Panthers,C,13.35,0,0,0,0.37,0,0,0,0,0,0,0,0.46,0.39,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.022199999999999998,0.0922,0.185,0.0,-0.413875,0.45235125,0.22347625,1997-12-03,24.34794520547945,24.0,125,57.20891129032258,0.25721295095538066,0.2894863258473115,0.24738822877407074,0.22280883808741883,0.2494096551572112,0.2367507512212525,1.0,0.2494096551572112
125,2022-04-05,Rasmus Asplund,home,Buffalo Sabres,Carolina Hurricanes,C,10.616666666667,0,1,0,0.0,0,0,0,1,1,2,1,0.31,0.38,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,-0.605266666666656,-0.08473333333334399,0.014733333333343979,0.7,0.0,0.7970416666666601,-0.061628749999988686,1.4354129166666714,1997-12-03,24.353424657534248,24.0,126,96.30364247311843,0.2567902503371509,0.3254079312828084,0.25233420729637146,0.2275508087172573,0.25216757410031476,0.23898190649287415,1.0,0.25216757410031476
126,2022-04-07,Rasmus Asplund,away,Buffalo Sabres,Carolina Hurricanes,C,11.833333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.25,0.44,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.183666666666656,-0.006333333333344016,0.0,-0.15,0.11020833333334001,-0.1220187500000115,-0.16181041666667148,1997-12-03,24.35890410958904,24.0,127,44.78030913978479,0.27143003268182525,0.3101353255077364,0.25561681389808655,0.23032446480254218,0.2550793483752162,0.24161858351301002,1.0,0.2550793483752162
127,2022-04-08,Rasmus Asplund,away,Buffalo Sabres,Florida Panthers,C,13.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.43,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.13926666666665605,0.06926666666665604,0.0,0.0,0.13795833333333996,0.40259124999998863,0.5405495833333286,1997-12-03,24.361643835616437,24.0,128,67.43708333333318,0.266094656801731,0.3173578663085558,0.2721790075302124,0.24351958603656865,0.25817413705196063,0.24477776079510832,1.0,0.25817413705196063
128,2022-04-10,Rasmus Asplund,away,Buffalo Sabres,Tampa Bay Lightning,C,12.966666666667,0,0,0,0.15,0,0,0,0,1,0,1,0.43,1.05,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.039933333333344034,-0.5800666666666561,0.075,-0.01,-0.42495833333334004,-1.1202587499999885,-1.4802170833333286,1997-12-03,24.367123287671234,24.0,129,2.2510618279571446,0.26943976482466425,0.2610123509215859,0.2565789222717285,0.240117954109031,0.26150562323883036,0.24866572336235981,1.0,0.26150562323883036
129,2022-04-12,Rasmus Asplund,away,Buffalo Sabres,Toronto Maple Leafs,C,12.85,1,0,1,0.86,0,0,0,0,0,1,0,0.22,0.14,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2462,0.3262,1.73,0.0,0.071125,0.8602512499999999,2.66137625,1997-12-03,24.372602739726027,24.0,130,135.85084677419354,0.24829180448348293,0.3362511129547319,0.275974839925766,0.2531056142780313,0.2650645641539921,0.25333663601913314,1.0,0.2650645641539921
130,2022-04-14,Rasmus Asplund,home,Buffalo Sabres,St Louis Blues,C,14.25,1,0,0,0.46,1,0,0,0,0,1,0,1.15,1.05,20212022,0.511,0.511,0.511,0.511,0.489,0.511,0.6389999999999999,-0.539,1.03,0.0,0.6243749999999998,-0.63886875,1.01550625,1997-12-03,24.378082191780823,24.0,131,82.75826612903225,0.277219126755818,0.35754182436725956,0.25447574257850647,0.24499089578330702,0.26879374555585395,0.25870331636587873,1.0,0.26879374555585395
131,2022-04-16,Rasmus Asplund,home,Buffalo Sabres,Philadelphia Flyers,C,11.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.13,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.03606666666665598,0.286066666666656,0.04,0.0,-0.42254166666666004,0.8236712499999885,0.44112958333332847,1997-12-03,24.383561643835616,24.0,132,64.22998655913963,0.2859976983477699,0.36016177471986693,0.2832774817943573,0.2839262090940539,0.27262321910324405,0.2646007734500663,1.0,0.27262321910324405
132,2022-04-17,Rasmus Asplund,away,Buffalo Sabres,Philadelphia Flyers,C,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.85,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.229533333333344,-0.45046666666665597,0.0,0.0,-0.54345833333334,-0.41799874999998854,-0.9614570833333286,1997-12-03,24.386301369863013,24.0,133,18.985255376344238,0.2878275014872714,0.3187379525837076,0.28802868723869324,0.2885450813235505,0.27651502102681574,0.2708679028302583,1.0,0.27651502102681574
133,2022-04-21,Rasmus Asplund,away,Buffalo Sabres,New Jersey Devils,C,15.416666666667,0,0,0,0.12,0,0,0,0,0,1,1,1.01,0.44,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.461666666666656,0.108333333333344,0.06,0.0,0.51354166666666,0.0005312500000113074,0.5740729166666713,1997-12-03,24.397260273972602,24.0,134,68.51848118279585,0.2732362919590555,0.3267408672983712,0.28196293115615845,0.27000035109290027,0.28046721184571194,0.2774481989488246,1.0,0.28046721184571194
134,2022-04-23,Rasmus Asplund,home,Buffalo Sabres,New York Islanders,C,11.433333333333,0,0,0,0.17,0,0,0,0,0,1,0,1.05,0.0,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.629133333333344,0.420866666666656,0.085,0.0,0.61820833333334,1.0498012499999887,1.7530095833333288,1997-12-03,24.4027397260274,24.0,135,106.548696236559,0.27673570085732163,0.37144355011175273,0.2782125771045685,0.265094147373172,0.2843749031725198,0.2843769515870385,1.0,0.2843749031725198
135,2022-04-28,Rasmus Asplund,away,Buffalo Sabres,Boston Bruins,C,11.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.1,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.046466666666656,0.323533333333344,0.045,0.0,-0.37095833333334005,0.8826512500000113,0.5566929166666712,1997-12-03,24.416438356164385,24.0,136,67.95783602150553,0.29377481093885116,0.37724963851612936,0.2870595455169678,0.256066160929024,0.2880912459724408,0.29156848282559056,1.0,0.2880912459724408
136,2022-04-29,Rasmus Asplund,home,Buffalo Sabres,Chicago Blackhawks,C,14.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.18,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.16593333333334404,0.34593333333334403,0.0,0.0,0.12129166666665991,0.8560912500000114,0.9773829166666713,1997-12-03,24.41917808219178,24.0,137,81.52848118279584,0.29680321230190904,0.39605880850290354,0.2919391691684723,0.2906341581581321,0.2914817375381976,0.29883347712037733,1.0,0.2914817375381976
137,2022-10-13,Rasmus Asplund,home,Buffalo Sabres,Ottawa Senators,C,15.116666666667,0,0,0,0.08,0,0,1,2,4,1,0,0.87,0.33,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.33126666666665594,0.20873333333334404,0.04,0.13,0.43204166666666,0.6147712500000114,1.2168129166666715,1997-12-03,24.876712328767123,24.0,138,89.25202956989263,0.304567785092015,0.42178232299371965,0.3024163842201233,0.35243798083301603,0.2944424262879426,0.30593500745291935,1.0,0.2944424262879426
138,2022-10-15,Rasmus Asplund,home,Buffalo Sabres,Florida Panthers,C,12.033333333333,0,0,0,0.13,0,0,0,3,6,1,0,0.27,0.29,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.17006666666665599,0.15006666666665602,0.065,-0.03,0.11870833333333997,0.5773212499999886,0.7310295833333286,1997-12-03,24.882191780821916,24.0,139,73.58159946236543,0.3186610249344262,0.43147444127739654,0.2975757420063019,0.33062803686500297,0.29691306800529127,0.3126399098058907,1.0,0.29691306800529127
139,2022-10-18,Rasmus Asplund,away,Buffalo Sabres,Edmonton Oilers,C,15.366666666667,0,0,0,0.18,0,0,0,1,1,1,0,0.39,0.7,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.15673333333334405,-0.1532666666666559,0.09,0.0,0.12704166666665995,-0.005678749999988519,0.21136291666667142,1997-12-03,24.89041095890411,24.0,140,56.81815860215069,0.3249583950554468,0.424575991548046,0.3083290755748749,0.389825666331591,0.2988826214464054,0.3187628168808525,1.0,0.2988826214464054
140,2022-10-20,Rasmus Asplund,away,Buffalo Sabres,Calgary Flames,C,14.166666666667,0,1,0,0.03,0,0,1,1,2,1,0,0.8,0.34,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.29166666666665597,0.16833333333334405,0.715,0.13999999999999999,0.40729166666666006,0.5652812500000114,1.8275729166666714,1997-12-03,24.895890410958906,24.0,141,108.9539650537636,0.3232400840639705,0.4685465085924542,0.32692986726760864,0.34554275368908755,0.30037831136564935,0.3241919855186243,1.0,0.30037831136564935
141,2022-10-22,Rasmus Asplund,away,Buffalo Sabres,Vancouver Canucks,C,14.916666666667,0,0,2,0.08,0,0,0,1,0,2,0,0.58,1.21,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.04766666666665598,-0.677666666666656,1.1400000000000001,0.01,0.87979166666666,-0.8880687499999885,1.1417229166666716,1997-12-03,24.9013698630137,24.0,142,86.8297715053765,0.3457408583832947,0.4896439656089019,0.3374401330947876,0.4095673431741481,0.3014601440786994,0.32892270227972437,1.0,0.3014601440786994
142,2022-10-25,Rasmus Asplund,away,Buffalo Sabres,Seattle Kraken,C,12.7,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.99,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.13139999999999996,-0.5286,0.02,0.0,-0.482125,-0.5898787500000001,-1.0520037500000001,1997-12-03,24.90958904109589,24.0,143,16.06439516129032,0.35751535393643424,0.4413288569027474,0.33983635902404785,0.38383829767742994,0.3022115374972389,0.33307539377029766,1.0,0.3022115374972389
143,2022-10-31,Rasmus Asplund,home,Buffalo Sabres,Detroit Red Wings,C,14.75,1,0,0,0.15,1,0,0,0,1,2,1,0.48,0.1,20222023,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,-0.04700000000000004,0.42700000000000005,0.875,-0.01,0.8206249999999998,0.55573125,2.24135625,1997-12-03,24.926027397260274,24.0,144,122.30181451612903,0.3368528443564009,0.49774114766559996,0.33500710129737854,0.39771404397031185,0.30267901940443254,0.3367251917624835,1.0,0.30267901940443254
