,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2023-01-10,Peyton Krebs,home,Buffalo Sabres,Seattle Kraken,C,12.45,0,0,0,0.0,0,0,0,4,8,0,2,0.47,0.46,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,0.016600000000000004,-0.00660000000000005,0.0,-0.04,-0.389625,-0.5724287500000002,-1.0020537500000002,2001-01-26,21.96986301369863,21.0,94,17.675685483870964,0.05627996911079961,0.08964191718722661,0.06945186108350754,0.07239269310671911,0.052418358599475794,0.060914176717688895,1.099914072688205,0.057655690290780215
94,2023-01-12,Peyton Krebs,home,Buffalo Sabres,Winnipeg Jets,C,13.916666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.28,0.08,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.22033333333334404,0.42033333333334405,0.05,-0.01,-0.53770833333334,0.9987312500000114,0.5010229166666713,2001-01-26,21.975342465753425,21.0,95,66.16202956989262,0.040009243922076984,0.10256574467645392,0.04383751004934311,0.046058409175783334,0.05573390317191376,0.0642747916829725,1.099344861158957,0.061270780044374286
95,2023-01-17,Peyton Krebs,away,Buffalo Sabres,Chicago Blackhawks,C,15.0,1,0,0,0.16,0,0,0,5,3,0,0,0.57,0.52,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.03499999999999992,0.015000000000000013,0.83,0.02,-0.37812500000000004,0.28778125,0.7596562499999999,2001-01-26,21.98904109589041,21.0,96,74.50504032258064,0.04701580141858891,0.12320548365785,0.04332846403121948,0.050781147688739946,0.05899032234450433,0.06712701072398729,1.0979318131873854,0.06476735157220997
96,2023-01-19,Peyton Krebs,home,Buffalo Sabres,New York Islanders,C,15.916666666667,0,0,0,0.13,1,0,0,5,6,0,0,0.46,0.83,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.10433333333334399,-0.26566666666665595,0.115,-0.01,-0.46520833333334,-0.2078687499999885,-0.5680770833333285,2001-01-26,21.994520547945207,21.0,97,31.674932795699082,0.05778522805616911,0.10149493050590239,0.04127570986747742,0.0432546538876284,0.06262385457357866,0.07001629013795715,1.097370565728426,0.0687215747215027
97,2023-01-21,Peyton Krebs,home,Buffalo Sabres,Anaheim Ducks,C,11.35,2,0,0,0.3,0,1,1,3,5,2,0,0.47,0.55,20222023,0.4182,0.4182,0.4182,0.4182,1.5817999999999999,0.4182,0.05179999999999996,-0.13180000000000003,1.65,-0.02,0.8823749999999998,0.11195124999999989,2.6243262499999993,2001-01-26,22.0,22.0,98,134.65568548387094,0.048432894718641845,0.18071654775777463,0.04511277377605438,0.05354770811417003,0.06664768792415741,0.07309613472082027,1.096811576136795,0.07309995563796833
98,2023-01-23,Peyton Krebs,away,Buffalo Sabres,Dallas Stars,C,14.55,0,0,0,0.0,0,0,0,0,3,0,1,0.31,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.21060000000000006,0.25060000000000004,0.0,-0.03,-0.531625,0.25989125,-0.30173375,2001-01-26,22.005479452054793,22.0,99,40.26665322580645,0.08650094685001243,0.16556866400458806,0.06162799149751663,0.06298712709886073,0.07083114321033024,0.07633438067941309,1.096254836673848,0.07764898333146251
99,2023-01-24,Peyton Krebs,away,Buffalo Sabres,St Louis Blues,C,14.05,0,0,0,0.07,0,1,0,4,2,0,1,0.26,0.22,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.24460000000000004,0.2846000000000001,0.035,-0.13,-0.552875,0.32779125000000003,-0.32008374999999994,2001-01-26,22.008219178082193,22.0,100,39.67471774193549,0.08082563936416447,0.15032208907445982,0.0703137069940567,0.07630854555619289,0.07488693823234155,0.07966290892340196,1.0959773083334041,0.08207438499321158
100,2023-01-26,Peyton Krebs,away,Buffalo Sabres,Winnipeg Jets,C,14.15,0,0,0,0.05,2,1,0,5,2,0,0,0.23,0.05,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.27780000000000005,0.45780000000000004,0.125,-0.12,-0.573625,1.05771125,0.48908625000000006,2001-01-26,22.013698630136986,22.0,101,65.77697580645162,0.0750386119883816,0.16095604369226246,0.06758730113506317,0.06965139371465644,0.07859738527916532,0.08301451585841893,1.0954239296422796,0.08609745664211153
101,2023-01-28,Peyton Krebs,away,Buffalo Sabres,Minnesota Wild,C,16.416666666667,0,0,1,0.0,0,0,0,1,5,1,0,0.24,0.04,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.34033333333334403,0.540333333333344,0.55,-0.04,0.012291666666659928,1.1522312500000114,1.6745229166666713,2001-01-26,22.019178082191782,22.0,102,104.01686827957005,0.08095245270932448,0.20846249700271155,0.06973879039287567,0.07310596878183714,0.08194142732099352,0.08632724639305536,1.0948727819104038,0.08971543848464535
102,2023-02-01,Peyton Krebs,home,Buffalo Sabres,Carolina Hurricanes,C,17.583333333333,0,0,0,0.14,2,0,0,6,4,0,0,0.79,0.14,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.17233333333334389,0.47766666666665614,0.17,0.02,-0.29229166666666007,1.0221312499999886,0.9198395833333286,2001-01-26,22.03013698630137,22.0,103,79.67224462365576,0.10347750484580615,0.2307883148345784,0.08332556486129761,0.07987058668333863,0.0851053064443676,0.0895120600826952,1.0937771489736805,0.0930862394452518
103,2023-02-11,Peyton Krebs,home,Buffalo Sabres,Calgary Flames,C,12.916666666667,0,0,0,0.08,0,1,1,4,2,0,1,0.35,1.03,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.118333333333344,-0.5616666666666561,0.04,0.02,-0.47395833333334003,-1.0879687499999888,-1.501927083333329,2001-01-26,22.057534246575344,22.0,104,1.5507392473119737,0.11494188886609645,0.17641398315578477,0.1054709255695343,0.10616427278290869,0.08814147364630642,0.09252104793078943,1.0910765814242542,0.096169097747708
104,2023-02-13,Peyton Krebs,away,Buffalo Sabres,Los Angeles Kings,C,15.983333333333,1,0,0,0.15,0,1,0,6,3,0,0,0.65,0.56,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.083533333333344,0.0064666666666559625,0.825,-0.12,-0.34779166666666006,0.2534112499999885,0.6106195833333283,2001-01-26,22.063013698630137,22.0,105,69.69740591397833,0.09212485735758388,0.19003858525379752,0.10463111102581024,0.10731217843888313,0.09101150550099789,0.09531300712236807,1.090543011159866,0.09925196125925094
105,2023-02-15,Peyton Krebs,away,Buffalo Sabres,Anaheim Ducks,C,15.4,1,1,0,0.26,0,0,0,3,3,2,0,0.33,0.16,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.21780000000000005,0.38780000000000003,1.58,0.0,0.7138749999999999,0.91346125,3.20733625,2001-01-26,22.068493150684933,22.0,106,153.46245967741936,0.09936717282186591,0.2847082057175786,0.10336153954267502,0.11878269380114208,0.09365496647983076,0.09782780453270573,1.0900116048861925,0.1020850003182429
106,2023-02-18,Peyton Krebs,away,Buffalo Sabres,San Jose Sharks,C,16.6,0,0,0,0.14,0,1,2,9,13,0,0,0.54,0.38,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.04620000000000002,0.20620000000000005,0.07,0.10999999999999999,-0.428875,0.5805012500000001,0.33162625000000007,2001-01-26,22.076712328767123,22.0,107,60.69762096774194,0.14234262205329773,0.2861801747343087,0.10801355540752411,0.11038831413995484,0.09600372334063918,0.10000035941123453,1.0892185371117011,0.10456903509436749
107,2023-02-21,Peyton Krebs,home,Buffalo Sabres,Toronto Maple Leafs,C,15.133333333333,0,0,0,0.0,1,0,0,4,5,0,1,0.31,0.44,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.22926666666665602,0.09926666666665601,0.05,-0.01,-0.5432916666666601,-0.009158750000011318,-0.5124504166666713,2001-01-26,22.084931506849315,22.0,108,33.46934139784931,0.1449388650600384,0.26112640521930197,0.1377451866865158,0.13236924500483085,0.09801435134599182,0.10179276042111514,1.0884302977086175,0.10668178961523492
108,2023-02-23,Peyton Krebs,away,Buffalo Sabres,Tampa Bay Lightning,C,15.35,0,1,0,0.12,0,0,0,10,3,1,0,0.45,0.85,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.09620000000000001,-0.30379999999999996,0.76,0.07,0.164875,-0.2612487499999999,0.7336262500000001,2001-01-26,22.09041095890411,22.0,109,73.66536290322581,0.1359936367077949,0.2759481430007499,0.13737796247005463,0.13357168831533683,0.09975717209055204,0.10327578060675685,1.08790747528378,0.10852657323048204
109,2023-02-24,Peyton Krebs,away,Buffalo Sabres,Florida Panthers,C,14.616666666667,0,0,0,0.0,1,2,2,4,3,0,0,0.26,0.71,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.26273333333334403,-0.18726666666665592,0.05,0.01,-0.5642083333333401,-0.048328749999988485,-0.5525370833333285,2001-01-26,22.09315068493151,22.0,110,32.17622311827972,0.14404684389166816,0.24996124903383746,0.12798495590686798,0.1266016394650619,0.10143659187802756,0.10464319764034061,1.087646862558563,0.11032719090477008
110,2023-02-26,Peyton Krebs,home,Buffalo Sabres,Washington Capitals,C,15.033333333333,0,0,0,0.0,0,0,1,4,3,0,1,0.29,0.28,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.24606666666665605,0.256066666666656,0.0,0.16,-0.55379166666666,0.25942124999998856,-0.13437041666667143,2001-01-26,22.0986301369863,22.0,111,45.665470430107376,0.13476759633799368,0.23790673678425228,0.13755765557289124,0.1376883711423448,0.10306789266535145,0.10590612835937763,1.0871272296622083,0.11204791262040537
111,2023-02-28,Peyton Krebs,home,Buffalo Sabres,Columbus Blue Jackets,C,15.066666666667,0,0,1,0.1,0,0,0,5,9,0,1,0.28,0.95,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.257133333333344,-0.41286666666665595,0.6000000000000001,-0.04,-0.56070833333334,-0.8784387499999887,-0.8791470833333287,2001-01-26,22.104109589041094,22.0,112,21.640416666666816,0.1312161668357119,0.20287246836047146,0.1306421458721161,0.14058360496586148,0.10457588059048979,0.10699020937137432,1.0866097143040467,0.11363316773152622
112,2023-03-02,Peyton Krebs,away,Buffalo Sabres,Boston Bruins,C,18.916666666667,0,0,1,0.02,0,1,1,10,6,1,1,0.33,0.92,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.33033333333334397,-0.25966666666665605,0.56,0.04,0.018541666666659906,-0.6957687499999888,-0.07722708333332884,2001-01-26,22.10958904109589,22.0,113,47.50880376344101,0.11800781773916062,0.19408814403729377,0.12239013612270355,0.11575848024714396,0.10587279329519778,0.10781187961655449,1.0860943094751607,0.11498783832615425
113,2023-03-04,Peyton Krebs,home,Buffalo Sabres,Tampa Bay Lightning,C,16.75,0,0,0,0.04,0,0,0,6,12,0,1,0.66,0.42,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.06899999999999995,0.1710000000000001,0.02,-0.06,-0.35687500000000005,0.0801312500000001,-0.31674374999999994,2001-01-26,22.115068493150684,22.0,114,39.782459677419354,0.11547896179612042,0.17806851830693712,0.11319322139024734,0.10988062852028864,0.10688709849723912,0.10830893157528484,1.085581008202687,0.11603460415049277
114,2023-03-06,Peyton Krebs,home,Buffalo Sabres,Edmonton Oilers,C,14.333333333333,0,0,0,0.0,1,0,0,0,8,0,1,0.23,0.65,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.2836666666666561,-0.13633333333334396,0.05,-0.08,-0.5772916666666601,-0.39351875000001135,-1.0008104166666714,2001-01-26,22.12054794520548,22.0,115,17.715793010752535,0.10993115298068194,0.1411007433123106,0.11303944885730743,0.11067018951735991,0.10761754397798734,0.10849093406090053,1.085069803549589,0.11677254730268397
115,2023-03-07,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,14.983333333333,0,0,0,0.13,0,0,1,2,1,1,1,0.31,1.02,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.224466666666656,-0.48553333333334403,0.065,0.16,0.08470833333333999,-1.0002887500000113,-0.6905804166666712,2001-01-26,22.123287671232877,22.0,116,27.72321236559125,0.09580172092895284,0.11502168160529078,0.12004298716783524,0.11869308194647235,0.10820168753314992,0.10849113927971504,1.0848149852972087,0.11737881207040719
116,2023-03-09,Peyton Krebs,home,Buffalo Sabres,Dallas Stars,C,17.066666666667,0,0,1,0.06,1,0,0,4,9,1,2,0.32,0.86,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,-0.28113333333334406,-0.2588666666666559,0.6300000000000001,-0.05,0.04929166666665996,-1.0945387499999883,-0.4652470833333283,2001-01-26,22.12876712328767,22.0,117,34.99202956989264,0.08590539294970238,0.09682691628485877,0.09776096045970917,0.0948697959918311,0.10874836457602997,0.1084092570019087,1.08430691264401,0.11791660344852027
117,2023-03-11,Peyton Krebs,home,Buffalo Sabres,New York Rangers,C,16.233333333333,0,0,0,0.22,0,0,0,5,5,0,0,0.5,0.17,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.07446666666665602,0.404466666666656,0.11,0.0,-0.44654166666666006,0.9249612499999885,0.5884195833333284,2001-01-26,22.134246575342466,22.0,118,68.98127688172028,0.07902967608447518,0.11224058168229824,0.08984196931123734,0.08907256065959507,0.10927131667318708,0.10826164182171413,1.083800919422866,0.1184283534769473
118,2023-03-13,Peyton Krebs,away,Buffalo Sabres,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.01,0,0,0,1,2,0,2,0.2,0.67,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.1339333333333344,-0.3360666666666656,0.005,-0.01,-0.483708333333334,-1.057108749999999,-1.545817083333333,2001-01-26,22.13972602739726,22.0,119,0.134932795698937,0.08532980547491475,0.0602548141586351,0.0867844820022583,0.08203087525934956,0.10979171332245173,0.10807917180933405,1.0832969988203804,0.11893703353755954
119,2023-03-15,Peyton Krebs,away,Buffalo Sabres,Washington Capitals,C,15.666666666667,0,2,0,0.04,1,0,0,5,6,2,0,0.48,0.13,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.07633333333334413,0.4263333333333441,1.47,-0.01,0.8022916666666599,0.9735812500000115,3.2358729166666715,2001-01-26,22.145205479452056,22.0,120,154.38299731182812,0.06532698377465933,0.15981790397198656,0.07663539052009583,0.07559422450161851,0.11033760191219644,0.10790647908395691,1.082795144058038,0.11947301955753518
120,2023-03-17,Peyton Krebs,away,Buffalo Sabres,Philadelphia Flyers,C,15.05,0,0,0,1.34,0,1,2,1,4,0,0,0.5,0.37,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.16660000000000008,0.67,0.12,-0.42287500000000006,0.5444912500000001,0.91161625,2001-01-26,22.15068493150685,22.0,121,79.40697580645161,0.10388160971651102,0.18338779849491463,0.10231788456439972,0.1048685422473863,0.11092986062682081,0.10778178817808921,1.0822953483919449,0.12005887215417492
121,2023-03-19,Peyton Krebs,home,Buffalo Sabres,Boston Bruins,C,13.966666666667,0,0,0,0.32,0,0,0,4,5,0,1,0.51,0.73,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.008066666666656008,-0.22806666666665598,0.16,-0.01,-0.39495833333334,-0.5420587499999886,-0.7870170833333286,2001-01-26,22.156164383561645,22.0,122,24.612352150537784,0.11362252298029074,0.15296520217939008,0.1130601018667221,0.10430432616524275,0.1115530072540564,0.10768745913059172,1.0817976051125995,0.12067777609054665
122,2023-03-21,Peyton Krebs,home,Buffalo Sabres,Nashville Predators,C,12.45,0,0,0,0.36,1,0,0,1,2,0,1,0.73,0.55,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.2766,-0.09660000000000007,0.22999999999999998,-0.01,-0.22712500000000005,-0.28792875000000007,-0.2950537500000001,2001-01-26,22.161643835616438,22.0,123,40.48213709677419,0.10285008736329831,0.13892001546031588,0.10577291250228882,0.10460330679471742,0.11214018564297962,0.10751449446473531,1.0813019075447488,0.12125739664817611
123,2023-03-24,Peyton Krebs,home,Buffalo Sabres,New Jersey Devils,C,14.266666666667,0,0,1,0.06,0,0,0,5,5,1,0,0.31,0.47,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.20153333333334406,0.04153333333334408,0.5800000000000001,0.0,0.09904166666665992,0.3477012500000115,1.0267429166666715,2001-01-26,22.16986301369863,22.0,124,83.12073924731197,0.09812928960155361,0.16675212048029175,0.09889232367277145,0.09017251969976997,0.11267033307123167,0.10722493792952617,1.0805621823834382,0.12174730099331896
124,2023-03-25,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,13.916666666667,0,0,0,0.01,0,0,0,2,3,1,0,0.58,0.28,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.0796666666666559,0.22033333333334404,0.005,-0.01,0.2747916666666599,0.6587312500000114,0.9285229166666713,2001-01-26,22.172602739726027,22.0,125,79.95235215053779,0.10907912263152302,0.19063206507187244,0.105507493019104,0.10188488391696571,0.11314901309764352,0.10682936004994131,1.0803166230121526,0.12223675972680408
125,2023-03-27,Peyton Krebs,home,Buffalo Sabres,Montreal Canadiens,C,16.883333333333,0,0,0,0.11,0,1,1,2,2,0,0,0.69,0.78,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.09473333333334388,-0.18473333333334396,0.055,0.0,-0.3407916666666601,-0.08980875000001132,-0.37560041666667143,2001-01-26,22.17808219178082,22.0,126,37.88385752688157,0.11864709157298077,0.17288225460693618,0.12282474339008331,0.12764584509293064,0.11359254663193682,0.10636442522590007,1.0798270228660134,0.12266030144933314
