,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-10-26,Julien Gauthier,away,New York Rangers,New York Islanders,R,10.733333333333,0,0,0,0.19,1,0,1,1,0,0,0,1.11,0.68,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.711533333333344,-0.281533333333344,0.14500000000000002,0.16,0.044708333333339956,-0.1301387500000114,0.2195695833333286,1997-10-15,25.046575342465754,25.0,97,57.08288978494608,0.07632984615537518,-0.0013612128727799443,0.10083729028701782,0.11799466978355352,0.13109330105067785,0.14048686279848666,1.0,0.13109330105067785
97,2022-10-29,Julien Gauthier,away,New York Rangers,Dallas Stars,R,10.75,1,0,1,0.08,0,0,1,0,0,2,1,0.4,0.43,20222023,0.399,0.399,0.399,0.399,1.601,-0.601,0.0010000000000000009,-0.030999999999999972,1.34,0.15,0.8506249999999999,-0.14206875000000008,2.1985562499999998,1997-10-15,25.054794520547944,25.0,98,120.9211693548387,0.07969357013195065,0.0677203059282336,0.08646099269390106,0.09506042657775124,0.13098742913762448,0.13945441890573837,1.0,0.13098742913762448
98,2022-10-30,Julien Gauthier,away,New York Rangers,Arizona Coyotes,R,10.016666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.27,0.19,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.10553333333334397,0.18553333333334399,0.06,-0.01,-0.46595833333334,0.6783512500000114,0.26239291666667136,1997-10-15,25.057534246575344,25.0,99,58.464287634408755,0.12858225517662378,0.07383259996370282,0.10091743618249893,0.13827564020203456,0.13122721353150762,0.13888927814246388,1.0,0.13122721353150762
99,2022-11-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.14,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.18273333333333436,0.18273333333333436,0.0,0.0,-0.514208333333334,0.7069212500000011,0.192712916666667,1997-10-15,25.063013698630137,25.0,100,56.21654569892474,0.13160568415831955,0.07756472937161306,0.13375934958457947,0.16286251132629256,0.13177526080237076,0.13871254948880474,1.0,0.13177526080237076
100,2022-11-03,Julien Gauthier,home,New York Rangers,Boston Bruins,R,7.7,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.79,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.1886,-0.48860000000000003,0.055,0.0,-0.28212500000000007,-0.8583787499999999,-1.08550375,1997-10-15,25.068493150684933,25.0,101,14.98375,0.13296093327881578,0.041055503031838206,0.13491380214691162,0.14635983443317202,0.13269240006921018,0.13888621612080057,1.0,0.13269240006921018
101,2022-11-06,Julien Gauthier,home,New York Rangers,Detroit Red Wings,R,8.0833333333333,0,0,0,0.22,0,0,1,1,0,0,0,0.23,0.08,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.08366666666666558,0.23366666666666558,0.11,0.16,-0.45229166666666604,0.7992312499999987,0.6169395833333327,1997-10-15,25.076712328767123,25.0,102,69.9012768817204,0.10642498793667096,0.059130826072775575,0.1256040632724762,0.15048815256008183,0.1339439657868001,0.1393706375241412,1.0,0.1339439657868001
102,2022-11-10,Julien Gauthier,away,New York Rangers,Detroit Red Wings,R,11.316666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.23,0.21,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.187133333333344,0.20713333333334402,0.865,0.0,0.10804166666666004,0.6888112500000114,1.6618529166666716,1997-10-15,25.087671232876712,25.0,103,103.6081586021507,0.11736723808163037,0.10943056459018709,0.11204613745212555,0.13242004790667933,0.1353994160291236,0.14010751823929948,1.0,0.1353994160291236
103,2022-11-12,Julien Gauthier,away,New York Rangers,Nashville Predators,R,11.033333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.18,0.26,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.22806666666665598,0.14806666666665597,0.045,-0.01,-0.54254166666666,0.1566212499999885,-0.3509204166666715,1997-10-15,25.09315068493151,25.0,104,38.67998655913963,0.1500198424674143,0.09498429316558646,0.11459516733884811,0.13205648619317686,0.1368894328406061,0.14102366481332032,1.0,0.1368894328406061
104,2022-11-13,Julien Gauthier,home,New York Rangers,Arizona Coyotes,R,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.49,20222023,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1092666666666656,-0.2307333333333344,0.0,0.0,-0.468291666666666,0.044091249999998916,-0.4242004166666671,1997-10-15,25.095890410958905,25.0,105,36.31611559139783,0.13960968360102896,0.07869319723328091,0.14487989246845245,0.1845406672921061,0.13827716171646157,0.14207775991294477,1.0,0.13827716171646157
105,2022-11-17,Julien Gauthier,away,New York Rangers,Seattle Kraken,R,7.15,0,0,0,0.0,0,0,2,0,0,0,0,0.19,0.38,20222023,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0938,-0.09620000000000001,0.0,0.3,-0.458625,0.25731124999999994,0.09868624999999992,1997-10-15,25.106849315068494,25.0,106,53.183427419354835,0.12811006119114668,0.07932049189480939,0.13285580277442932,0.14584302270088248,0.1395318209427947,0.14333512839794127,1.0,0.1395318209427947
106,2022-11-19,Julien Gauthier,away,New York Rangers,San Jose Sharks,R,8.75,1,0,0,0.19,0,0,1,0,0,1,0,0.19,0.5,20222023,0.335,0.335,0.335,0.335,0.665,0.335,-0.14500000000000002,-0.16499999999999998,0.845,0.15,0.1343749999999999,0.10803124999999997,1.23740625,1997-10-15,25.112328767123287,25.0,107,89.91633064516128,0.12751750467301173,0.11565334380112612,0.1250733882188797,0.14449689021300613,0.14066967487568585,0.14484925768926016,1.0,0.14066967487568585
107,2022-11-22,Julien Gauthier,away,New York Rangers,Los Angeles Kings,R,10.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,1.04,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.06873333333334397,-0.661266666666656,0.015,0.0,-0.44295833333334,-0.7632287499999887,-1.1911870833333287,1997-10-15,25.12054794520548,25.0,108,11.574610215053916,0.14951007843987246,0.07465656856254696,0.12995266914367676,0.1438372317421415,0.14173264248086426,0.14663811749489533,1.0,0.14173264248086426
108,2022-11-23,Julien Gauthier,away,New York Rangers,Anaheim Ducks,R,6.5666666666667,0,0,0,0.05,0,0,1,1,0,1,0,0.34,0.02,20222023,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,0.07486666666666558,0.24513333333333445,0.025,0.16,0.271791666666666,0.8493612500000012,1.3061529166666672,1997-10-15,25.123287671232877,25.0,109,92.13396505376346,0.12331353234989333,0.11328709120088072,0.14158205687999725,0.17683387730862438,0.1428722558403512,0.1488183366816452,1.0,0.1428722558403512
109,2022-11-26,Julien Gauthier,home,New York Rangers,Edmonton Oilers,R,6.1333333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.39,0.17,20222023,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,0.13873333333333443,0.08126666666666557,0.9450000000000001,0.0,0.3117083333333339,0.5795412499999988,1.8362495833333328,1997-10-15,25.13150684931507,25.0,110,109.2338575268817,0.1460251487381786,0.1673308353363475,0.1293371617794037,0.1491311945913907,0.14411518504269627,0.1512762730984281,1.0,0.14411518504269627
110,2022-11-28,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,5.7,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.19,20222023,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,0.002599999999999991,0.0474,0.0,0.0,-0.39837500000000003,0.09322124999999992,-0.3051537500000001,1997-10-15,25.136986301369863,25.0,111,40.15633064516129,0.17804700364852485,0.15251141833281737,0.1477694809436798,0.144080869645635,0.1453865601184575,0.1537275403301513,1.0,0.1453865601184575
111,2022-11-30,Julien Gauthier,away,New York Rangers,Ottawa Senators,R,9.5666666666667,0,0,0,0.05,0,1,0,0,0,1,1,0.39,0.58,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,0.028866666666665597,-0.21886666666666554,0.025,-0.15,0.24304166666666593,-0.43753874999999864,-0.3194970833333327,1997-10-15,25.14246575342466,25.0,112,39.6936424731183,0.16902909764162677,0.13770776944154203,0.1757795512676239,0.19234946502448552,0.14657897441197673,0.15588374404630906,1.0,0.14657897441197673
112,2022-12-02,Julien Gauthier,home,New York Rangers,Ottawa Senators,R,9.4666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.25,0.34,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.10793333333333444,0.01793333333333441,0.09,0.0,-0.46745833333333403,0.40454125000000113,0.027082916666667123,1997-10-15,25.147945205479452,25.0,113,50.873642473118295,0.1600452412741645,0.13423841513839554,0.16337114572525024,0.17863526146782388,0.14748931730869858,0.157500048609843,1.0,0.14748931730869858
113,2022-12-03,Julien Gauthier,home,New York Rangers,Chicago Blackhawks,R,6.5333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.27,20222023,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.23406666666666562,-0.005933333333334401,0.0,-0.01,-0.546291666666666,-0.014278750000001117,-0.5705704166666671,1997-10-15,25.15068493150685,25.0,114,31.594502688172028,0.15763523976191285,0.11213569635995001,0.15139760076999664,0.18486601376519568,0.14764107696603956,0.1581971614367111,1.0,0.14764107696603956
114,2022-12-05,Julien Gauthier,home,New York Rangers,St Louis Blues,R,9.85,0,1,0,0.0,1,0,0,0,0,1,1,0.15,0.58,20222023,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,-0.22019999999999998,-0.2098,0.75,0.0,0.08737499999999992,-0.42784875,0.40952625,1997-10-15,25.156164383561645,25.0,115,63.21052419354839,0.1446468420462665,0.12146139278758097,0.14825160801410675,0.16904717527281904,0.14675257628426652,0.1576772109606591,1.0,0.14675257628426652
115,2022-12-07,Julien Gauthier,away,New York Rangers,Vegas Golden Knights,R,9.9666666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.32,0.17,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.05393333333333439,0.20393333333333438,0.18,0.0,-0.43370833333333403,0.7106412500000011,0.4569329166666671,1997-10-15,25.161643835616438,25.0,116,64.73977150537635,0.14930592559836198,0.13198078771100544,0.1487843096256256,0.15733223474641173,0.14478971980500807,0.15587276873823122,1.0,0.14478971980500807
116,2022-12-09,Julien Gauthier,away,New York Rangers,Colorado Avalanche,R,10.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.51,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.06273333333334397,-0.10726666666665602,0.01,0.0,-0.43920833333334,0.1634212500000114,-0.26578708333332857,1997-10-15,25.167123287671235,25.0,117,41.42622311827972,0.15464336784049254,0.11950847573601041,0.15194423496723175,0.1703830991069344,0.14189792956938618,0.15293649445418603,1.0,0.14189792956938618
117,2022-12-12,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,8.75,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.52,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,-0.21500000000000002,-0.185,0.05,0.0,-0.534375,0.07403124999999988,-0.4103437500000002,1997-10-15,25.175342465753424,25.0,118,36.76310483870967,0.14744619725823196,0.10289519920644372,0.15037070214748383,0.1476289317533637,0.1383362544297557,0.1491648384362537,1.0,0.1383362544297557
118,2022-12-15,Julien Gauthier,home,New York Rangers,Toronto Maple Leafs,R,10.35,0,0,0,0.0,0,0,1,0,1,0,0,0.09,0.61,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2962,-0.2238,0.0,0.13999999999999999,-0.585125,-0.02424875000000004,-0.46937375000000003,1997-10-15,25.183561643835617,25.0,119,34.85891129032258,0.13800534086561908,0.0849526142275451,0.1405731439590454,0.1452657230797705,0.1344046698254894,0.1449101620976122,1.0,0.1344046698254894
119,2022-12-22,Julien Gauthier,home,New York Rangers,New York Islanders,R,8.0,1,1,0,0.09,0,0,0,0,0,2,1,0.37,0.17,20222023,0.311,0.311,0.311,0.311,1.689,-0.6890000000000001,0.059,0.141,1.4949999999999999,0.0,0.886875,0.20588124999999996,2.58775625,1997-10-15,25.202739726027396,25.0,120,133.47600806451612,0.12783919002792324,0.16342138948008347,0.1409076303243637,0.15393730665737596,0.13036003129045287,0.1404744843650089,1.0,0.13036003129045287
120,2022-12-27,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.1,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.18,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.03620000000000001,0.16620000000000001,0.055,0.0,-0.42262500000000003,0.66400125,0.29637624999999995,1997-10-15,25.216438356164385,25.0,121,59.56052419354839,0.16887039088071196,0.16758970410237753,0.14125242829322815,0.15066459158539575,0.12634649555419844,0.1360276211148863,1.0,0.12634649555419844
121,2022-12-29,Julien Gauthier,away,New York Rangers,Tampa Bay Lightning,R,12.583333333333,0,0,0,0.26,0,0,0,0,0,0,1,1.2,0.5,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.742333333333344,-0.04233333333334399,0.13,0.0,0.06395833333333995,-0.19836875000001142,-0.004410416666671468,1997-10-15,25.221917808219178,25.0,122,49.8577284946235,0.17098201072124575,0.16219742883834562,0.16806277632713318,0.17473514891647357,0.12237290362158768,0.1315811484038319,1.0,0.12237290362158768
122,2023-01-01,Julien Gauthier,away,New York Rangers,Florida Panthers,R,8.2,0,0,0,0.05,0,0,1,0,0,0,1,0.23,0.8,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.08739999999999995,-0.4826000000000001,0.025,0.15,-0.454625,-0.8582787500000001,-1.13790375,1997-10-15,25.23013698630137,25.0,123,13.293427419354842,0.16811391462016445,0.1214398588256343,0.1648128479719162,0.17274187143037414,0.11847382831270566,0.12716782722245218,1.0,0.11847382831270566
123,2023-01-03,Julien Gauthier,home,New York Rangers,Carolina Hurricanes,R,6.5166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.32,20222023,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1735333333333344,-0.05646666666666561,0.035,0.0,-0.508458333333334,0.3376512500000011,-0.13580708333333286,1997-10-15,25.235616438356164,25.0,124,45.619126344086034,0.14698223182960313,0.11337549835407229,0.1678181290626526,0.16585494675980747,0.11471190918424605,0.12284459446650414,1.0,0.11471190918424605
124,2023-01-05,Julien Gauthier,away,New York Rangers,Montreal Canadiens,R,9.25,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.41,20222023,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.12099999999999997,-0.059,0.06,0.0,-0.475625,-0.15936874999999995,-0.57499375,1997-10-15,25.24109589041096,25.0,125,31.451814516129033,0.14246254243418405,0.09179654102000641,0.1410890817642212,0.16198691930380807,0.1111619435488264,0.11867699091257505,1.0,0.1111619435488264
125,2023-01-07,Julien Gauthier,away,New York Rangers,New Jersey Devils,R,8.4333333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.25,1.14,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,-0.07486666666666558,-0.8151333333333344,0.8200000000000001,0.0,0.17820833333333408,-1.428298750000001,-0.4300904166666669,1997-10-15,25.246575342465754,25.0,126,36.12611559139784,0.13113367673435553,0.07543683916288475,0.13743355870246887,0.13508918063176503,0.10790961400138245,0.1147411858102843,1.0,0.10790961400138245
126,2023-01-10,Julien Gauthier,home,New York Rangers,Minnesota Wild,R,1.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.05,20222023,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,-0.8879333333333344,-0.06206666666666559,0.06206666666666559,0.0,0.0,-0.438791666666666,0.19727124999999884,-0.24152041666666718,1997-10-15,25.254794520547946,25.0,127,42.20901881720428,0.12237668071806874,0.06550132824420454,0.11976362764835358,0.12764214678212146,0.10502443601873776,0.11109968748187304,1.0,0.10502443601873776
127,2023-01-12,Julien Gauthier,home,New York Rangers,Dallas Stars,R,3.5333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.0,20222023,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.07806666666666559,0.1680666666666656,0.025,0.0,-0.44879166666666603,0.7796212499999988,0.3558295833333328,1997-10-15,25.26027397260274,25.0,128,61.47837365591396,0.11675428231729172,0.07460192682608194,0.12433245778083801,0.1292186273248773,0.10251985581379257,0.1077615945099683,1.0,0.10251985581379257
128,2023-01-23,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.7666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.41,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2955333333333344,-0.07446666666666557,0.02,0.0,-0.584708333333334,0.2616012500000012,-0.30310708333333286,1997-10-15,25.29041095890411,25.0,129,40.222352150537645,0.12040561541858459,0.06276252683445749,0.11581335961818695,0.11874937421208467,0.10031090334651198,0.10463502512651751,1.0,0.10031090334651198
129,2023-01-25,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,5.9166666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.19,0.09,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,-0.0543333333333344,0.1543333333333344,0.085,0.0,-0.433958333333334,0.27063125000000116,-0.07832708333333283,1997-10-15,25.295890410958904,25.0,130,47.473319892473135,0.11390163055760719,0.058340110879593586,0.12884975969791412,0.1283831409542349,0.09821028365155592,0.10152147955577917,1.0,0.09821028365155592
130,2023-01-27,Julien Gauthier,home,New York Rangers,Vegas Golden Knights,R,5.9666666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.14,0.01,20222023,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.10593333333333438,0.23593333333333438,0.015,-0.01,-0.466208333333334,0.8458412500000011,0.3846329166666671,1997-10-15,25.301369863013697,25.0,131,62.40751344086023,0.11098322858542449,0.06856749906574071,0.11065808683633804,0.11367223564203864,0.09618918414584537,0.09841379898613932,1.0,0.09618918414584537
131,2023-02-10,Julien Gauthier,home,New York Rangers,Seattle Kraken,R,8.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.61,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2079333333333344,-0.2920666666666656,0.05,0.0,-0.529958333333334,-0.09720874999999884,-0.5771670833333329,1997-10-15,25.339726027397262,25.0,132,31.381706989247327,0.11509104330303524,0.04832778253578822,0.11434470862150192,0.11468191150612173,0.09430181147900116,0.09541907616034451,1.0,0.09430181147900116
132,2023-02-11,Julien Gauthier,away,New York Rangers,Carolina Hurricanes,R,10.933333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.62,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.154866666666656,-0.215133333333344,0.075,0.0,-0.49679166666666,-0.45879875000001136,-0.8805904166666714,1997-10-15,25.34246575342466,25.0,133,21.593857526881568,0.10458005643201734,0.01921247290749952,0.10410411655902863,0.09832933059654421,0.09262939591005356,0.09269735769261751,1.0,0.09262939591005356
133,2023-02-15,Julien Gauthier,away,New York Rangers,Vancouver Canucks,R,11.2,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.3,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.22660000000000002,0.1134,0.05,0.0,-0.258375,0.53182125,0.32344625,1997-10-15,25.353424657534248,25.0,134,60.43375,0.08981759816762112,0.028748013722035837,0.10413531959056854,0.11175032977259823,0.09126846153297011,0.09044212038167188,1.0,0.09126846153297011
134,2023-02-17,Julien Gauthier,away,New York Rangers,Edmonton Oilers,R,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.52,20222023,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.21206666666666563,-0.2479333333333344,0.0,0.0,-0.532541666666666,-0.4307287500000011,-0.9632704166666671,1997-10-15,25.35890410958904,25.0,135,18.926760752688157,0.09329280205891706,-0.002344223484131623,0.10112030804157257,0.10130731357198053,0.09029928316113553,0.08882531400858376,1.0,0.09029928316113553
135,2023-02-18,Julien Gauthier,away,New York Rangers,Calgary Flames,R,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.85,20222023,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.0906,-0.6494,0.0,0.0,-0.45662500000000006,-0.63060875,-1.0872337500000002,1997-10-15,25.361643835616437,25.0,136,14.927943548387091,0.07774852342988171,-0.036346847174971914,0.09764041751623154,0.09655539859130063,0.089739884275684,0.08790324613146831,1.0,0.089739884275684
136,2023-02-20,Julien Gauthier,away,Ottawa Senators,Boston Bruins,R,9.95,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.37,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.22339999999999996,0.0033999999999999586,0.05,0.0,-0.539625,-0.06742875000000004,-0.5570537500000001,1997-10-15,25.367123287671234,25.0,137,32.03052419354839,0.06082587217736397,-0.052666663131029995,0.08135109394788742,0.07721434097241496,0.08949423928396356,0.08749341118667352,1.0,0.08949423928396356
137,2023-02-24,Julien Gauthier,away,Ottawa Senators,Carolina Hurricanes,R,10.983333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.46,0.47,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.053533333333344035,-0.06353333333334399,0.07,0.15,-0.36654166666666,-0.20208875000001136,-0.3486304166666714,1997-10-15,25.378082191780823,25.0,138,38.75385752688157,0.05194565252530774,-0.06194255688179427,0.054409828037023544,0.0500948783900832,0.08943038144028279,0.08732066070591638,1.0,0.08943038144028279
138,2023-02-25,Julien Gauthier,away,Ottawa Senators,Montreal Canadiens,R,10.233333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.68,0.15,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.29753333333334403,0.23246666666665602,0.995,0.0,0.4109583333333401,0.7537612499999886,2.1597195833333287,1997-10-15,25.38082191780822,25.0,139,119.66837365591383,0.04622723446890301,0.007686555517406962,0.05304385721683502,0.056923259982134974,0.08953611160337431,0.08735951926736615,1.0,0.08953611160337431
139,2023-02-27,Julien Gauthier,home,Ottawa Senators,Detroit Red Wings,R,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.15,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.241533333333344,0.0,0.0,-0.5009583333333401,0.7634512500000115,0.2624929166666714,1997-10-15,25.386301369863013,25.0,140,58.467513440860365,0.07602974516261377,0.015672365784341485,0.06170089170336723,0.0645045000527013,0.08979413005029024,0.08759193047686667,1.0,0.08979413005029024
140,2023-02-28,Julien Gauthier,home,Ottawa Senators,Detroit Red Wings,R,11.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.39,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.020733333333343984,0.04,0.0,-0.5129583333333401,0.3759712500000113,-0.09698708333332878,1997-10-15,25.389041095890413,25.0,141,46.871384408602296,0.07863229261425893,0.012141570998584329,0.08414506167173386,0.08805223574507987,0.09015843283281434,0.08796509934330148,1.0,0.09015843283281434
141,2023-03-02,Julien Gauthier,away,Ottawa Senators,New York Rangers,R,6.2,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.7,20222023,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.0534,-0.44659999999999994,0.025,0.0,-0.433375,-0.75667875,-1.16505375,1997-10-15,25.394520547945206,25.0,142,12.417620967741932,0.07621028361569392,-0.024751919900450288,0.08390815556049347,0.0833678683822764,0.09055320694039179,0.08838985763439401,1.0,0.09055320694039179
142,2023-03-04,Julien Gauthier,home,Ottawa Senators,Columbus Blue Jackets,R,10.5,0,0,1,0.21,0,0,0,0,0,2,0,0.35,0.09,20222023,0.391,0.391,0.391,0.391,1.609,0.391,-0.041000000000000036,0.30100000000000005,0.655,0.0,0.824375,0.86488125,2.34425625,1997-10-15,25.4,25.0,143,125.62116935483871,0.05926089175849565,0.04949259529950945,0.07731867581605911,0.08243978055271012,0.09088867183989123,0.08875919563738471,1.0,0.09088867183989123
143,2023-03-06,Julien Gauthier,away,Ottawa Senators,Chicago Blackhawks,R,10.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.14,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.07473333333334398,0.25473333333334397,0.005,0.0,-0.44670833333334004,0.34637125000001134,-0.09533708333332869,1997-10-15,25.405479452054795,25.0,144,46.92461021505391,0.09015819022888201,0.044953678851094754,0.05418088659644127,0.059316463641376785,0.09109893189117341,0.08899498241411924,1.0,0.09109893189117341
144,2023-03-12,Julien Gauthier,away,Ottawa Senators,Calgary Flames,R,8.7333333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.56,0.2,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,0.22553333333333442,0.13446666666666562,0.15000000000000002,0.0,-0.259041666666666,0.17996124999999885,0.07091958333333287,1997-10-15,25.421917808219177,25.0,145,52.28772849462364,0.08767408192523105,0.04576743648889586,0.09560652822256088,0.09190329683228768,0.09119783558427792,0.08911719855866668,1.0,0.09119783558427792
