,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
511,2017-03-14,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,13.733333333333,0,0,0,0.06,0,2,1,0,0,0,1,0.34,0.51,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.15446666666665598,-0.015533333333344002,0.03,-0.15,-0.49654166666666,-0.17603875000001146,-0.7925804166666715,1989-05-04,27.87945205479452,27.0,512,24.43288978494608,0.653476147633158,0.6842120068271871,0.6267244815826416,0.6385927542546652,0.6593898632440501,0.6859001807104812,1.0,0.6593898632440501
512,2017-03-16,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,13.116666666667,1,0,0,0.2,0,1,1,0,0,2,0,0.55,0.4,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.07526666666665605,0.07473333333334398,0.85,0.0,0.89704166666666,0.4273712500000113,2.1744129166666712,1989-05-04,27.884931506849316,27.0,513,120.14235215053777,0.6399315445233402,0.7309092063160706,0.6488352417945862,0.6453684477643034,0.6605702396380425,0.6871977871982461,1.0,0.6605702396380425
513,2017-03-18,James van Riemsdyk,home,Toronto Maple Leafs,Chicago Blackhawks,L,17.683333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.58,0.21,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.04086666666665606,0.41086666666665606,0.15,0.0,-0.42554166666666005,0.9065512499999886,0.6310095833333286,1989-05-04,27.89041095890411,27.0,514,70.35514784946221,0.6542249608626086,0.7277787340472059,0.6502846479415894,0.6405782601476996,0.6617270070674254,0.6884927588841633,1.0,0.6617270070674254
514,2017-03-20,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,23.066666666667,0,1,1,0.31,0,0,0,0,0,0,0,0.32,1.15,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.4731333333333441,-0.3568666666666558,1.405,0.0,-0.69570833333334,-0.5073387499999883,0.2019529166666717,1989-05-04,27.895890410958906,27.0,515,56.51461021505393,0.6540098977384727,0.7113013631581565,0.6573969721794128,0.6331737610157061,0.6628607848755642,0.6897851128148346,1.0,0.6628607848755642
515,2017-03-22,James van Riemsdyk,away,Toronto Maple Leafs,Columbus Blue Jackets,L,17.0,0,0,0,0.08,0,0,0,0,0,0,1,0.15,0.34,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.44900000000000007,0.25900000000000006,0.04,0.0,-0.680625,0.22468125000000005,-0.41594374999999995,1989-05-04,27.9013698630137,27.0,516,36.58245967741936,0.6498448384905313,0.6759778107603222,0.6572930812835693,0.6285564710678051,0.6639722367871321,0.691074850968932,1.0,0.6639722367871321
516,2017-03-23,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,14.6,1,0,0,0.45,0,0,0,0,0,1,0,0.7,0.47,20162017,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.17779999999999996,0.052200000000000024,0.975,0.0,0.3361249999999999,0.35910125000000004,1.6702262499999998,1989-05-04,27.904109589041095,27.0,517,103.87826612903226,0.6400778971743667,0.7071337558427119,0.6394131779670715,0.6475474848307954,0.6650620735005941,0.69236196027151,1.0,0.6650620735005941
517,2017-03-25,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,18.316666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.61,0.86,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.031133333333344115,-0.21886666666665588,0.07,0.0,-0.4194583333333401,-0.1767887499999884,-0.5262470833333285,1989-05-04,27.90958904109589,27.0,518,33.02428763440876,0.6494502117374804,0.6684843155474608,0.6447762846946716,0.6491055535495636,0.6661310553586997,0.6936464127078353,1.0,0.6661310553586997
518,2017-03-28,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,15.0,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.28,20162017,0.535,0.535,0.535,0.535,-0.535,0.535,-0.34500000000000003,0.255,0.055,0.0,-0.6156250000000001,0.69578125,0.13515624999999998,1989-05-04,27.91780821917808,27.0,519,54.359879032258064,0.638809956967031,0.6517718528818913,0.6416723132133484,0.6385300415118975,0.6671799950497023,0.6949281655379164,1.0,0.6671799950497023
519,2017-03-30,James van Riemsdyk,away,Toronto Maple Leafs,Nashville Predators,L,15.166666666667,1,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.8,0.0,-0.7377083333333401,1.1774812500000114,1.2397729166666713,1989-05-04,27.923287671232877,27.0,520,89.99267473118294,0.6342669850708658,0.6701975582978081,0.6365624666213989,0.6142413306386887,0.6682097595538704,0.6962071609700838,1.0,0.6682097595538704
520,2017-04-01,James van Riemsdyk,away,Toronto Maple Leafs,Detroit Red Wings,L,15.016666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.49,0.76,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.045533333333344084,-0.22446666666665593,0.825,0.0,0.19654166666665995,-0.11964874999998854,0.9018929166666714,1989-05-04,27.92876712328767,27.0,521,79.09331989247327,0.6397003582725705,0.6774580050596911,0.6380434036254883,0.6334039409050651,0.669220449974574,0.6974826016551886,1.0,0.669220449974574
521,2017-04-03,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,14.966666666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.533933333333344,0.533933333333344,0.75,0.0,-0.10870833333334007,1.1706412500000114,1.8119329166666713,1989-05-04,27.934246575342467,27.0,522,108.44944892473134,0.6420409993068944,0.7130081117014532,0.6440379023551941,0.6401491933609746,0.6702099617408791,0.6987516700207971,1.0,0.6702099617408791
522,2017-04-04,James van Riemsdyk,home,Toronto Maple Leafs,Washington Capitals,L,17.1,0,1,0,0.0,0,1,1,0,0,0,1,0.0,0.0,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.6022000000000001,0.6022000000000001,0.7,0.0,-0.776375,0.80610125,0.7297262499999999,1989-05-04,27.936986301369863,27.0,523,73.5395564516129,0.6524316663540383,0.7135319942424282,0.6513994932174683,0.6152308513829358,0.6711761534098761,0.7000114226662105,1.0,0.6711761534098761
523,2017-04-06,James van Riemsdyk,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.21,0.46,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.409266666666656,0.15926666666665595,0.07500000000000001,0.0,-0.65579166666666,0.04234124999998856,-0.5384504166666714,1989-05-04,27.942465753424656,27.0,524,32.63063172042996,0.6531134209354907,0.6742996518027147,0.6481688618659973,0.6297747341605923,0.6721172922512537,0.701259180438179,1.0,0.6721172922512537
524,2017-04-08,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,19.833333333333,1,0,0,0.82,0,0,0,0,0,1,0,0.9,0.72,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.21033333333334392,-0.03033333333334387,1.16,0.0,0.35645833333333987,0.11308124999998875,1.6295395833333284,1989-05-04,27.947945205479453,27.0,525,102.56579301075253,0.642655971443561,0.7042332193826977,0.6414146423339844,0.5960926124202792,0.6730320397832876,0.7024925162337342,1.0,0.6730320397832876
525,2017-04-09,James van Riemsdyk,home,Toronto Maple Leafs,Columbus Blue Jackets,L,17.7,2,0,0,0.59,0,0,0,0,0,2,2,0.71,0.6,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-1.3786,0.0885999999999999,0.021400000000000086,1.795,0.0,0.9053749999999999,-0.63087875,2.06949625,1989-05-04,27.95068493150685,27.0,526,116.75794354838709,0.6512742962696708,0.7470153433732144,0.6434853672981262,0.6046533914383234,0.6739194378890565,0.7037092448583886,1.0,0.6739194378890565
526,2017-10-04,James van Riemsdyk,away,Toronto Maple Leafs,Winnipeg Jets,L,12.13333333,1,2,0,1.07,2,0,0,0,0,1,0,0.26,0.35,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,0.44326666655999997,-0.18326666655999996,0.09326666655999999,2.785,0.0,0.1104583334,0.478741249886,3.374199583286,1989-05-04,28.438356164383563,28.0,527,158.8451478479355,0.663575472710921,0.8293412537489316,0.6488826274871826,0.6967501497809839,0.6747788949571205,0.7049074144863506,1.0,0.6747788949571205
527,2017-10-07,James van Riemsdyk,home,Toronto Maple Leafs,New York Rangers,L,17.18333333,0,0,0,0.69,0,0,0,0,0,1,2,0.99,0.7,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-1.39513333344,0.3851333334399999,-0.09513333343999986,0.345,0.0,0.46570833339999995,-0.8185487501139997,-0.00784041671399982,1989-05-04,28.446575342465753,28.0,528,49.74708333180646,0.6962006569703612,0.8031071807350754,0.6645010113716125,0.8395186656431042,0.6756101715753831,0.7060852993404247,1.0,0.6756101715753831
528,2017-10-09,James van Riemsdyk,home,Toronto Maple Leafs,Chicago Blackhawks,L,14.88333333,1,0,0,0.55,0,0,0,0,0,0,1,0.58,0.21,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,0.04873333343999997,0.32126666656,1.025,0.0,-0.36954166660000004,0.37329124988600004,1.0287495832859999,1989-05-04,28.45205479452055,28.0,529,83.18547042858064,0.6877800641425751,0.8101779510020231,0.6868430376052856,0.6103901302333513,0.6764133653802651,0.7072413932682433,1.0,0.6764133653802651
529,2017-10-11,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,17.05,1,0,0,1.22,0,1,0,0,0,0,1,0.77,0.51,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.16939999999999988,0.09060000000000012,1.3599999999999999,-0.15,-0.2941250000000001,-0.06260874999999999,0.8532662499999999,1989-05-04,28.457534246575342,28.0,530,77.52471774193548,0.6918252161572304,0.8115281735664167,0.6798674464225769,0.6904545179893719,0.6771888947281274,0.7083744039409325,1.0,0.6771888947281274
530,2017-10-14,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,13.56666667,1,0,0,0.12,0,0,0,0,0,1,2,0.25,0.25,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-1.5108666665600001,-0.23913333343999998,0.23913333343999998,0.81,0.0,0.0755416666,-0.17723874988600008,0.7083029167139999,1989-05-04,28.465753424657535,28.0,531,72.84848118432258,0.6937251981935563,0.8082934886459466,0.6962510347366333,0.8332870546832277,0.6779374809139783,0.7094832474422197,1.0,0.6779374809139783
531,2017-10-17,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,12.45,0,0,0,0.34,0,0,0,0,0,1,0,0.88,0.19,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.42660000000000003,0.26339999999999997,0.17,0.0,0.49162499999999987,0.7615712499999999,1.4231962499999997,1989-05-04,28.473972602739725,28.0,532,95.9095564516129,0.6938957284431588,0.8275621904187219,0.6888746023178101,0.8451991937135959,0.6786601287152882,0.7105670430518567,1.0,0.6786601287152882
532,2017-10-18,James van Riemsdyk,home,Toronto Maple Leafs,Detroit Red Wings,L,12.31666667,0,1,0,0.09,0,1,0,0,0,1,1,0.32,0.29,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,-0.5508666665599999,-0.12913333344,0.15913333344000002,0.745,-0.15,0.14429166659999992,0.14951125011400002,0.8888029167139999,1989-05-04,28.476712328767125,28.0,533,78.67106182948388,0.7023763033577163,0.8294812406580367,0.6909055709838867,0.8078759454831561,0.6793581050871932,0.7116251080582674,1.0,0.6793581050871932
533,2017-10-21,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,14.5,1,0,0,0.17,0,0,0,0,0,1,0,0.33,0.51,20172018,0.519,0.519,0.519,0.519,0.481,0.519,-0.189,0.009000000000000008,0.835,0.0,0.10687499999999994,0.28768125,1.22955625,1989-05-04,28.484931506849314,28.0,534,89.66310483870967,0.7045232686420002,0.8420180619674338,0.7056010961532593,0.8264118780625791,0.6800329158802242,0.7126569524624556,1.0,0.6800329158802242
534,2017-10-23,James van Riemsdyk,home,Toronto Maple Leafs,Los Angeles Kings,L,13.83333333,0,1,0,0.82,0,0,1,0,0,0,0,0.11,0.27,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.38766666656000004,0.22766666656,1.1099999999999999,0.15,-0.6422916666,0.672881249886,1.2905895832859997,1989-05-04,28.49041095890411,28.0,535,91.63192204148386,0.7105348538188073,0.856074578560422,0.7028571367263794,0.7722851706488579,0.6806862804934,0.7136622734591903,1.0,0.6806862804934
535,2017-10-26,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.3,0,0,0,0.09,0,0,0,0,0,0,2,0.27,0.89,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.27460000000000007,-0.34539999999999993,0.045,0.0,-0.571625,-1.2059587499999997,-1.7325837499999999,1989-05-04,28.4986301369863,28.0,536,-5.889798387096768,0.7171260761304246,0.7749559229622544,0.7051603198051453,0.8332530775754694,0.681320104414284,0.7146409496028711,1.0,0.681320104414284
536,2017-10-30,James van Riemsdyk,away,Toronto Maple Leafs,San Jose Sharks,L,13.78333333,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.48,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.11606666655999998,0.016066666559999998,0.14500000000000002,0.0,-0.4725416666,0.314171249886,-0.013370416714000022,1989-05-04,28.50958904109589,28.0,537,49.568696235032256,0.6894462638903253,0.7502527892417358,0.7078342437744141,0.8020487981844918,0.681936449633548,0.7155930345847713,1.0,0.681936449633548
537,2017-11-01,James van Riemsdyk,away,Toronto Maple Leafs,Anaheim Ducks,L,11.85,0,1,0,0.09,0,1,0,0,0,2,0,0.67,0.15,20172018,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.23580000000000007,0.2842,0.745,-0.15,0.997375,0.80905125,2.40142625,1989-05-04,28.515068493150686,28.0,538,127.46536290322581,0.6815342105261645,0.8019942530797117,0.679790735244751,0.8113258768696016,0.6825375029545717,0.7165187505658851,1.0,0.6825375029545717
538,2017-11-02,James van Riemsdyk,away,Toronto Maple Leafs,Los Angeles Kings,L,12.5,0,0,0,0.13,0,1,0,0,0,0,1,0.23,0.25,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.225,0.20500000000000002,0.065,-0.15,-0.540625,0.22378125,-0.40184375,1989-05-04,28.517808219178082,28.0,539,37.037298387096776,0.7007529891847405,0.7642705723257069,0.689826250076294,0.7719125099620993,0.6831255399675891,0.7174184720462323,1.0,0.6831255399675891
539,2017-11-04,James van Riemsdyk,away,Toronto Maple Leafs,St Louis Blues,L,14.05,0,0,0,0.24,2,0,0,0,0,0,3,0.09,0.92,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,-2.4954,-0.4146000000000001,-0.4154,0.22,0.0,-0.6591250000000001,-1.7372087499999997,-2.17633375,1989-05-04,28.523287671232875,28.0,540,-20.20431451612903,0.6885452584688654,0.6721232747694955,0.6983134746551514,0.7633961050323513,0.6837028657454435,0.7182926419592472,1.0,0.6837028657454435
540,2017-11-06,James van Riemsdyk,home,Toronto Maple Leafs,Vegas Golden Knights,L,13.91666667,1,0,0,0.12,0,0,0,0,0,1,0,0.14,0.15,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.36033333343999996,0.35033333343999995,0.81,0.0,-0.00020833340000003808,0.879731250114,1.689522916714,1989-05-04,28.528767123287672,28.0,541,104.50073924883871,0.6570545746552608,0.7040046900378021,0.675187349319458,0.7818403495255737,0.6842717722635749,0.7191417909464988,1.0,0.6842717722635749
541,2017-11-08,James van Riemsdyk,home,Toronto Maple Leafs,Minnesota Wild,L,12.06666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.45,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.26113333344,-0.008866666560000014,0.055,0.0,-0.5632083334,0.306461250114,-0.20174708328599994,1989-05-04,28.534246575342465,28.0,542,43.49202957141936,0.6683225149557476,0.67562189214321,0.6715748310089111,0.774131378350724,0.6848345058244082,0.7199665676332124,1.0,0.6848345058244082
542,2017-11-10,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,16.95,2,0,0,1.63,0,1,0,0,0,0,0,0.29,0.49,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.30740000000000006,0.10740000000000005,2.315,-0.15,-0.592125,0.40547125000000006,1.97834625,1989-05-04,28.53972602739726,28.0,543,113.81762096774193,0.6588939070809184,0.7164442932142298,0.6626492738723755,0.755942505900376,0.6853932261588944,0.7207677282603715,1.0,0.6853932261588944
543,2017-11-11,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,12.18333333,1,1,0,0.14,0,0,0,0,0,2,0,0.26,0.05,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,1.55513333344,0.44486666656,-0.18486666656,0.39486666656,1.52,0.0,0.7344583334,0.990451249886,3.244909583286,1989-05-04,28.542465753424658,28.0,544,154.67450268664516,0.6730925315769761,0.7956767291036406,0.6678276658058167,0.756615622284,0.685949964344359,0.7215461256472439,1.0,0.685949964344359
544,2017-11-16,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,17.08333333,0,0,0,0.59,1,1,0,0,0,0,0,0.3,0.68,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.30166666656,-0.07833333344000004,0.345,-0.15,-0.5885416666000001,0.08703124988599986,-0.30651041671400026,1989-05-04,28.556164383561644,28.0,545,40.11256720277419,0.7005249568674454,0.7611383976058608,0.681401252746582,0.785130149317365,0.6865065796978588,0.7223026979342902,1.0,0.6865065796978588
545,2017-11-18,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,14.3,1,0,0,0.57,0,0,0,0,0,2,0,0.9,0.31,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.38739999999999997,0.20260000000000006,1.035,0.0,1.0921250000000002,0.62084125,2.74796625,1989-05-04,28.561643835616437,28.0,546,138.64407258064517,0.6897959035205407,0.8233979868738021,0.6929248571395874,0.7701436130835118,0.68706471568617,0.7230384571588447,1.0,0.68706471568617
546,2017-11-20,James van Riemsdyk,home,Toronto Maple Leafs,Arizona Coyotes,L,15.41666667,1,0,0,0.65,0,0,0,0,0,0,0,0.45,0.19,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.09833333344,0.35833333344,1.075,0.0,-0.46145833340000003,0.8630312501140001,1.476572916714,1989-05-04,28.567123287671233,28.0,547,97.63138441012903,0.7115747914292913,0.8438659920927564,0.685734748840332,0.8234841459808169,0.6876257548535759,0.7237544777142272,1.0,0.6876257548535759
547,2017-11-22,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,17.05,0,0,0,0.51,1,0,0,0,0,0,0,0.95,0.26,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.3493999999999998,0.3406000000000001,0.305,0.0,-0.18162500000000006,0.7998912500000002,0.9232662500000001,1989-05-04,28.572602739726026,28.0,548,79.78278225806451,0.7196153033225361,0.8463540926290544,0.710625946521759,0.8120207161997498,0.6881907727196235,0.724451884739842,1.0,0.6881907727196235
548,2017-11-24,James van Riemsdyk,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.45,1,1,0,0.21,0,0,0,0,1,2,2,0.15,1.24,20172018,0.4854,0.4854,0.4854,0.4854,1.5146,-1.5146,-0.33540000000000003,-0.7545999999999999,1.555,-0.01,0.640375,-1.8642287499999997,0.3211462500000004,1989-05-04,28.578082191780823,28.0,549,60.35955645161292,0.7217415292520233,0.8298960867062042,0.7157943248748779,0.7936328058486847,0.6887604905398846,0.7251318424853922,1.0,0.6887604905398846
549,2017-11-25,James van Riemsdyk,home,Toronto Maple Leafs,Washington Capitals,L,15.01666667,0,0,0,0.18,0,0,0,0,0,0,0,0.84,0.21,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.30446666656,0.32553333344,0.09,0.0,-0.20970833340000003,0.815351250114,0.6956429167139999,1989-05-04,28.58082191780822,28.0,550,72.44009408754839,0.7175866478240782,0.825689105607383,0.7189048528671265,0.8258212324294589,0.6893352267521086,0.7257955426866348,1.0,0.6893352267521086
550,2017-11-28,James van Riemsdyk,away,Toronto Maple Leafs,Calgary Flames,L,14.53333333,0,0,0,0.37,1,0,0,0,0,0,1,0.37,0.34,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.15006666656,0.18006666655999998,0.235,0.0,-0.4937916666,0.14032124988599992,-0.1184704167140001,1989-05-04,28.589041095890412,28.0,551,46.178373654387094,0.7173609629576349,0.7961027556917065,0.7104988098144531,0.7955161185349381,0.6899148468462284,0.7264441929831104,1.0,0.6899148468462284
551,2017-11-30,James van Riemsdyk,away,Toronto Maple Leafs,Edmonton Oilers,L,11.95,0,0,0,0.28,0,0,1,0,0,0,0,0.48,0.18,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.04260000000000003,0.25739999999999996,0.14,0.15,-0.373375,0.7614712499999999,0.67809625,1989-05-04,28.594520547945205,28.0,552,71.87407258064516,0.7088038334854496,0.7924048829412026,0.7119579315185547,0.7891573571767964,0.6904987112971734,0.7270790053999445,1.0,0.6904987112971734
552,2017-12-02,James van Riemsdyk,away,Toronto Maple Leafs,Vancouver Canucks,L,17.41666667,1,0,0,0.48,1,0,0,0,0,1,0,0.66,0.36,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,0.04766666655999996,0.2523333334400001,1.04,0.0,0.25479166659999997,0.642431250114,1.937222916714,1989-05-04,28.6,28.0,553,112.49106182948387,0.7084914613026613,0.8282791034899727,0.7066855430603027,0.8011783847956115,0.6910856210814552,0.7277011849060652,1.0,0.6910856210814552
553,2017-12-06,James van Riemsdyk,home,Toronto Maple Leafs,Calgary Flames,L,15.58333333,0,0,0,0.33,0,0,0,0,0,0,0,0.65,0.51,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,0.09633333343999995,0.04366666656000007,0.165,0.0,-0.33979166660000004,0.32473124988600005,0.14993958328600002,1989-05-04,28.610958904109587,28.0,554,54.83676075116129,0.7209116783373076,0.807022536213034,0.7056976556777954,0.7865191501821898,0.6916737601582542,0.7283119180498148,1.0,0.6916737601582542
554,2017-12-09,James van Riemsdyk,away,Toronto Maple Leafs,Pittsburgh Penguins,L,11.3,1,0,0,0.32,0,0,0,0,0,3,0,1.76,0.26,20172018,0.4166,0.4166,0.4166,0.4166,2.5834,0.4166,1.3434,0.15660000000000002,0.91,0.0,2.314625,0.60324125,3.82786625,1989-05-04,28.61917808219178,28.0,555,173.4795564516129,0.7151546095811069,0.9016842295431258,0.7186000943183899,0.8043645616987226,0.6922606341284178,0.7289123616597573,1.0,0.6922606341284178
555,2017-12-10,James van Riemsdyk,home,Toronto Maple Leafs,Edmonton Oilers,L,13.81666667,0,0,0,0.41,0,0,0,0,0,0,0,0.29,0.73,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.20713333344,-0.23286666656,0.205,0.0,-0.5294583334,-0.10968874988600008,-0.43414708328600016,1989-05-04,28.621917808219177,28.0,556,35.99525537787096,0.7464031784015738,0.8598243830708822,0.7194347381591797,0.7815432386336892,0.6928430040841357,0.7295036315831317,1.0,0.6928430040841357
556,2017-12-12,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,15.85,1,0,0,0.23,1,0,0,0,0,0,1,0.24,0.44,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.32220000000000004,0.12220000000000003,0.915,0.0,-0.601375,0.015351250000000038,0.3289762500000001,1989-05-04,28.627397260273973,28.0,557,60.6121370967742,0.7346472155944225,0.8431896320083678,0.7418529987335205,0.8236357102353982,0.6934168144200028,0.7300867914164487,1.0,0.6934168144200028
557,2017-12-14,James van Riemsdyk,away,Toronto Maple Leafs,Minnesota Wild,L,15.63333333,0,0,0,0.34,0,1,0,0,0,0,1,0.89,0.23,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,0.33473333344,0.32526666656000003,0.17,-0.15,-0.19079166660000002,0.364941249886,0.19414958328600002,1989-05-04,28.632876712328766,28.0,558,56.262889783419354,0.7306322142400321,0.8228511981560307,0.7374366521835327,0.8242306855030929,0.6939781674921774,0.7306627680235407,1.0,0.6939781674921774
558,2017-12-15,James van Riemsdyk,away,Toronto Maple Leafs,Detroit Red Wings,L,14.78333333,0,0,0,0.14,0,1,0,0,0,0,1,0.53,0.25,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,0.001933333440000018,0.27806666656,0.07,-0.15,-0.3987916666,0.30187124988599995,-0.176920416714,1989-05-04,28.635616438356163,28.0,559,44.292889783419355,0.7253546715985116,0.7915221778644396,0.72109454870224,0.8205823705614802,0.6945267432698893,0.7312321430899369,1.0,0.6945267432698893
559,2017-12-19,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,13.15,1,1,1,0.8,1,2,0,0,0,1,0,0.65,0.18,20172018,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.17420000000000002,0.2958,2.4499999999999997,-0.3,0.33387500000000003,0.80251125,3.2863862499999996,1989-05-04,28.646575342465752,28.0,560,156.01245967741934,0.7165485548850536,0.8697016800409018,0.7202489972114563,0.7700101332956757,0.6950631888639296,0.7317954058944339,1.0,0.6950631888639296
