,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-04-19,Nathan Walker,home,St Louis Blues,Boston Bruins,L,7.7333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.41,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.2024666666666656,-0.10753333333333437,0.0,-0.15,-0.526541666666666,-0.21123875000000114,-0.8877804166666672,1994-02-07,28.213698630136985,28.0,49,21.361922043010736,0.35756571855382746,0.21242789082047953,0.21242789082047953,0.19221086183200084,0.2749880496570761,0.24775008372454055,1.0,0.2749880496570761
49,2022-04-21,Nathan Walker,away,St Louis Blues,San Jose Sharks,L,10.816666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.36,0.03,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.04113333333334401,0.371133333333344,0.665,0.0,0.19929166666665998,0.9777112500000114,1.8420029166666714,1994-02-07,28.21917808219178,28.0,50,109.41944892473134,0.31231608550136897,0.26581600427133834,0.26581600427133834,0.2599979203671965,0.27917182106805677,0.2568054351823604,1.0,0.27917182106805677
50,2022-04-23,Nathan Walker,away,St Louis Blues,Arizona Coyotes,L,12.533333333333,0,1,0,0.19,1,0,0,0,0,2,0,1.56,0.27,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,0.45606666666665596,1.103933333333344,0.18606666666665594,0.845,0.0,1.53995833333334,0.6284212499999885,3.0133795833333283,1994-02-07,28.224657534246575,28.0,51,147.20579301075253,0.3661463950687911,0.35558490064725834,0.35558490064725834,0.36547836169789955,0.28216056261778166,0.26612383475817963,1.0,0.28216056261778166
51,2022-04-24,Nathan Walker,away,St Louis Blues,Anaheim Ducks,L,12.366666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.84,0.52,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.389266666666656,-0.06926666666665604,0.07,0.15,-0.15670833333334,-0.23977874999998872,-0.17648708333332871,1994-02-07,28.22739726027397,28.0,52,44.30686827957004,0.45646923908458703,0.3382456628627129,0.3382456628627129,0.3281955307632247,0.28350635792423773,0.27462008864928167,1.0,0.28350635792423773
52,2022-04-26,Nathan Walker,away,St Louis Blues,Colorado Avalanche,L,10.233333333333,0,0,0,0.36,2,0,0,0,0,0,1,0.54,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.15753333333334402,0.16246666666665602,0.28,0.0,-0.30154166666666005,0.19726124999998862,0.1757195833333286,1994-02-07,28.232876712328768,28.0,53,55.668373655913825,0.43554691943209617,0.33296202361990596,0.33296202361990596,0.3056280109128075,0.28293189135621627,0.28172088194630013,1.0,0.28293189135621627
53,2022-04-29,Nathan Walker,home,St Louis Blues,Vegas Golden Knights,L,14.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.38,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.11113333333334402,0.141133333333344,0.1,0.0,-0.46945833333334,0.07346125000001136,-0.29599708333332864,1994-02-07,28.24109589041096,28.0,54,40.45170698924746,0.4272023845542313,0.3125611979166764,0.3125611979166764,0.28536267824683653,0.280070757650631,0.28697684907947657,1.0,0.280070757650631
54,2022-10-15,Nathan Walker,home,St Louis Blues,Columbus Blue Jackets,L,11.633333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.18,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.417266666666656,0.24726666666665603,0.05,-0.01,-0.66079166666666,0.7506412499999886,0.12984958333332863,1994-02-07,28.704109589041096,28.0,55,54.18869623655899,0.40457386968982695,0.306647386355755,0.306647386355755,0.3800765908882682,0.2742616216757372,0.2896477642234694,1.0,0.2742616216757372
55,2022-10-19,Nathan Walker,away,St Louis Blues,Seattle Kraken,L,11.1,0,0,0,0.0,2,0,0,0,0,0,0,0.64,1.49,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.2298,-1.0798,0.1,0.0,-0.256375,-1.4945987499999998,-1.6509737499999997,1994-02-07,28.715068493150685,28.0,56,-3.25721774193547,0.3931973900024242,0.24341159382120686,0.24341159382120686,0.29194243870122355,0.2647322015727356,0.28827338857299345,1.0,0.2647322015727356
56,2022-10-22,Nathan Walker,away,St Louis Blues,Edmonton Oilers,L,10.4,0,0,0,0.04,0,1,0,0,0,0,0,0.17,0.12,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.21780000000000002,0.26780000000000004,0.02,-0.15,-0.536125,0.81046125,0.14433625000000005,1994-02-07,28.723287671232878,28.0,57,54.65600806451613,0.31131522552675134,0.24021721522343387,0.24021721522343387,0.2877268573980621,0.25162960482737684,0.28245869821518943,1.0,0.25162960482737684
57,2022-10-24,Nathan Walker,away,St Louis Blues,Winnipeg Jets,L,12.4,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.94,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.028199999999999947,-0.4881999999999999,0.07,0.0,-0.382375,-0.5151387500000001,-0.82751375,1994-02-07,28.72876712328767,28.0,58,23.306008064516128,0.3048487512325837,0.2058519816473024,0.2058519816473024,0.25355689670063036,0.23576221544530274,0.2730879076973858,1.0,0.23576221544530274
58,2022-10-26,Nathan Walker,home,St Louis Blues,Edmonton Oilers,L,9.8833333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.38,0.38,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.00873333333333437,-0.00873333333333437,0.24000000000000002,0.15,-0.394541666666666,0.35079124999999883,0.34624958333333283,1994-02-07,28.734246575342464,28.0,59,61.16934139784945,0.2624760687282838,0.21036327326717702,0.21036327326717702,0.23777273062142193,0.2172422607955405,0.25976538314796555,1.0,0.2172422607955405
59,2022-10-27,Nathan Walker,away,St Louis Blues,Nashville Predators,L,11.15,0,0,0,0.0,3,1,1,0,0,0,0,0.46,0.64,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.04820000000000002,-0.22820000000000001,0.15000000000000002,0.0,-0.36987500000000006,-0.047888750000000035,-0.2677637500000001,1994-02-07,28.736986301369864,28.0,60,41.36245967741935,0.2655089161892333,0.19502372976254329,0.19502372976254329,0.22951238067982527,0.1957417067222449,0.24086172420395102,1.0,0.1957417067222449
60,2022-10-29,Nathan Walker,home,St Louis Blues,Montreal Canadiens,L,10.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.53,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.07033333333334402,-0.149666666666656,0.095,0.0,-0.44395833333334,0.1054812500000114,-0.24347708333332863,1994-02-07,28.742465753424657,28.0,61,42.14590053763456,0.24684304662736892,0.18097590966239796,0.18097590966239796,0.21349413330526243,0.17342981370545824,0.21762100350067848,1.0,0.17342981370545824
61,2022-11-07,Nathan Walker,away,St Louis Blues,Boston Bruins,L,8.3,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.04,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2606,0.2806,0.11,0.0,-0.562875,0.87464125,0.42176625,1994-02-07,28.767123287671232,28.0,62,63.60536290322581,0.23019977042330944,0.18867937054894246,0.18867937054894246,0.20331025131849484,0.15259387725143994,0.19254956183235117,1.0,0.15259387725143994
62,2022-11-23,Nathan Walker,away,St Louis Blues,Buffalo Sabres,L,10.95,0,0,0,0.0,1,1,1,1,1,0,1,0.01,0.75,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3954,-0.3446,0.05,0.0,-0.647125,-0.6792287499999999,-1.2763537499999997,1994-02-07,28.81095890410959,28.0,63,8.827298387096782,0.2365940949271912,0.14186932641534894,0.14186932641534894,0.15956331962109369,0.13302827209794874,0.16656475579456756,1.0,0.13302827209794874
63,2022-11-26,Nathan Walker,away,St Louis Blues,Florida Panthers,L,9.7666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.82,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.29753333333333437,-0.4524666666666656,0.060000000000000005,0.0,-0.585958333333334,-0.4011987499999988,-0.9271570833333328,1994-02-07,28.81917808219178,28.0,64,20.091706989247328,0.18625948724498181,0.10775325023306163,0.10775325023306163,0.11575092270780375,0.11485045889526803,0.14068755703219182,1.0,0.11485045889526803
64,2022-11-28,Nathan Walker,home,St Louis Blues,Dallas Stars,L,11.75,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.3,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.371,0.131,0.05,0.0,-0.631875,0.55063125,-0.031243749999999904,1994-02-07,28.824657534246576,28.0,65,48.992137096774194,0.1502104840867441,0.10332239830152563,0.10332239830152563,0.1144051096579686,0.09864455079777285,0.11663519538805311,1.0,0.09864455079777285
65,2022-12-03,Nathan Walker,away,St Louis Blues,Pittsburgh Penguins,L,10.2,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.81,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.16139999999999996,-0.4286000000000001,0.05,0.0,-0.500875,-0.3693787500000001,-0.82025375,1994-02-07,28.838356164383562,28.0,66,23.540201612903225,0.14449872256977409,0.07391234313867867,0.07391234313867867,0.07842653899719101,0.08546176019515937,0.09732657585117341,1.0,0.08546176019515937
66,2022-12-05,Nathan Walker,away,St Louis Blues,New York Rangers,L,11.266666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.23,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.10553333333334397,0.18553333333334396,0.1,0.0,-0.46595833333334,0.6531012500000113,0.28714291666667124,1994-02-07,28.843835616438355,28.0,67,59.26267473118294,0.1147836810170576,0.08069566179439014,0.08069566179439014,0.0872803921872462,0.07588019556782111,0.08466651062948555,1.0,0.07588019556782111
67,2022-12-06,Nathan Walker,away,St Louis Blues,New York Islanders,L,9.9,0,0,1,0.04,2,0,0,0,0,1,1,0.14,0.99,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.2318,-0.6182,0.67,0.0,0.080125,-1.1231387499999999,-0.3730137499999998,1994-02-07,28.846575342465755,28.0,68,37.96729838709678,0.11995294163853353,0.06627561420926922,0.06627561420926922,0.07318618970619811,0.06944107196731135,0.0769261512489486,1.0,0.06944107196731135
68,2022-12-08,Nathan Walker,home,St Louis Blues,Winnipeg Jets,L,7.25,0,0,0,0.0,0,0,0,1,0,0,1,0.06,0.66,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.22700000000000004,-0.373,0.0,0.01,-0.5418750000000001,-0.65276875,-1.1846437500000002,1994-02-07,28.852054794520548,28.0,69,11.785685483870964,0.10557215476028932,0.026552865621881895,0.026552865621881895,0.028993673308516217,0.06564672247631877,0.07207784067069299,1.0,0.06564672247631877
69,2022-12-11,Nathan Walker,home,St Louis Blues,Colorado Avalanche,L,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20222023,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.07913333333333439,0.0,0.0,-0.5380416666666661,0.32605124999999885,-0.21199041666666724,1994-02-07,28.86027397260274,28.0,70,43.16159946236557,0.06886504309436078,0.018984160047479548,0.018984160047479548,0.021085063073607243,0.06459356832078582,0.07018253676064197,1.0,0.06459356832078582
70,2022-12-12,Nathan Walker,home,St Louis Blues,Nashville Predators,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.57,20222023,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.031399999999999983,-0.28139999999999993,0.0,0.0,-0.380375,-0.060558749999999995,-0.44093375,1994-02-07,28.863013698630137,28.0,71,35.77633064516129,0.0610522736644542,0.004402696414533384,0.004402696414533384,0.0049024152241538225,0.06687381491051192,0.07183174818677161,1.0,0.06687381491051192
71,2022-12-16,Nathan Walker,away,St Louis Blues,Calgary Flames,L,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.19,20222023,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.2780666666666656,0.13806666666666556,0.0,0.0,-0.573791666666666,0.6276212499999988,0.053829583333332764,1994-02-07,28.873972602739727,28.0,72,51.736438172042995,0.047440833823643856,0.005968621603678689,0.005968621603678689,0.006491140821775208,0.07206723201178511,0.07666013152336701,1.0,0.07206723201178511
72,2022-12-19,Nathan Walker,away,St Louis Blues,Vancouver Canucks,L,10.3,1,0,0,0.04,0,1,1,0,0,1,0,0.15,0.1,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.2346,0.28459999999999996,0.77,0.0,0.07837499999999997,0.84104125,1.6894162499999998,1994-02-07,28.882191780821916,28.0,73,104.49729838709678,0.04761075081581683,0.05926695478813467,0.05926695478813467,0.06824686784828644,0.07923841446461452,0.08374765664134091,1.0,0.07923841446461452
73,2022-12-20,Nathan Walker,away,St Louis Blues,Seattle Kraken,L,8.85,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.45,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1182,-0.11180000000000001,0.085,0.0,-0.47387500000000005,-0.24104875000000014,-0.6299237500000001,1994-02-07,28.884931506849316,28.0,74,29.67987903225806,0.09038328667733521,0.03746086417603334,0.03746086417603334,0.04013849703038826,0.08839509635764063,0.09304860555287083,1.0,0.08839509635764063
74,2022-12-29,Nathan Walker,home,St Louis Blues,Chicago Blackhawks,L,7.0,0,1,0,0.0,1,0,1,2,2,2,0,0.41,0.14,20222023,0.279,0.279,0.279,0.279,1.721,0.279,0.13099999999999995,0.139,0.75,0.15,0.9318749999999999,0.6601812499999999,2.49205625,1994-02-07,28.90958904109589,28.0,75,130.3889112903226,0.0720601705252508,0.11507837292656353,0.11507837292656353,0.13659592435301643,0.0990625941055184,0.1040627197127458,1.0,0.0990625941055184
75,2022-12-31,Nathan Walker,home,St Louis Blues,Minnesota Wild,L,9.4166666666667,0,0,0,0.01,0,0,0,5,2,0,0,0.42,0.27,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0636666666666656,0.08633333333333437,0.005,0.03,-0.360208333333334,0.5218312500000011,0.19662291666666704,1994-02-07,28.915068493150685,28.0,76,56.34267473118281,0.13310659658253565,0.11765547743209274,0.11765547743209274,0.12698814185517526,0.11013048563980017,0.11564489494155768,1.0,0.11013048563980017
76,2023-01-08,Nathan Walker,away,St Louis Blues,Minnesota Wild,L,9.35,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.38,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,-0.02579999999999999,0.05,0.15,-0.608875,0.33255125,-0.07632375000000002,1994-02-07,28.936986301369863,28.0,77,47.5379435483871,0.13467525453761567,0.11152824078187544,0.11152824078187544,0.11847861525806705,0.11940943867555559,0.12539681158440216,1.0,0.11940943867555559
77,2023-01-10,Nathan Walker,home,St Louis Blues,Calgary Flames,L,8.3833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.66,0.24,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.3367333333333344,0.08326666666666566,0.035,0.0,0.43545833333333395,0.5374912499999989,1.0079495833333327,1994-02-07,28.942465753424656,28.0,78,82.51450268817203,0.12951349341955107,0.13982964393841624,0.13982964393841624,0.14500293631973943,0.1258611156305164,0.13210990394706282,1.0,0.1258611156305164
78,2023-01-16,Nathan Walker,home,St Louis Blues,Ottawa Senators,L,6.3333333333333,0,0,0,0.01,0,0,0,2,0,1,0,0.26,0.21,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.0023333333333344086,0.04766666666666561,0.005,0.02,0.22645833333333398,0.5183812499999989,0.7698395833333329,1994-02-07,28.958904109589042,28.0,79,74.83353494623654,0.1505682049979232,0.15971084929378246,0.15971084929378246,0.1697244793624134,0.13147422667878944,0.13786000818237787,1.0,0.13147422667878944
79,2023-01-19,Nathan Walker,home,St Louis Blues,Nashville Predators,L,11.216666666667,0,0,1,0.19,0,0,1,4,1,1,1,0.49,0.3,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.07606666666665596,0.11393333333334404,0.645,0.18,0.2725416666666599,0.09489125000001153,1.1924329166666712,1994-02-07,28.96712328767123,28.0,80,88.46557795698939,0.16522671328044322,0.19228631725448325,0.19228631725448325,0.20088219395595824,0.1367795623416999,0.14311895026036126,1.0,0.1367795623416999
80,2023-01-21,Nathan Walker,home,St Louis Blues,Chicago Blackhawks,L,8.05,0,0,0,0.06,0,0,0,3,3,0,1,0.21,0.55,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.10260000000000005,-0.2374,0.03,0.0,-0.46412500000000007,-0.4384087500000001,-0.8725337500000002,1994-02-07,28.972602739726028,28.0,81,21.853749999999994,0.18911225824857442,0.15871201990007017,0.15871201990007017,0.18364922983974744,0.1413161454433221,0.14736476305634832,1.0,0.1413161454433221
81,2023-01-24,Nathan Walker,home,St Louis Blues,Buffalo Sabres,L,9.3666666666667,0,0,0,0.05,0,0,0,0,3,0,1,0.24,0.29,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.11473333333333435,0.06473333333333436,0.025,-0.03,-0.47170833333333395,0.04862125000000106,-0.4280870833333329,1994-02-07,28.980821917808218,28.0,82,36.19073924731184,0.1648967119392295,0.1402170114656914,0.1402170114656914,0.14767489415866006,0.144721823580188,0.15026216603899809,1.0,0.144721823580188
82,2023-02-11,Nathan Walker,home,St Louis Blues,Arizona Coyotes,L,7.25,0,0,0,0.0,0,0,0,1,0,1,0,0.11,0.43,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.17700000000000005,-0.14299999999999996,0.0,0.01,0.114375,0.17573125000000006,0.3001062500000001,1994-02-07,29.03013698630137,29.0,83,59.680846774193554,0.15159848739699996,0.14525467235203826,0.1631820648908615,0.17695429230823156,0.146968123526253,0.1518752287958486,1.0,0.146968123526253
83,2023-02-14,Nathan Walker,home,St Louis Blues,Florida Panthers,L,10.533333333333,0,0,0,0.0,1,0,0,7,3,0,1,0.18,0.5,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.21206666666665597,-0.10793333333334404,0.05,0.04,-0.53254166666666,-0.26847875000001153,-0.7110204166666716,1994-02-07,29.03835616438356,29.0,84,27.063857526881563,0.15496713131627202,0.11828490541841231,0.1557178646326065,0.15522487663295487,0.1485429954790135,0.15278876128264968,1.0,0.1485429954790135
84,2023-02-16,Nathan Walker,home,St Louis Blues,New Jersey Devils,L,9.7166666666667,0,1,0,0.2,1,0,0,2,4,1,0,0.63,0.34,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.26406666666666556,0.02593333333333442,0.85,-0.02,0.39004166666666606,0.41309125000000113,1.6331329166666673,1994-02-07,29.043835616438358,29.0,85,102.68170698924733,0.13565155085834163,0.16598246159402,0.15670040249824524,0.15031794242701912,0.14996080371797033,0.15357470324728045,1.0,0.14996080371797033
85,2023-02-18,Nathan Walker,home,St Louis Blues,Colorado Avalanche,L,12.7,0,0,0,0.06,1,0,0,3,3,0,0,0.2,0.29,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,0.1714,0.08,0.0,-0.563375,0.6001212499999999,0.11674625,1994-02-07,29.04931506849315,29.0,86,53.76600806451613,0.16844587685046422,0.16443263424822166,0.13269956409931183,0.1340756248056949,0.15122114267502118,0.15428250535509158,1.0,0.15122114267502118
86,2023-02-19,Nathan Walker,away,St Louis Blues,Ottawa Senators,L,15.85,0,0,0,0.24,0,0,1,1,2,2,1,0.5,0.35,20222023,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,-0.06220000000000003,0.21220000000000006,0.12,0.13999999999999999,0.811125,0.16835125000000006,1.23947625,1994-02-07,29.052054794520547,29.0,87,89.98310483870968,0.16733379027042555,0.19826281488303032,0.16657307744026184,0.1705070498566447,0.15226160731558278,0.15489645202160746,1.0,0.15226160731558278
87,2023-02-21,Nathan Walker,away,St Louis Blues,Carolina Hurricanes,L,10.466666666667,0,0,0,0.4,2,0,0,2,2,0,0,0.63,0.79,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.240066666666656,-0.400066666666656,0.30000000000000004,0.0,-0.24995833333334003,-0.3262587499999886,-0.2762170833333286,1994-02-07,29.057534246575344,29.0,88,41.0897715053765,0.18995273004480043,0.18333545432519416,0.17839515209197998,0.16571818899796004,0.15303951485041525,0.15540154589526167,1.0,0.15303951485041525
88,2023-02-23,Nathan Walker,home,St Louis Blues,Vancouver Canucks,L,12.983333333333,0,0,0,0.0,0,1,1,4,3,0,0,0.17,0.67,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,-0.19953333333334405,0.0,0.01,-0.58779166666666,-0.03618875000001154,-0.6139804166666716,1994-02-07,29.063013698630137,29.0,89,30.194180107526723,0.18028509260609726,0.15825764711759766,0.19815488159656525,0.21084693061369555,0.15360112194786044,0.15581721346181993,1.0,0.15360112194786044
89,2023-02-25,Nathan Walker,home,St Louis Blues,Pittsburgh Penguins,L,10.0,0,0,0,0.0,1,0,0,0,2,0,0,0.06,0.59,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.21499999999999997,0.05,-0.02,-0.596875,-0.002218749999999936,-0.56909375,1994-02-07,29.068493150684933,29.0,90,31.642137096774196,0.16408746354744302,0.13538565908914021,0.17126965522766113,0.17044147210110397,0.1541163442861472,0.1562223978363287,1.0,0.1541163442861472
90,2023-02-28,Nathan Walker,home,St Louis Blues,Seattle Kraken,L,10.116666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.18,0.3,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.19873333333334398,0.07873333333334398,0.0,0.01,-0.52420833333334,-0.38022874999998857,-0.8944370833333286,1994-02-07,29.076712328767123,29.0,91,21.147190860215208,0.14937944830114294,0.10300924528081232,0.17528769373893738,0.17455716183843376,0.15467012861176538,0.15667418102732664,1.0,0.15467012861176538
91,2023-03-09,Nathan Walker,home,St Louis Blues,San Jose Sharks,L,8.4333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.29,0.35,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0348666666666656,-0.025133333333334396,0.035,-0.01,-0.421791666666666,0.35220124999999886,-0.04459041666666713,1994-02-07,29.101369863013698,29.0,92,48.56159946236558,0.1287361753285712,0.09836982183806413,0.14840248227119446,0.14813469207028374,0.1553502447131961,0.15726594099955965,1.0,0.1553502447131961
92,2023-03-11,Nathan Walker,away,St Louis Blues,Columbus Blue Jackets,L,11.166666666667,0,0,0,0.1,1,0,0,0,1,1,0,0.27,0.16,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.14233333333334397,0.25233333333334396,0.1,-0.01,0.13604166666666007,0.7686812500000113,0.9947229166666713,1994-02-07,29.106849315068494,29.0,93,82.08783602150552,0.12531773121161793,0.12653908991964533,0.12794196605682373,0.1358375079713684,0.15626930982870427,0.1581244955126368,1.0,0.15626930982870427
93,2023-03-12,Nathan Walker,home,St Louis Blues,Vegas Golden Knights,L,9.65,0,0,1,0.64,1,0,0,1,0,1,1,0.59,0.33,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.22619999999999996,0.0338,0.9200000000000002,0.01,0.366375,-0.009688750000000024,1.2866862500000003,1994-02-07,29.10958904109589,29.0,94,91.50600806451614,0.14219604733394592,0.1629920150815621,0.14027296006679535,0.13633223067802586,0.15747505233946418,0.15932058546635153,1.0,0.15747505233946418
94,2023-03-15,Nathan Walker,home,St Louis Blues,Minnesota Wild,L,9.9666666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.31,0.56,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0639333333333344,-0.18606666666666566,0.0,0.13999999999999999,-0.439958333333334,0.04764125000000097,-0.252317083333333,1994-02-07,29.117808219178084,29.0,95,41.86073924731184,0.1640324758581475,0.1499447835628181,0.14703795313835144,0.14457619872046834,0.1588565802376602,0.16077071097530962,1.0,0.1588565802376602
95,2023-03-17,Nathan Walker,away,St Louis Blues,Washington Capitals,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.45,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3380666666666656,-0.08193333333333441,0.0,0.0,-0.611291666666666,0.2283712499999988,-0.3829204166666672,1994-02-07,29.123287671232877,29.0,96,37.647728494623635,0.15619349741498037,0.1332070608961506,0.17132927477359772,0.16813695875839044,0.16037374218693567,0.16244037640886183,1.0,0.16037374218693567
96,2023-03-19,Nathan Walker,home,St Louis Blues,Winnipeg Jets,L,7.9,1,0,0,0.1,0,0,0,1,1,1,0,0.1,0.16,20222023,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.2078,0.14780000000000001,0.8,0.0,0.09512500000000002,0.6569612499999999,1.55208625,1994-02-07,29.12876712328767,29.0,97,100.06729838709677,0.1461933098990222,0.17776865339414938,0.15864363312721252,0.15476920130028154,0.1620176245805322,0.16429838797035862,1.0,0.1620176245805322
97,2023-03-21,Nathan Walker,home,St Louis Blues,Detroit Red Wings,L,8.5,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.5,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.28700000000000003,-0.173,0.01,0.0,-0.579375,0.09948124999999997,-0.46989375,1994-02-07,29.134246575342466,29.0,98,34.842137096774195,0.17189284720360273,0.15743084379362168,0.14946576952934265,0.1532350839144403,0.16373649118015166,0.16624006017125828,1.0,0.16373649118015166
