,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2018-02-22,Nick Bjugstad,home,Florida Panthers,Washington Capitals,C,16.4,1,0,0,0.45,0,0,1,0,0,1,0,1.06,0.52,20172018,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.48020000000000007,0.059799999999999964,0.975,0.15,0.525125,0.33566124999999997,1.98578625,1992-07-17,25.61917808219178,25.0,337,114.05762096774194,0.3182173065859545,0.3153444123647518,0.28813788294792175,0.29994384572079097,0.4056029856476905,0.4176416728400856,1.0,0.4056029856476905
337,2018-02-24,Nick Bjugstad,home,Florida Panthers,Pittsburgh Penguins,C,16.55,0,0,1,0.3,0,2,1,0,1,1,0,0.98,0.4,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.39539999999999986,0.1846000000000001,0.7000000000000001,-0.16,0.472125,0.5447912500000001,1.5569162500000002,1992-07-17,25.624657534246577,25.0,338,100.22310483870969,0.3340557716804811,0.3542505272563944,0.2957700192928314,0.2976264041439237,0.40807736267873346,0.4193895391285246,1.0,0.40807736267873346
338,2018-02-27,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,17.41666667,0,0,0,0.16,0,1,0,0,0,0,1,0.38,0.81,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.23233333344000007,-0.19766666655999998,0.08,-0.15,-0.5452083334000001,-0.5600687498860001,-1.1752770832860002,1992-07-17,25.632876712328766,25.0,339,12.087836023032253,0.3456047321435414,0.3063209792913973,0.32361865043640137,0.32200867042492376,0.4105335953936842,0.42115113400788073,1.0,0.4105335953936842
339,2018-03-01,Nick Bjugstad,home,Florida Panthers,New Jersey Devils,C,16.36666667,0,0,1,0.37,0,1,0,0,1,2,0,1.24,0.57,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,0.5787333334400001,0.6612666665599999,0.008733333440000157,0.7350000000000001,-0.16,1.2632916665999998,0.24952125011400023,2.0878129167140003,1992-07-17,25.638356164383563,25.0,340,117.34880376496776,0.3312946400499221,0.36214612600534574,0.3234303295612335,0.32584359134143753,0.4129696447346039,0.42292490589229287,1.0,0.4129696447346039
340,2018-03-02,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,14.23333333,0,2,0,0.19,1,1,0,0,0,3,1,0.85,0.92,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,2.48953333344,-0.48953333343999994,0.3395333334399999,-0.40953333344,1.545,-0.15,1.6872083334,-0.855938750114,2.226269583286,1992-07-17,25.64109589041096,25.0,341,121.81514784793549,0.3477298290140139,0.42056062865161187,0.3307814300060272,0.35202200468412564,0.41538497342886244,0.42471060080007267,1.0,0.41538497342886244
341,2018-03-04,Nick Bjugstad,home,Florida Panthers,Philadelphia Flyers,C,11.46666667,0,1,0,0.03,0,0,0,0,3,2,1,0.65,0.48,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,1.57806666656,-0.57806666656,0.22806666656000002,-0.05806666655999998,0.715,-0.03,0.9925416665999999,-0.2025587498860001,1.4749829167139996,1992-07-17,25.646575342465752,25.0,342,97.58009408754837,0.3651767559063568,0.4536021921243644,0.3300933837890625,0.3334770130408451,0.4177837650807228,0.4265129847180387,1.0,0.4177837650807228
342,2018-03-06,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,19.08333333,3,0,0,0.81,1,0,1,4,1,3,0,1.34,0.44,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,2.33433333344,0.6656666665600001,0.67433333344,0.22566666656000006,2.705,0.18,1.8964583334,0.563431249886,5.344889583286,1992-07-17,25.65205479452055,25.0,343,222.4157930092258,0.37542792178535045,0.606876439666868,0.3744303286075592,0.3635709501465843,0.4201697039417644,0.4283362953492862,1.0,0.4201697039417644
343,2018-03-08,Nick Bjugstad,home,Florida Panthers,Montreal Canadiens,C,13.41666667,1,0,0,0.7,0,0,0,2,1,2,0,1.2,0.42,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,1.51566666656,0.48433333344,0.71566666656,0.06433333344000003,1.1,0.01,1.2972916666,0.40363125011400003,2.810922916714,1992-07-17,25.65753424657534,25.0,344,140.6749327972258,0.4210825601955976,0.6759428302292413,0.3818255662918091,0.380727998595481,0.42254473089475136,0.43018281378643175,1.0,0.42254473089475136
344,2018-03-10,Nick Bjugstad,home,Florida Panthers,New York Rangers,C,19.05,0,0,0,0.11,0,0,0,1,1,0,1,0.43,0.64,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2346000000000001,0.024600000000000066,0.055,0.0,-0.5466250000000001,-0.21520874999999995,-0.7068337500000001,1992-07-17,25.663013698630138,25.0,345,27.198911290322577,0.44292068903604803,0.6326118985346323,0.4045393168926239,0.411808742246731,0.42490931047255176,0.4320530801270864,1.0,0.42490931047255176
345,2018-03-12,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,16.51666667,0,1,0,0.67,0,0,0,1,0,1,1,0.77,0.19,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,0.18646666656,0.39353333344,1.035,0.01,0.34154166659999996,0.46315125011400005,1.849692916714,1992-07-17,25.66849315068493,25.0,346,109.6675134423871,0.4324700264906492,0.6707505647649975,0.40707269310951233,0.42426438429084595,0.42726267116441125,0.433946096252678,1.0,0.42726267116441125
346,2018-03-15,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,13.7,1,1,0,0.1,0,1,0,0,2,2,0,0.48,0.44,20172018,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,-0.013400000000000023,0.0534,1.5,-0.16999999999999998,0.8416249999999997,0.37932124999999994,2.5509462499999995,1992-07-17,25.676712328767124,25.0,347,132.2885887096774,0.44528418245267604,0.7296687095840947,0.46641767024993896,0.442101738752345,0.4296030263820291,0.4358595230124689,1.0,0.4296030263820291
347,2018-03-17,Nick Bjugstad,home,Florida Panthers,Edmonton Oilers,C,19.46666667,0,0,0,0.25,1,0,0,1,1,0,1,0.62,0.97,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.05793333344000007,-0.2920666665599999,0.175,0.0,-0.4362083334000001,-0.761958749886,-1.023167083286,1992-07-17,25.682191780821917,25.0,348,16.994610216580647,0.4642597894384541,0.6747415368979315,0.48897308111190796,0.4831252834788651,0.43192778119699454,0.43778987686422627,1.0,0.43192778119699454
348,2018-03-19,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,15.33333333,0,0,1,0.26,0,0,1,1,2,1,0,1.02,0.09,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,0.47433333343999995,0.4556666665600001,0.68,0.13999999999999999,0.5214583333999999,1.0301812498860001,2.371639583286,1992-07-17,25.687671232876713,25.0,349,126.50450268664515,0.4509249023544384,0.7279158344575936,0.4992630183696747,0.4941607339677951,0.434233728255185,0.43973272928678553,1.0,0.434233728255185
349,2018-03-20,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,12.75,1,0,1,0.42,1,0,0,1,0,2,1,0.75,0.37,20172018,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,0.287,0.09300000000000003,1.56,0.01,1.029375,0.02833125000000003,2.62770625,1992-07-17,25.69041095890411,25.0,350,134.7647177419355,0.4680559309448667,0.7874480032113838,0.5022412538528442,0.5178533533714019,0.4365172349806873,0.4416829108831936,1.0,0.4365172349806873
350,2018-03-22,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,16.45,0,0,0,0.11,0,0,0,3,2,0,1,0.32,0.99,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.2614,-0.40859999999999996,0.055,0.01,-0.563375,-0.8991287499999999,-1.3975037499999998,1992-07-17,25.695890410958903,25.0,351,4.919233870967751,0.48718391603980526,0.7189799683033717,0.5035384893417358,0.48100125516291947,0.4387744232048986,0.44363472096241574,1.0,0.4387744232048986
351,2018-03-24,Nick Bjugstad,home,Florida Panthers,Arizona Coyotes,C,17.23333333,0,0,0,0.58,0,0,1,0,1,0,1,1.13,0.61,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,0.5235333334399999,-0.0035333334399999528,0.29,0.13999999999999999,-0.07279166660000014,-0.22633875011399984,0.13086958328599996,1992-07-17,25.7013698630137,25.0,352,54.22159946083871,0.47057509735505865,0.7005508371743084,0.49500325322151184,0.5017350876195115,0.44100134167412836,0.44558214225302445,1.0,0.44100134167412836
352,2018-03-26,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,15.23333333,1,0,0,0.41,0,0,0,2,0,2,0,0.75,0.55,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,0.5424666665600001,0.2075333334399999,-0.007533333439999956,0.955,0.02,0.9797083334,0.244761249886,2.199469583286,1992-07-17,25.706849315068492,25.0,353,120.95063171890322,0.4675963426549017,0.7475212203324801,0.4953349828720093,0.5051484296820714,0.4431941491096794,0.4475189781957608,1.0,0.4431941491096794
353,2018-03-28,Nick Bjugstad,away,Florida Panthers,Toronto Maple Leafs,C,18.85,0,0,0,0.93,1,1,1,1,2,0,1,1.08,1.08,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.42179999999999995,-0.42179999999999995,0.515,-0.01,-0.13637500000000002,-0.97004875,-0.60142375,1992-07-17,25.71232876712329,25.0,354,30.59923387096774,0.48270757876661385,0.7052504419601099,0.49763554334640503,0.47899966151154494,0.4453493007655461,0.4494389826847359,1.0,0.4453493007655461
354,2018-03-29,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,13.15,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.41,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0358,0.06580000000000003,0.015,0.0,-0.42237500000000006,0.41151125000000005,0.004136250000000008,1992-07-17,25.715068493150685,25.0,355,50.13342741935484,0.4732944017048375,0.6832802035341156,0.5114214420318604,0.524704586560789,0.44746365533191723,0.4513362969380339,1.0,0.44746365533191723
355,2018-03-31,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,19.2,0,0,0,0.25,1,0,0,1,0,0,1,0.5,0.78,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1694,-0.11060000000000003,0.175,0.01,-0.5058750000000001,-0.4480787500000002,-0.7689537500000003,1992-07-17,25.720547945205478,25.0,356,25.195040322580635,0.46924826299662403,0.6377727433015006,0.49293386936187744,0.4606004138287831,0.44953459498499304,0.4532057010527859,1.0,0.44953459498499304
356,2018-04-02,Nick Bjugstad,home,Florida Panthers,Carolina Hurricanes,C,13.26666667,0,0,0,0.2,0,0,0,0,0,0,1,0.54,0.91,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,0.06046666656000005,-0.43046666656000004,0.1,0.0,-0.3622083334,-0.8719987498860001,-1.1342070832860003,1992-07-17,25.726027397260275,25.0,357,13.412674732709668,0.45862085994253005,0.5822456697921508,0.4859505593776703,0.467502192641714,0.4515601412087619,0.4550428242321357,1.0,0.4515601412087619
357,2018-04-03,Nick Bjugstad,home,Florida Panthers,Nashville Predators,C,13.41666667,0,0,0,0.27,1,0,1,1,5,0,0,0.59,0.82,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.10566666655999996,-0.33566666655999994,0.185,0.10999999999999999,-0.33395833340000003,-0.2763687498859999,-0.31532708328599995,1992-07-17,25.72876712328767,25.0,358,39.82815860367742,0.4450146703517518,0.554119171119929,0.4960615038871765,0.47410449033786706,0.4535390606001665,0.4568443492273509,1.0,0.4535390606001665
358,2018-04-05,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,13.13333333,0,1,0,0.53,0,0,0,2,5,1,0,0.73,0.21,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,0.25473333344,0.26526666656,0.965,-0.03,0.38420833339999994,0.750941249886,2.0701495832859997,1992-07-17,25.734246575342464,25.0,359,116.7790188156774,0.4385625228807904,0.6016257684717855,0.5240358710289001,0.4878122112285094,0.45547096174490626,0.4586082114480727,1.0,0.45547096174490626
359,2018-04-07,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,13.56666667,1,0,0,0.52,1,2,0,4,3,1,0,0.33,0.37,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.15913333343999997,0.11913333343999999,1.06,-0.29,0.1255416666,0.49376125011399996,1.389302916714,1992-07-17,25.73972602739726,25.0,360,94.81622311980645,0.4523434890422421,0.6263085590175529,0.5311029553413391,0.5432698151992534,0.45735638483118457,0.4603337942405074,1.0,0.45735638483118457
360,2018-04-08,Nick Bjugstad,away,Florida Panthers,Boston Bruins,C,14.03333333,0,1,0,0.0,0,0,0,0,2,1,0,0.4,0.52,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,-0.10406666655999997,-0.01593333344000003,0.7,-0.02,0.15995833339999999,0.2547212498859999,1.094679583286,1992-07-17,25.742465753424657,25.0,361,85.31224462212903,0.460220858980236,0.6409855163412974,0.49400341510772705,0.4589543670251747,0.4591968863504631,0.4620221231176153,1.0,0.4591968863504631
361,2018-10-06,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,17.483333333333,0,0,0,0.0,2,0,1,5,2,0,0,0.3,0.17,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.31446666666665607,0.444466666666656,0.1,0.18,-0.5965416666666601,0.9677112499999886,0.6511695833333285,1992-07-17,26.23835616438356,26.0,362,71.00547043010738,0.46552054055172915,0.641304646067259,0.4891422986984253,0.5540860047482411,0.4609951220473063,0.4636760633052302,1.0,0.4609951220473063
362,2018-10-11,Nick Bjugstad,home,Florida Panthers,Columbus Blue Jackets,C,15.666666666667,1,0,0,0.48,1,0,0,0,1,3,1,0.82,1.12,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,-0.4436666666666559,0.26366666666665584,-0.563666666666656,1.04,-0.01,1.6397916666666603,-1.1469187499999887,1.522872916666672,1992-07-17,26.252054794520546,26.0,363,99.1249327956991,0.4676856073835499,0.668929625442512,0.49285098910331726,0.5447259323378894,0.4627549322721667,0.465300526934186,1.0,0.4627549322721667
363,2018-10-13,Nick Bjugstad,home,Florida Panthers,Vancouver Canucks,C,11.7,0,0,0,0.04,0,0,1,1,0,0,0,0.41,1.07,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.01940000000000003,-0.6406000000000001,0.02,0.16,-0.4121250000000001,-0.76007875,-0.99220375,1992-07-17,26.257534246575343,26.0,364,17.993427419354838,0.47996477802714854,0.6168760559501982,0.495024710893631,0.6517274424931694,0.46448143513408996,0.46690269869862583,1.0,0.46448143513408996
364,2018-10-16,Nick Bjugstad,away,Florida Panthers,Philadelphia Flyers,C,19.1,0,0,0,0.05,1,0,0,0,2,2,0,0.6,0.37,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.06620000000000015,0.29620000000000013,0.07500000000000001,-0.02,0.808625,0.6830012500000001,1.54662625,1992-07-17,26.265753424657536,26.0,365,99.89116935483871,0.46296626366590915,0.6460108726071061,0.49745726585388184,0.6221230146494623,0.46617969605264165,0.46849003527432387,1.0,0.46617969605264165
365,2018-10-19,Nick Bjugstad,away,Florida Panthers,Washington Capitals,C,17.066666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.79,0.62,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.18886666666665597,-0.01886666666665593,0.09,0.0,-0.2819583333333401,0.18846125000001146,-0.0034970833333286266,1992-07-17,26.273972602739725,26.0,366,49.887190860215206,0.47540621709714,0.6256577763297066,0.49223679304122925,0.6044164105495,0.4678499862235528,0.47006282926356135,1.0,0.4678499862235528
366,2018-10-20,Nick Bjugstad,home,Florida Panthers,Detroit Red Wings,C,17.85,1,0,1,0.29,2,1,0,1,2,1,0,0.18,0.39,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.4462000000000001,0.23620000000000008,1.5450000000000002,-0.16,-0.05387500000000006,0.6062512500000001,1.9373762500000002,1992-07-17,26.276712328767122,26.0,367,112.49600806451613,0.46994015248949533,0.6667620186090262,0.4992912709712982,0.6293842683321365,0.4694911957275902,0.4716194651729563,1.0,0.4694911957275902
367,2018-10-23,Nick Bjugstad,away,Florida Panthers,New York Rangers,C,15.066666666667,0,0,0,0.15,1,0,0,1,2,0,1,0.32,0.14,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.217133333333344,0.397133333333344,0.125,-0.01,-0.53570833333334,0.49856125000001134,0.07785291666667132,1992-07-17,26.284931506849315,26.0,368,52.511384408602304,0.48653131456135895,0.6483078587473533,0.5005471110343933,0.5775800641907167,0.47110212437013654,0.4731584411210562,1.0,0.47110212437013654
368,2018-10-24,Nick Bjugstad,away,Florida Panthers,New York Islanders,C,16.933333333333,0,1,0,0.3,0,2,1,1,2,1,0,0.9,0.18,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.303133333333344,0.416866666666656,0.85,-0.16,0.4144583333333399,0.9319012499999886,2.0363595833333283,1992-07-17,26.28767123287671,26.0,369,115.68901881720414,0.4819364219901605,0.6918040932887829,0.49890315532684326,0.6028378211261697,0.4726814660966304,0.47467835744254006,1.0,0.4726814660966304
369,2018-10-27,Nick Bjugstad,away,Florida Panthers,New Jersey Devils,C,16.883333333333,0,0,0,0.02,0,1,1,1,1,0,2,0.63,0.79,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,0.03473333333334394,-0.19473333333334397,0.01,0.0,-0.37829166666666003,-0.9818087500000113,-1.3501004166666712,1992-07-17,26.295890410958904,26.0,370,6.448373655913834,0.4992515989925859,0.6278186121264371,0.5071714520454407,0.5643844743871806,0.47422779515534486,0.47617790548586636,1.0,0.47422779515534486
370,2018-11-01,Nick Bjugstad,home,Florida Panthers,Winnipeg Jets,C,15.35,0,0,1,0.32,0,0,0,1,0,1,0,1.0,0.59,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.4538,-0.04379999999999995,0.7100000000000001,0.01,0.508625,0.18075125000000003,1.4093762500000002,1992-07-17,26.30958904109589,26.0,371,95.46375,0.4787623786354886,0.6523096406105963,0.4960726499557495,0.5805179705408183,0.47573955450577043,0.47765585706107344,1.0,0.47573955450577043
371,2018-11-02,Nick Bjugstad,away,Florida Panthers,Winnipeg Jets,C,15.933333333333,0,0,1,0.38,1,0,0,7,5,0,0,0.4,0.24,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.16486666666665606,0.3248666666666561,0.79,0.02,-0.5030416666666601,0.7957012499999887,1.1026595833333288,1992-07-17,26.312328767123287,26.0,372,85.56966397849448,0.489056492776349,0.6664218861322836,0.5045995712280273,0.5885791420561545,0.4772150469769164,0.4791110549399347,1.0,0.4772150469769164
372,2018-11-08,Nick Bjugstad,home,Florida Panthers,Edmonton Oilers,C,11.45,1,0,0,0.24,1,0,0,3,4,1,0,0.29,0.54,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.13140000000000002,-0.11860000000000004,0.92,-0.01,0.14287499999999997,0.13237124999999994,1.18524625,1992-07-17,26.328767123287673,26.0,373,88.23375,0.4957823735340095,0.6826798582355846,0.5027123093605042,0.5716465770709622,0.4786510813822929,0.4805418265970261,1.0,0.4786510813822929
373,2018-11-10,Nick Bjugstad,home,Florida Panthers,New York Islanders,C,12.533333333333,0,0,1,0.18,0,0,2,7,6,1,0,0.45,0.36,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.006066666666655951,0.09606666666665598,0.64,0.31,0.22120833333334,0.4754212499999886,1.6466295833333287,1992-07-17,26.334246575342465,26.0,374,103.11708333333318,0.5033429976940879,0.7128863574499688,0.5132750868797302,0.5945223297828051,0.48003927805391505,0.48194431426868906,1.0,0.48003927805391505
374,2018-11-11,Nick Bjugstad,home,Florida Panthers,Ottawa Senators,C,13.283333333333,0,0,0,0.19,0,1,0,7,4,0,0,0.62,0.22,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.139933333333344,0.260066666666656,0.095,-0.12,-0.31254166666666,0.7390712499999885,0.40152958333332855,1992-07-17,26.336986301369862,26.0,375,62.95256720430092,0.5157911373576972,0.7031296264630229,0.514697790145874,0.6276204065316099,0.48137071830337663,0.48331434725241745,1.0,0.48137071830337663
375,2018-11-13,Nick Bjugstad,away,Florida Panthers,Philadelphia Flyers,C,14.383333333333,0,0,0,0.0,0,0,1,3,5,0,1,0.06,0.81,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.4552666666666561,-0.29473333333334395,0.0,0.13,-0.68454166666666,-0.6638087500000115,-1.2183504166666714,1992-07-17,26.34246575342466,26.0,376,10.698373655913826,0.5145581280429651,0.6429177877107191,0.5300281047821045,0.605809536339952,0.4826373657739938,0.48464807363827844,1.0,0.4826373657739938
376,2018-11-15,Nick Bjugstad,away,Florida Panthers,Columbus Blue Jackets,C,14.383333333333,1,0,0,0.18,0,0,0,6,5,1,0,0.19,0.31,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.3252666666666561,0.2052666666666561,0.84,0.01,0.02170833333333988,0.6236912499999887,1.4953995833333287,1992-07-17,26.34794520547945,26.0,377,98.23869623655898,0.4959877612327076,0.6696313081559077,0.5243121981620789,0.5847165661911858,0.4838320658530691,0.48594199916122716,1.0,0.4838320658530691
377,2018-11-17,Nick Bjugstad,away,Florida Panthers,New York Rangers,C,14.65,0,0,0,0.11,0,1,0,6,1,0,1,0.6,0.38,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.07619999999999993,0.14380000000000004,0.055,-0.09999999999999999,-0.3523750000000001,0.07631125000000005,-0.32106375000000004,1992-07-17,26.353424657534248,26.0,378,39.643104838709675,0.5066242967944492,0.6385867124509629,0.5015921592712402,0.5743718050568596,0.48494855639362683,0.4871930254161862,1.0,0.48494855639362683
378,2018-11-19,Nick Bjugstad,away,Florida Panthers,Ottawa Senators,C,13.55,0,0,0,0.03,2,0,0,2,3,0,0,0.1,0.54,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.38860000000000006,-0.0514,0.115,-0.01,-0.6428750000000001,0.20419125000000005,-0.33368375000000006,1992-07-17,26.35890410958904,26.0,379,39.23600806451613,0.4978751646338469,0.6081194731384303,0.5033417344093323,0.6060148275727504,0.4859814853488078,0.4883984859150252,1.0,0.4859814853488078
379,2018-11-21,Nick Bjugstad,away,Florida Panthers,Tampa Bay Lightning,C,13.95,0,0,0,0.32,0,0,0,3,4,0,2,0.33,0.9,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.17139999999999994,-0.39860000000000007,0.16,-0.01,-0.5071249999999999,-1.2691287500000001,-1.62625375,1992-07-17,26.364383561643837,26.0,380,-2.4597983870967752,0.48914414322090394,0.5381027583128911,0.5054095983505249,0.5548995131180746,0.48692643168897565,0.48955617862282097,1.0,0.48692643168897565
380,2018-11-23,Nick Bjugstad,away,Florida Panthers,Carolina Hurricanes,C,14.833333333333,0,0,0,0.19,0,0,0,4,9,0,0,0.64,1.13,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.11033333333334394,-0.6003333333333438,0.095,-0.05,-0.33104166666666,-0.7549187500000113,-1.0409604166666713,1992-07-17,26.36986301369863,26.0,381,16.42063172042996,0.4670809455733046,0.48862095515265985,0.4784298241138458,0.49132449971308995,0.48777992656079455,0.49066439376317755,1.0,0.48777992656079455
381,2018-11-24,Nick Bjugstad,home,Florida Panthers,Chicago Blackhawks,C,15.85,0,0,1,0.38,1,0,0,10,6,1,0,0.95,0.3,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.3877999999999999,0.26220000000000004,0.79,0.04,0.467375,0.69085125,1.9882262500000003,1992-07-17,26.372602739726027,26.0,382,114.1363306451613,0.4514557989467199,0.5356128521161831,0.49013590812683105,0.5671955241603152,0.4885394721172582,0.4917219358368302,1.0,0.4885394721172582
382,2018-11-26,Nick Bjugstad,home,Florida Panthers,New Jersey Devils,C,13.1,0,0,0,0.17,0,0,0,5,7,0,1,0.24,0.3,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.23420000000000002,0.17420000000000002,0.085,-0.02,-0.546375,0.15930125,-0.32207375000000005,1992-07-17,26.378082191780823,26.0,383,39.610524193548386,0.4672451234401967,0.5087362329337548,0.4892694652080536,0.5431908693411561,0.48920355583962294,0.492728138959169,1.0,0.48920355583962294
383,2018-11-28,Nick Bjugstad,home,Florida Panthers,Anaheim Ducks,C,12.366666666667,0,0,0,0.37,1,0,0,4,7,0,0,1.03,0.35,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.579266666666656,0.100733333333344,0.235,-0.03,-0.03795833333334003,0.4867212500000114,0.6537629166666713,1992-07-17,26.383561643835616,26.0,384,71.08912634408617,0.4591874702538946,0.5132808147662753,0.4955472946166992,0.58710985210738,0.4897716585728862,0.49368287544850786,1.0,0.4897716585728862
384,2018-11-30,Nick Bjugstad,home,Florida Panthers,Buffalo Sabres,C,14.133333333333,0,0,0,0.24,0,1,0,6,4,0,0,0.59,0.45,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.08273333333334387,0.057266666666656085,0.12,-0.13,-0.3482916666666601,0.37714124999998866,0.018849583333328535,1992-07-17,26.389041095890413,26.0,385,50.60805107526866,0.4611611383925978,0.49778723017921117,0.4870448410511017,0.5494612785165021,0.49024426640015784,0.4945866212212384,1.0,0.49024426640015784
