,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2021-02-13,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.68,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.31766666666665616,-0.0623333333333439,0.03,0.0,-0.8876666666666562,0.3738958333333182,-0.4837708333333379,1998-12-05,22.208219178082192,22.0,47,34.39448924731168,0.5570167305523498,0.5178727287791972,0.5178727287791972,0.5662239398654699,0.4665733446876324,0.5018406963633354,1.0771701442058352,0.5025788769797759
47,2021-02-14,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,19.166666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.18,0.32,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.488333333333344,0.348333333333344,0.16000000000000003,0.0,-0.7303333333333439,1.274729166666682,0.7043958333333381,1998-12-05,22.21095890410959,22.0,48,72.72244623655929,0.5209642651020855,0.5240206368532417,0.5240206368532417,0.5264783334343972,0.4694995609347152,0.502223444003225,1.076931601695862,0.5056189141529268
48,2021-02-16,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,17.45,0,0,0,0.11,1,0,0,0,0,0,0,0.96,0.27,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.3465999999999999,0.34340000000000004,0.10500000000000001,0.0,0.17259999999999986,1.3107625,1.5883625,1998-12-05,22.216438356164385,22.0,49,101.2375,0.5271168690242417,0.5589927468620168,0.5589927468620168,0.5582146796149166,0.4719677180147783,0.5017029356958224,1.0764560014804407,0.5080524825620365
49,2021-02-20,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,14.6,0,0,0,0.02,0,0,0,0,0,1,0,0.33,0.51,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.19219999999999998,0.012199999999999989,0.01,0.0,-0.3442,0.6276625,0.2934625,1998-12-05,22.22739726027397,22.0,50,59.46653225806452,0.5616850599731568,0.5502934487510001,0.5502934487510001,0.5469949690883396,0.4742698134675271,0.5006604901906591,1.07551071821584,0.5100822677105527
50,2021-02-22,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,14.75,0,0,1,0.09,2,0,1,0,0,1,0,0.81,0.88,20202021,0.527,0.527,0.527,0.527,0.473,0.527,0.28300000000000003,-0.353,0.6950000000000001,0.15,0.4189999999999998,-0.21643750000000006,1.0475624999999997,1998-12-05,22.232876712328768,22.0,51,83.79233870967741,0.5531610153917838,0.566540313527015,0.566540313527015,0.5605918794860266,0.47665875859906315,0.4994482049287275,1.0750410226368796,0.5124277192931623
51,2021-02-27,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,15.683333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.41,0.93,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.1468666666666561,-0.373133333333344,0.155,0.0,-0.6508666666666562,-0.8635041666666816,-1.3593708333333376,1998-12-05,22.246575342465754,22.0,52,6.1493279569891115,0.5684454640298613,0.5037784460866563,0.5037784460866563,0.5240404994354775,0.4792955201526973,0.4983182811919003,1.073875326504951,0.514703633196338
52,2021-03-01,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,13.316666666667,1,0,0,0.03,0,0,0,0,0,1,2,0.45,0.71,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,-0.031133333333344004,-0.22886666666665595,0.765,0.0,-0.11113333333334408,-1.0413708333333174,-0.38750416666666143,1998-12-05,22.252054794520546,22.0,53,37.49986559139802,0.5100966136775779,0.4748033068178627,0.4748033068178627,0.463280401022284,0.4821994984777247,0.4973330535373612,1.0734124489999817,0.5175989445675374
53,2021-03-03,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,16.033333333333,0,1,1,0.02,1,1,0,0,0,1,1,0.28,1.3,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.28806666666665603,-0.731933333333344,1.31,-0.15,-0.47006666666665603,-1.6984041666666816,-1.0084708333333374,1998-12-05,22.257534246575343,22.0,54,17.46868279569879,0.483629344684128,0.42669204351186485,0.42669204351186485,0.41646876827920765,0.4854265588259452,0.4962829508927573,1.0729515057125756,0.520839157205172
54,2021-03-05,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,16.216666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.11,0.41,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4639333333333441,0.1639333333333441,0.07,0.15,-1.1479333333333441,0.9320291666666822,0.0040958333333380725,1998-12-05,22.263013698630136,22.0,55,50.13212365591413,0.44073368573777366,0.41301390729127285,0.41301390729127285,0.43357188578149713,0.4892422678961639,0.49519856912787463,1.0724924905641016,0.5247086583851862
55,2021-03-06,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,15.316666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.63,0.41,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.08486666666665599,0.13513333333334404,0.195,0.0,-0.287133333333344,0.8906291666666821,0.7984958333333381,1998-12-05,22.265753424657536,22.0,56,75.75793010752703,0.4284864277582792,0.42546588517826694,0.42546588517826694,0.4463154534849001,0.4938291490828362,0.49433538319914033,1.0722637041507144,0.5295150726131573
56,2021-03-08,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,21.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.39,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.11726666666665597,0.35726666666665596,0.065,0.0,-0.489266666666656,1.227195833333318,0.8029291666666619,1998-12-05,22.27123287671233,22.0,57,75.9009408602149,0.4386004212821079,0.43763602339154056,0.43763602339154056,0.42333765668855666,0.49924647106443476,0.4940185044560856,1.071807569879581,0.5350961469225284
57,2021-03-10,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,16.116666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.31,0.29,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2607333333333441,0.2807333333333441,0.085,-0.15,-0.8247333333333441,0.6284291666666822,-0.2613041666666618,1998-12-05,22.276712328767122,22.0,58,41.57083333333349,0.448330247185992,0.41514042883690516,0.41514042883690516,0.39996434862913594,0.5054430904461045,0.49454473632191315,1.071353348683289,0.5415081475182645
58,2021-03-12,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.333333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.8,0.37,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.1903333333333439,0.23966666666665615,0.14500000000000002,0.0,-0.07966666666665612,0.5003958333333183,0.5657291666666622,1998-12-05,22.28219178082192,22.0,59,68.2493279569891,0.42980283853717954,0.41997918464797734,0.41997918464797734,0.4227149997979785,0.5122745364987629,0.49608697240230465,1.070901034588768,0.5485953311300067
59,2021-03-13,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.316666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.75,0.62,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.14086666666665593,-0.010866666666655922,0.125,0.0,0.24086666666665602,0.4996291666666822,0.8654958333333382,1998-12-05,22.284931506849315,22.0,60,77.91922043010769,0.4332742481065669,0.43427250354020164,0.43427250354020164,0.4405630606548477,0.5195196532589609,0.4986107208987,1.0706755908462189,0.5562370117092607
60,2021-03-15,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,18.333333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.57,0.6,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.07166666666665622,0.041666666666656194,0.7250000000000001,0.0,-0.07966666666665634,0.5923958333333184,1.237729166666662,1998-12-05,22.29041095890411,22.0,61,89.92674731182781,0.44405787365603167,0.4600120559532912,0.4600120559532912,0.4748073673335298,0.5268777446669657,0.5017875118200361,1.0702261262698323,0.5638783276927125
61,2021-03-17,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,14.3,1,0,0,0.14,3,0,0,0,0,2,1,0.54,1.21,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.02739999999999998,-0.6973999999999999,0.9700000000000001,0.0,0.4014,-1.5711374999999996,-0.19973749999999968,1998-12-05,22.295890410958904,22.0,62,43.55685483870969,0.46344948787732937,0.4389050842530331,0.4389050842530331,0.45163186882406914,0.5340874814482064,0.5052708977476251,1.0697785539922655,0.5713553336090331
62,2021-03-19,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,18.266666666667,0,1,0,0.04,1,0,0,0,0,1,0,1.12,0.36,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.48046666666665605,0.27953333333334407,0.77,0.0,0.8024666666666558,1.141329166666682,2.7137958333333376,1998-12-05,22.301369863013697,22.0,63,137.54180107526895,0.44757338320472156,0.5115913156220906,0.5115913156220906,0.5237048756437248,0.5410512406008989,0.5090429581664629,1.0693328681438474,0.5785638749245461
63,2021-03-21,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,18.25,0,0,0,0.09,2,0,0,0,0,1,1,1.49,1.12,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,0.851,-0.4810000000000001,0.14500000000000002,0.0,1.395,-1.1824375,0.3575625,1998-12-05,22.306849315068494,22.0,64,61.534274193548384,0.5007542349550965,0.5066757599724728,0.5066757599724728,0.5185025984295907,0.5477092025075255,0.5131176268288224,1.0688890628840038,0.585440376201214
64,2021-03-22,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,15.916666666667,0,1,0,0.01,2,0,0,0,0,1,0,1.19,0.22,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.6256666666666559,0.34433333333334404,0.8049999999999999,0.0,0.9896666666666558,1.355229166666682,3.149895833333338,1998-12-05,22.30958904109589,22.0,65,151.60954301075282,0.49745877042156855,0.5909345335279327,0.5909345335279327,0.5964797310230657,0.5538787108219737,0.5176109029286625,1.0686678636575346,0.5919123786195081
65,2021-03-25,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.69,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.09766666666665613,0.007666666666656163,0.055,0.0,-0.48766666666665615,0.4658958333333184,0.03322916666666226,1998-12-05,22.317808219178083,22.0,66,51.071908602150394,0.5572410217824523,0.5731751472183473,0.5731751472183473,0.5263279009254509,0.5592469573688633,0.522716366945349,1.0680070709124074,0.5972797048561957
66,2021-03-27,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,15.033333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.33,0.19,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.20606666666665602,0.34606666666665603,0.115,-0.15,-0.758066666666656,0.8085958333333181,0.015529166666662042,1998-12-05,22.323287671232876,22.0,67,50.500940860214904,0.5456259942877995,0.5554352409723877,0.5554352409723877,0.5050330537758533,0.5636524482735809,0.5284994814655599,1.0675688726637362,0.6017378087775817
67,2021-03-29,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,17.866666666667,1,0,0,0.1,1,2,0,0,0,1,0,0.76,0.32,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.13326666666665588,0.3067333333333441,0.8500000000000001,-0.3,0.23926666666665586,1.2149291666666822,2.004195833333338,1998-12-05,22.328767123287673,22.0,68,114.6514784946238,0.534087880424655,0.6014805645610468,0.6014805645610468,0.6087842600879665,0.5670858356427694,0.5349166970845377,1.06713253192937,0.6051557436107511
68,2021-03-31,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,15.283333333333,0,0,0,0.16,2,2,0,0,0,1,1,1.03,0.28,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.485933333333344,0.264066666666656,0.18,-0.3,0.753933333333344,0.6130958333333181,1.2470291666666622,1998-12-05,22.334246575342465,22.0,69,90.22674731182781,0.5655218876150486,0.6219798593645852,0.6219798593645852,0.629088462433925,0.5696609067295162,0.5418498323840281,1.0666980430119144,0.6076561743887676
69,2021-04-01,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,9.1666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.39,0.93,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.04166666666666563,-0.5816666666666657,0.0,-0.15,-0.4743333333333344,-0.588270833333332,-1.2126041666666665,1998-12-05,22.336986301369862,22.0,70,10.883736559139791,0.57984230773743,0.5637706060529115,0.5637706060529115,0.5382314290470687,0.5715665491114621,0.5491409044365224,1.0664814912117846,0.6095651456231658
70,2021-04-05,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.216666666667,1,0,0,0.1,5,0,0,0,0,2,1,0.65,0.41,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.04406666666665604,0.195933333333344,1.05,0.0,0.484066666666656,0.4030291666666821,1.9370958333333381,1998-12-05,22.34794520547945,22.0,71,112.48696236559155,0.5428840027921978,0.6073111845351232,0.6073111845351232,0.608251695116212,0.5730107596684162,0.5566317261067728,1.0656198852813392,0.6106116599828307
71,2021-04-07,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,2,2.28,1.07,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,1.6516666666666557,-0.4416666666666561,0.03,0.0,2.2696666666666556,-1.6577708333333179,0.6418958333333376,1998-12-05,22.353424657534248,22.0,72,70.70631720430121,0.5712618388302216,0.6084068831737981,0.6084068831737981,0.6114501844893252,0.5741742653943636,0.5641977714953645,1.0651918332605594,0.6116057383664572
72,2021-04-09,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,18.85,0,0,0,0.01,2,0,0,0,0,1,1,0.66,0.34,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.0017999999999999128,0.3182000000000001,0.10500000000000001,0.0,0.047799999999999954,0.6391625000000002,0.7919625000000001,1998-12-05,22.35890410958904,22.0,73,75.54717741935484,0.5726761273498298,0.6142182955744326,0.6142182955744326,0.6094093440129925,0.5751807731216259,0.5717584393739263,1.0647656077640235,0.6124327054670289
73,2021-04-11,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,17.5,0,0,0,0.05,2,1,0,0,0,1,0,0.55,0.23,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.06500000000000006,0.3850000000000001,0.125,-0.15,-0.08499999999999996,1.4050625,1.2950625000000002,1998-12-05,22.364383561643837,22.0,74,91.77620967741936,0.5769967981325509,0.6357603017438165,0.6357603017438165,0.6310838170658619,0.5761158529786292,0.5792358317193255,1.0643412032470072,0.6131838401689501
74,2021-04-12,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,12.983333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.21,0.52,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.739533333333344,-0.04953333333334403,0.01,0.0,1.115533333333344,0.530295833333318,1.655829166666662,1998-12-05,22.367123287671234,22.0,75,103.41384408602136,0.590923732926138,0.6680162101947787,0.6680162101947787,0.6629079132106109,0.5770342735119118,0.586553686358766,1.064129682130538,0.6140392980506566
75,2021-04-14,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,19.4,0,0,0,0.24,0,0,0,0,0,0,0,1.59,0.87,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.9142,-0.19419999999999993,0.12,0.0,1.1181999999999999,0.02046250000000005,1.2586625,1998-12-05,22.372602739726027,22.0,76,90.60201612903225,0.6112226544693105,0.6866827836381538,0.6866827836381538,0.6803134790360387,0.5778314217534933,0.5935223691537174,1.0637079987459133,0.6146439052459142
76,2021-04-16,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.24,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.2955333333333441,0.1,0.0,-0.8215333333333441,1.267829166666682,0.546295833333338,1998-12-05,22.378082191780823,22.0,77,67.62244623655928,0.6233785664925443,0.6822483703326311,0.6822483703326311,0.6781049478532438,0.5781066059933829,0.5996940590723799,1.063288122597747,0.6146938877480597
77,2021-04-18,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,15.716666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.44,0.71,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.11793333333334405,-0.15206666666665591,0.07500000000000001,0.0,-0.20393333333334407,-0.3559708333333176,-0.48490416666666164,1998-12-05,22.383561643835616,22.0,78,34.35793010752705,0.6219526504816121,0.6453995661745571,0.6453995661745571,0.6434398825802471,0.5776044410099865,0.6047256031875508,1.0628700482358724,0.6139184600775385
78,2021-04-19,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,9.05,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.2,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.055400000000000005,0.1446,0.065,0.0,-0.4546,0.5103625,0.12076250000000005,1998-12-05,22.386301369863013,22.0,79,53.895564516129035,0.6017738440816318,0.6288436095182685,0.6288436095182685,0.6104328333255857,0.5762496697186655,0.608435287418975,1.0626616850289503,0.6123584450206132
79,2021-04-21,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,12.2,0,0,0,0.02,0,0,0,0,0,0,0,0.88,0.17,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.43460000000000004,0.2754,0.01,0.0,0.2126,1.2992625,1.5218625000000001,1998-12-05,22.39178082191781,22.0,80,99.09233870967742,0.5931455056410186,0.6570123774513394,0.6570123774513394,0.6349274486463518,0.5740969654043406,0.6107914508366122,1.0622463031858798,0.6098323791709928
80,2021-04-24,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,17.083333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.3,0.87,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.30166666666665615,-0.26833333333334386,0.14500000000000002,0.0,-0.8716666666666562,-0.6611041666666817,-1.3877708333333378,1998-12-05,22.4,22.0,81,5.233198924731035,0.6095726639876412,0.5925393630375446,0.5925393630375446,0.5882489569093546,0.571277575803762,0.6118900469790342,1.0616265817661559,0.6064834600402039
81,2021-04-28,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.85,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.29353333333334397,-0.466466666666656,0.05,0.0,-0.989533333333344,-0.9286708333333178,-1.8682041666666618,1998-12-05,22.410958904109588,22.0,82,-10.264650537634253,0.5746618124529875,0.514980498196165,0.514980498196165,0.4519467561055312,0.5679495891876589,0.6119273606385347,1.0608065143257304,0.602484624018891
82,2021-04-30,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,17.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.58,0.37,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.03286666666665605,0.24286666666665602,0.12000000000000001,0.0,-0.4348666666666561,1.0799958333333182,0.7651291666666621,1998-12-05,22.416438356164385,22.0,83,74.68158602150523,0.5323812884484546,0.5228619802425953,0.5823509693145752,0.564005411431907,0.5642424710180425,0.611176691569709,1.0603991377123343,0.598322229728209
83,2021-05-01,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,13.183333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.29,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.20686666666665599,0.18686666666665602,0.015,-0.15,-0.794866666666656,1.068495833333318,0.13862916666666214,1998-12-05,22.41917808219178,22.0,84,54.47190860215039,0.5363559814758713,0.5107599471888604,0.5278609395027161,0.5086170932565697,0.5602306969084256,0.609930420399194,1.0601961113739713,0.5939544063346428
84,2021-05-03,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,14.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.13,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.268066666666656,0.398066666666656,0.065,0.0,-0.862066666666656,1.510095833333318,0.7130291666666622,1998-12-05,22.424657534246574,22.0,85,73.00094086021491,0.5296654018680615,0.5171287362601078,0.5377082824707031,0.5003536120800276,0.5560318301963618,0.6083442391498854,1.059791379354352,0.5892777402887271
85,2021-05-05,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,11.4,0,0,0,0.02,0,2,2,0,0,1,1,0.67,0.39,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.25020000000000003,0.029799999999999993,0.01,0.0,0.30220000000000025,0.18146250000000008,0.49366250000000034,1998-12-05,22.43013698630137,22.0,86,65.92459677419356,0.5327103346527664,0.5163900804317765,0.5246766805648804,0.48655211211719224,0.5517961636984914,0.6065206887443357,1.0593884038566568,0.5845664571147713
86,2021-05-07,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,13.116666666667,0,2,0,0.13,1,0,0,0,0,2,0,0.71,0.78,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.23526666666665597,-0.30526666666665603,1.515,0.0,0.7112666666666558,-0.06157083333331781,2.1646958333333384,1998-12-05,22.435616438356163,22.0,87,119.82889784946252,0.5320701000861625,0.5682600516078384,0.5257725715637207,0.5071040371870065,0.5475944396179926,0.604431686334208,1.058987179678078,0.5798954912184556
87,2021-05-08,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,13.65,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.62,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.5382,-0.12819999999999998,0.015,0.0,0.8062,0.33096250000000016,1.1521625000000002,1998-12-05,22.438356164383563,22.0,88,87.16653225806452,0.5585061611239159,0.5866298970122873,0.537541925907135,0.5177824125583554,0.543229757780371,0.60168884863428,1.058787222714489,0.5751647265361436
88,2021-05-10,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,17.683333333333,0,1,0,0.32,0,0,1,0,0,1,0,0.86,0.09,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.23913333333334397,0.530866666666656,0.86,0.15,0.405133333333344,1.7354958333333181,3.150629166666662,1998-12-05,22.443835616438356,22.0,89,151.63319892473103,0.567983468149239,0.6672748229496348,0.5667121410369873,0.4906302541911188,0.538695282515208,0.5980778988739229,1.0583886158144227,0.5701489544070304
89,2021-05-12,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,22.65,0,0,0,0.15,4,0,1,0,0,1,0,1.09,0.59,20202021,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.31020000000000003,0.18980000000000008,0.275,0.15,0.6142000000000001,0.8139625000000001,1.8531625000000003,1998-12-05,22.44931506849315,22.0,90,109.77943548387097,0.6087184832340831,0.7045657511860809,0.5727999210357666,0.5415845585221263,0.5342029556433432,0.5936290548731844,1.0579917473365599,0.5651823184734555
90,2021-10-12,Nicolas Hague,home,Vegas Golden Knights,Seattle Kraken,D,14.7,0,1,0,0.09,1,0,0,0,0,2,1,0.48,0.97,20212022,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.045399999999999996,-0.4446,0.795,0.0,0.29259999999999997,-1.0007374999999998,0.08686250000000029,1998-12-05,22.86849315068493,22.0,91,52.80201612903227,0.6281145597553427,0.6851458886725516,0.6074623465538025,0.7570198058166768,0.5300653534048309,0.5885325754250798,1.0324212582221755,0.5472507391021976
91,2021-10-14,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,18.2,0,0,0,0.01,1,0,0,0,0,0,2,1.02,1.04,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.38259999999999994,-0.40259999999999996,0.055,0.0,0.24460000000000004,-1.5757375,-1.2761375,1998-12-05,22.873972602739727,22.0,92,8.834274193548389,0.617048700382731,0.6234978875103413,0.6271429061889648,0.7381058330243038,0.5265534424696398,0.5830387291007644,1.032145289481494,0.5434796553053035
92,2021-10-20,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,14.75,0,0,0,0.1,3,0,0,0,0,0,0,0.54,0.45,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.013000000000000012,0.07700000000000001,0.2,0.0,-0.413,0.7725625,0.5595625000000001,1998-12-05,22.89041095890411,22.0,93,68.05040322580646,0.5789759876515693,0.621488620089869,0.6273747086524963,0.717635822965983,0.5237798739187448,0.577348819642173,1.0313257838362397,0.5401876890268963
93,2021-10-22,Nicolas Hague,home,Vegas Golden Knights,Edmonton Oilers,D,18.45,1,0,0,0.16,1,0,0,0,0,1,2,0.6,0.43,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.04540000000000011,0.2154000000000001,0.88,0.0,-0.0354000000000001,-0.1612374999999997,0.6833625000000002,1998-12-05,22.895890410958906,22.0,94,72.04395161290323,0.5785889514822686,0.6234327561369591,0.5901867151260376,0.6625076461647177,0.5215872011067069,0.5715047037975721,1.0310554037416488,0.5377853022235523
