,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-02-19,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,11.05,0,0,0,0.0,0,2,1,0,0,0,1,0.18,0.7,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.22860000000000003,-0.29139999999999994,0.0,-0.15,-0.542875,-0.5908087499999998,-1.2836837499999998,2001-06-24,20.671232876712327,20.0,48,8.590846774193558,0.31201343236108475,0.2875776068624252,0.2875776068624252,0.30091185407520354,0.29959094595474495,0.30198270195529214,1.3250761145897005,0.3969808066319664
48,2022-02-21,Vasily Podkolzin,home,Vancouver Canucks,Seattle Kraken,R,9.2666666666667,1,0,0,0.34,0,0,0,0,1,1,0,1.09,0.18,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.7384666666666657,0.17153333333333437,0.92,-0.01,0.686541666666666,0.6697012500000011,2.266242916666667,2001-06-24,20.676712328767124,20.0,49,123.10461021505378,0.27996090073119917,0.3525925266744063,0.3525925266744063,0.3777992620369925,0.2889330433167938,0.29874836299181157,1.3235933379692242,0.38242985125328155
49,2022-02-24,Vasily Podkolzin,home,Vancouver Canucks,Calgary Flames,R,15.3,0,0,0,0.31,0,0,0,0,0,0,1,0.83,0.49,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.2853999999999999,0.05460000000000009,0.155,0.0,-0.22162500000000016,-0.08845874999999992,-0.15508375000000008,2001-06-24,20.684931506849313,20.0,50,44.99729838709677,0.31922003061652887,0.33596004383347144,0.33596004383347144,0.3177577700425093,0.27777243188516815,0.2937920265866627,1.321381148991638,0.367043255202625
50,2022-02-27,Vasily Podkolzin,away,Vancouver Canucks,New York Rangers,R,15.533333333333,0,0,0,0.0,1,1,0,0,0,1,2,0.3,1.09,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,-0.25206666666665606,-0.537933333333344,0.05,-0.15,0.06745833333333995,-1.5379787500000113,-1.5705204166666713,2001-06-24,20.693150684931506,20.0,51,-0.6619489247313339,0.3099752951931538,0.2736711678978757,0.2736711678978757,0.2828831504277311,0.26727334277146353,0.28760453051368917,1.3191832282108686,0.3525825111319693
51,2022-02-28,Vasily Podkolzin,away,Vancouver Canucks,New Jersey Devils,R,15.116666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.54,0.79,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.00126666666665598,-0.251266666666656,0.895,0.0,0.22579166666665995,-0.6047287499999886,0.5160629166666714,2001-06-24,20.695890410958903,20.0,52,66.6471908602152,0.27382051412313846,0.2815702648160613,0.2815702648160613,0.28887399137581565,0.25763821613497184,0.28060625479661727,1.318453738810247,0.33968406932355616
52,2022-03-03,Vasily Podkolzin,away,Vancouver Canucks,New York Islanders,R,13.6,1,0,0,0.06,1,0,0,0,0,1,1,0.66,0.31,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.16980000000000006,0.18019999999999997,0.8300000000000001,0.0,0.331125,0.15940124999999994,1.3205262500000001,2001-06-24,20.704109589041096,20.0,53,92.59762096774193,0.27839862390773373,0.3153461894600476,0.3153461894600476,0.317785164850835,0.2483000603465348,0.272961345913258,1.316274664183948,0.3268310785494891
53,2022-03-05,Vasily Podkolzin,away,Vancouver Canucks,Toronto Maple Leafs,R,13.766666666667,0,0,1,0.08,2,0,0,0,0,2,0,0.59,1.81,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.09446666666665599,-1.314466666666656,0.6900000000000001,0.0,0.9090416666666598,-1.9473987499999885,-0.3483570833333287,2001-06-24,20.70958904109589,20.0,54,38.76267473118294,0.2978372802163244,0.2938184070696935,0.2938184070696935,0.2840880512715918,0.23951461561116572,0.26498159281575523,1.314829733950322,0.3149209383212427
54,2022-03-09,Vasily Podkolzin,home,Vancouver Canucks,Montreal Canadiens,R,9.6666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.52,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.16433333333333439,-0.15566666666666562,0.005,0.0,-0.502708333333334,-0.3321187499999989,-0.8298270833333329,2001-06-24,20.720547945205478,20.0,55,23.231384408602164,0.28596020156465674,0.2574494673792649,0.2574494673792649,0.2746433841253955,0.23142974152928053,0.25651894236799117,1.3119584112397282,0.3036261960103758
55,2022-03-11,Vasily Podkolzin,home,Vancouver Canucks,Washington Capitals,R,11.1,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.4,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.010199999999999987,0.005,0.0,-0.531375,0.35840124999999995,-0.1679737500000001,2001-06-24,20.726027397260275,20.0,56,44.58149193548387,0.26567060365875206,0.24370729131977717,0.24370729131977717,0.24094061830566918,0.22485548132011843,0.24825448671252115,1.3105319531704138,0.2946802931155283
56,2022-03-13,Vasily Podkolzin,home,Vancouver Canucks,Tampa Bay Lightning,R,9.35,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.95,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.04420000000000002,-0.5957999999999999,0.065,0.0,-0.42762500000000003,-1.07394875,-1.43657375,2001-06-24,20.731506849315068,20.0,57,3.6589112903225782,0.25789690850295294,0.18953181647790512,0.18953181647790512,0.18356241544496582,0.22063184575019548,0.241186534519452,1.3091115872966244,0.28883170579822237
57,2022-03-15,Vasily Podkolzin,home,Vancouver Canucks,New Jersey Devils,R,8.9666666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.22,0.35,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,-0.6580666666666656,-0.12193333333333442,-0.008066666666665556,0.06,0.0,0.1487916666666661,-0.06705874999999883,0.14173291666666726,2001-06-24,20.736986301369864,20.0,58,54.57202956989249,0.22794393258710996,0.18799339489962716,0.18799339489962716,0.18848823794584782,0.21854763078861347,0.23515447038750154,1.3076972814185688,0.28579414264273895
58,2022-03-17,Vasily Podkolzin,home,Vancouver Canucks,Detroit Red Wings,R,13.333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.66,0.11,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.17833333333334406,0.371666666666656,0.075,0.15,-0.28854166666666003,0.9277812499999886,0.8642395833333285,2001-06-24,20.742465753424657,20.0,59,77.87869623655898,0.22644083326500167,0.20972271025983863,0.20972271025983863,0.21779312409230472,0.21762729448196322,0.22901215640271222,1.3062890035711083,0.2842841416587199
59,2022-03-19,Vasily Podkolzin,home,Vancouver Canucks,Calgary Flames,R,11.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.55,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.12553333333334404,-0.13553333333334405,0.04,0.0,-0.32154166666666,0.10796124999998852,-0.1735804166666715,2001-06-24,20.747945205479454,20.0,60,44.40063172042995,0.23741145267101132,0.19742536100989722,0.19742536100989722,0.18256301852757886,0.21752523221426945,0.22301215211317366,1.304886722021643,0.28384578722107473
60,2022-03-20,Vasily Podkolzin,home,Vancouver Canucks,Buffalo Sabres,R,8.8,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.08,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.12660000000000002,0.2566,0.085,0.0,-0.479125,0.82374125,0.42961625,2001-06-24,20.75068493150685,20.0,61,63.85858870967742,0.23043549701953756,0.20486383259310187,0.20486383259310187,0.21492482722516823,0.217138532213078,0.21813771842160323,1.3041878200052903,0.2831894289661227
61,2022-03-23,Vasily Podkolzin,away,Vancouver Canucks,Colorado Avalanche,R,7.1333333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.12,0.29,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.16326666666666562,-0.006733333333334368,0.04,0.0,-0.502041666666666,0.4097412499999989,-0.05230041666666718,2001-06-24,20.75890410958904,20.0,62,48.31288978494622,0.2337661030160349,0.19663653106259754,0.19663653106259754,0.18874101224390014,0.21587256533824473,0.2155924093757751,1.3021000220365038,0.28108767208400504
62,2022-03-24,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,10.233333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.4,0.13,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.017533333333344003,0.252466666666656,0.11,0.01,-0.38904166666666,0.7877612499999886,0.5187195833333287,2001-06-24,20.76164383561644,20.0,63,66.73288978494608,0.22903473724635268,0.20692757614547339,0.20692757614547339,0.20044614133891842,0.2139015164967868,0.21600974387779118,1.3014070457804183,0.2783729406720347
63,2022-03-26,Vasily Podkolzin,away,Vancouver Canucks,Dallas Stars,R,13.466666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.37,0.81,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.11593333333334405,-0.324066666666656,0.005,-0.01,-0.47245833333334003,-0.6951587499999886,-1.1726170833333287,2001-06-24,20.767123287671232,20.0,64,12.173642473118427,0.23375685089122294,0.16290186240215165,0.16290186240215165,0.1599835709489524,0.21173846109079894,0.21869243444625353,1.3000255046882134,0.2752653997414715
64,2022-03-28,Vasily Podkolzin,away,Vancouver Canucks,St Louis Blues,R,11.816666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.37,0.8,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,-0.06313333333334403,-0.366866666666656,0.6500000000000001,0.0,0.18554166666665994,-0.7345887499999887,0.10095291666667139,2001-06-24,20.77260273972603,20.0,65,53.25654569892488,0.21111456415696572,0.16092709600137733,0.16092709600137733,0.15894397013247505,0.2100270745118969,0.22198429635800518,1.2986498199193384,0.27275162249306034
65,2022-03-30,Vasily Podkolzin,home,Vancouver Canucks,St Louis Blues,R,14.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.61,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4043333333333441,-0.0856666666666559,0.025,-0.15,-0.6527083333333401,0.12338125000001149,-0.6543270833333286,2001-06-24,20.778082191780822,20.0,66,28.89267473118295,0.20936252024072477,0.13496640999831327,0.13496640999831327,0.13290556023995237,0.2092706408864695,0.22564952407405275,1.2972799609833316,0.2714826088441559
66,2022-04-03,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,14.833333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.44,0.52,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.08966666666665607,0.009666666666656054,0.05,0.0,0.16895833333333998,0.2820812499999886,0.5010395833333285,2001-06-24,20.78904109589041,20.0,67,66.16256720430093,0.1957902902117464,0.14661197725892433,0.14661197725892433,0.1395850370370196,0.21036465865403686,0.23038759732657202,1.2945575997423504,0.2723291675777888
67,2022-04-06,Vasily Podkolzin,away,Vancouver Canucks,Vegas Golden Knights,R,14.483333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.48,0.97,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.0384666666666561,-0.4515333333333439,0.245,0.0,-0.4240416666666601,-0.9323887500000111,-1.1114304166666713,2001-06-24,20.797260273972604,20.0,68,14.147405913978346,0.20054846798552256,0.10662816666800012,0.10662816666800012,0.10090752466301371,0.2140989401165594,0.23680711279432132,1.292530898056384,0.2767294953417765
68,2022-04-07,Vasily Podkolzin,away,Vancouver Canucks,Arizona Coyotes,R,16.116666666667,0,2,0,0.0,0,0,0,0,0,2,0,0.59,0.29,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.019266666666655885,0.2807333333333441,1.4,0.0,0.8620416666666598,0.7169712500000115,2.979012916666671,2001-06-24,20.8,20.0,69,146.0971908602152,0.1802975970064887,0.19784029475154513,0.19784029475154513,0.2055897505790359,0.2204950677781463,0.24488125364309335,1.291858181392219,0.28484835726583013
69,2022-04-09,Vasily Podkolzin,home,Vancouver Canucks,San Jose Sharks,R,16.733333333333,0,0,0,0.31,1,1,0,0,1,1,0,1.01,0.68,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.41953333333334397,-0.08953333333334401,0.20500000000000002,-0.16,0.48720833333334,0.07506124999998853,0.6072695833333286,2001-06-24,20.805479452054794,20.0,70,69.58934139784931,0.22292016066137907,0.21083101789865127,0.21083101789865127,0.2101606530423522,0.2287694425674803,0.25408607358015245,1.2905170018703571,0.2952308551417375
70,2022-04-12,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,15.466666666667,1,0,0,0.65,0,0,0,0,0,0,0,0.39,1.1,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.15993333333334403,-0.550066666666656,1.075,0.0,-0.49995833333334005,-0.6822587499999885,-0.10721708333332858,2001-06-24,20.813698630136987,20.0,71,46.541384408602305,0.2287074575066398,0.20074746446372865,0.20074746446372865,0.18831236145560493,0.2377681421198931,0.2637041053451052,1.2885158124447118,0.30636801081708376
71,2022-04-14,Vasily Podkolzin,home,Vancouver Canucks,Arizona Coyotes,R,16.95,2,1,0,0.33,0,0,0,0,1,3,0,0.71,0.31,20212022,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.11259999999999992,0.28740000000000004,2.365,-0.01,1.545375,0.71147125,4.61184625,2001-06-24,20.81917808219178,20.0,72,198.76923387096775,0.2236961586446728,0.34049833955783215,0.34049833955783215,0.3531979043028607,0.24707280720694783,0.27347925553781377,1.2871886971888207,0.31802932481949586
72,2022-04-18,Vasily Podkolzin,home,Vancouver Canucks,Dallas Stars,R,18.733333333333,1,1,0,0.02,0,0,0,0,2,2,0,0.66,0.24,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.005533333333343937,0.4144666666666561,1.46,-0.02,0.8534583333333398,0.8914612499999887,3.1849195833333286,2001-06-24,20.83013698630137,20.0,73,152.7393413978493,0.2884391053233064,0.43055336034402103,0.43055336034402103,0.4100402495557496,0.2564755915889936,0.2831009941986895,1.284551164164319,0.32945601975537414
73,2022-04-19,Vasily Podkolzin,home,Vancouver Canucks,Ottawa Senators,R,18.016666666667,0,0,0,0.4,1,1,1,0,0,0,0,1.05,0.34,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.418466666666656,0.291533333333344,0.25,0.0,-0.13845833333334012,0.6969512500000113,0.8084929166666712,2001-06-24,20.832876712328765,20.0,74,76.08041666666682,0.33087056041869695,0.4425114209414903,0.4425114209414903,0.43648044181150203,0.26563098125216783,0.2920447150758818,1.2838952388369467,0.34104235211724454
74,2022-04-21,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,14.8,0,0,0,0.18,0,0,0,1,0,0,2,0.76,0.66,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.23139999999999994,-0.13139999999999996,0.09,0.01,-0.255375,-0.83205875,-0.98743375,2001-06-24,20.838356164383562,20.0,75,18.147298387096775,0.33777936483747295,0.39729468890519487,0.39729468890519487,0.36901880415736305,0.27421511551160455,0.2998956556718677,1.2825875130369806,0.35170488304117725
75,2022-04-23,Vasily Podkolzin,away,Vancouver Canucks,Calgary Flames,R,15.983333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.19,1.03,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.376466666666656,-0.463533333333344,0.75,0.0,-0.010291666666660038,-1.4205887500000114,-0.6808804166666714,2001-06-24,20.843835616438355,20.0,76,28.036115591397696,0.31881226266455415,0.36322042967364565,0.36322042967364565,0.3223179511753008,0.2821550530948337,0.3067044969404527,1.2812852637445384,0.3615211116214682
76,2022-04-26,Vasily Podkolzin,home,Vancouver Canucks,Seattle Kraken,R,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.31,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.279,0.129,0.0,0.0,-0.5743750000000001,0.54218125,-0.03219375000000013,2001-06-24,20.852054794520548,20.0,77,48.96149193548386,0.30465288014387765,0.35073045182506324,0.35073045182506324,0.3459513336051811,0.289694337182521,0.3130793903086475,1.2793420975282535,0.37061816097314354
77,2022-04-28,Vasily Podkolzin,home,Vancouver Canucks,Los Angeles Kings,R,15.15,0,0,0,0.25,0,1,0,0,0,0,0,1.0,0.17,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.46019999999999994,0.3698,0.125,-0.15,-0.112375,0.8879112499999999,0.7505362499999999,2001-06-24,20.85753424657534,20.0,78,74.21084677419354,0.29992187153981104,0.3633529369683394,0.3633529369683394,0.3322226352584204,0.29684173052911017,0.31911183679574934,1.2780534183663066,0.37937958841649927
78,2022-04-29,Vasily Podkolzin,away,Vancouver Canucks,Edmonton Oilers,R,16.316666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.88,0.97,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.30286666666665596,-0.39286666666665593,0.095,-0.01,-0.21070833333334008,-0.8696887499999887,-0.9953970833333288,2001-06-24,20.86027397260274,20.0,79,17.890416666666816,0.30618662668566926,0.3204749020500804,0.3204749020500804,0.29706056829579547,0.30279973242884184,0.324024489943536,1.2774110980241171,0.3867997386833357
79,2022-10-12,Vasily Podkolzin,away,Vancouver Canucks,Edmonton Oilers,R,14.533333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.63,0.78,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.10993333333334399,-0.259933333333344,0.165,0.15,-0.33129166666666005,-0.17017875000001148,-0.18647041666667152,2001-06-24,21.315068493150687,21.0,80,43.98482526881705,0.28830560280064715,0.304484170846191,0.304484170846191,0.44582214922356594,0.30644030498278596,0.32679639153522083,1.1871277127715156,0.36378377835522036
80,2022-10-15,Vasily Podkolzin,away,Vancouver Canucks,Philadelphia Flyers,R,10.116666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.19,0.3,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.18873333333334397,0.07873333333334398,0.75,0.0,0.10704166666666004,0.4947712500000114,1.3518129166666715,2001-06-24,21.323287671232876,21.0,81,93.60686827957005,0.2795176308711627,0.33750695828357086,0.33750695828357086,0.4035043009218813,0.3074061780777928,0.3272142794726146,1.1857579403450484,0.3645093165668668
81,2022-10-17,Vasily Podkolzin,away,Vancouver Canucks,Washington Capitals,R,15.65,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.12,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,0.4358000000000001,0.075,0.0,-0.5598750000000001,0.99001125,0.5051362499999998,2001-06-24,21.328767123287673,21.0,82,66.29471774193547,0.29911466810735826,0.34279037665803813,0.34279037665803813,0.416139960696807,0.3061241286159403,0.32587814890109196,1.1848492858606403,0.36271095517530766
82,2022-10-18,Vasily Podkolzin,away,Vancouver Canucks,Columbus Blue Jackets,R,16.216666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.45,1.03,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.12393333333334405,-0.45606666666665596,0.7849999999999999,0.0,0.1475416666666599,-0.5376087499999885,0.3949329166666713,2001-06-24,21.33150684931507,21.0,83,62.739771505376495,0.3028261835187776,0.3444332416608626,0.2947692573070526,0.39865486392605415,0.30346379368174053,0.32387551797799913,1.1843963109309208,0.35942139773775555
83,2022-10-20,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,11.55,0,0,0,0.18,0,0,0,0,0,0,1,0.81,0.32,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.3854,0.10460000000000003,0.09,0.0,-0.15912500000000002,0.07229125000000003,0.0031662500000000093,2001-06-24,21.336986301369862,21.0,84,50.10213709677419,0.3044591973832796,0.33368448656420224,0.2946239113807678,0.39499039553918536,0.2999301634739663,0.321603097262857,1.1834930560435044,0.3549652657694322
84,2022-10-22,Vasily Podkolzin,home,Vancouver Canucks,Buffalo Sabres,R,15.983333333333,0,0,0,0.27,1,0,1,1,0,0,2,1.35,0.62,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,0.7835333333333441,-0.05353333333334398,0.185,0.16,0.08970833333333988,-0.7235887500000114,-0.2888804166666716,2001-06-24,21.34246575342466,21.0,85,40.68127688172027,0.29919073502421784,0.31408197580119346,0.28997576236724854,0.33689868780955334,0.29540538975193126,0.3185111498389283,1.1825933816505063,0.3493444588245222
85,2022-10-24,Vasily Podkolzin,home,Vancouver Canucks,Carolina Hurricanes,R,18.7,0,0,0,0.02,0,0,0,0,2,0,1,0.18,0.91,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4734000000000001,-0.25659999999999994,0.01,-0.02,-0.695875,-0.68617875,-1.39205375,2001-06-24,21.34794520547945,21.0,86,5.095040322580644,0.28904635562509057,0.26037727923978443,0.2937111556529999,0.2969529573746841,0.2897708888831171,0.3138147290688925,1.1816972724722004,0.3424214690350245
86,2022-10-27,Vasily Podkolzin,away,Vancouver Canucks,Seattle Kraken,R,7.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.25,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.13073333333333437,0.049266666666665626,0.005,0.0,-0.31829166666666603,0.0573412499999989,-0.2559504166666671,2001-06-24,21.356164383561644,21.0,87,41.743534946236544,0.2604315391776255,0.24412913919845708,0.2809240221977234,0.311978248637296,0.2838795925987256,0.30785986437310836,1.1803597602872413,0.33508004787027146
87,2022-10-28,Vasily Podkolzin,home,Vancouver Canucks,Pittsburgh Penguins,R,10.0,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.16,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.215,0.215,0.07500000000000001,0.0,-0.534375,0.7287812499999999,0.2694062499999999,2001-06-24,21.35890410958904,21.0,88,58.690524193548384,0.2517402696796632,0.24492436898208628,0.2592039108276367,0.2715759535715892,0.27835745624307806,0.30128924698775245,1.1799156891064124,0.3284383298009595
88,2022-11-01,Vasily Podkolzin,home,Vancouver Canucks,New Jersey Devils,R,12.85,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.55,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,-0.08380000000000004,0.045,0.0,-0.635125,0.16325124999999985,-0.42687375000000016,2001-06-24,21.36986301369863,21.0,89,36.22987903225806,0.2520332350108712,0.22379444504202886,0.25448036193847656,0.24988659826601317,0.2723469860955863,0.29398201642413435,1.1781481855616134,0.3208651075116889
89,2022-11-03,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,13.266666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.45,0.28,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.02953333333334396,0.19953333333334394,0.1,-0.01,-0.41845833333334,0.19900125000001134,-0.12945708333332862,2001-06-24,21.375342465753423,21.0,90,45.823965053763594,0.2408747074675162,0.2126862451264808,0.2498847246170044,0.3180003817698971,0.2648112391512695,0.28548169047966965,1.17726967650156,0.3117542418495923
90,2022-11-08,Vasily Podkolzin,away,Vancouver Canucks,Ottawa Senators,R,12.983333333333,0,0,0,0.12,0,2,0,0,0,2,0,0.77,0.98,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.29953333333334403,-0.509533333333344,0.06,-0.3,1.0372083333333402,-0.5631887500000116,0.23401958333332862,2001-06-24,21.389041095890413,21.0,91,57.54901881720415,0.23486382190983238,0.21335694014732795,0.24594949185848236,0.2746642919394241,0.2560583762652932,0.27624490190705114,1.175088577034378,0.30089127300331675
91,2022-11-09,Vasily Podkolzin,away,Vancouver Canucks,Montreal Canadiens,R,15.366666666667,0,0,0,0.37,1,0,0,1,1,0,1,0.78,1.56,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.23326666666665596,-1.0132666666666559,0.235,0.0,-0.2542083333333401,-1.9051787499999886,-1.9243870833333288,2001-06-24,21.39178082191781,21.0,92,-12.077002688171895,0.23485021065817502,0.14616234358612376,0.24005098640918732,0.28446509027379296,0.24718658817847253,0.2673026475267835,1.174654943672139,0.29035894781329186
92,2022-11-12,Vasily Podkolzin,away,Vancouver Canucks,Toronto Maple Leafs,R,14.466666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.65,0.66,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.132066666666656,-0.14206666666665602,0.6550000000000001,0.0,0.30754166666665994,0.0315412500000114,0.9940829166666715,2001-06-24,21.4,21.0,93,82.0671908602152,0.20052581645880216,0.17280954553454905,0.22748002409934998,0.2522761469886153,0.23929583755857725,0.2595687214065796,1.1733591841019455,0.2807799687167239
93,2022-11-13,Vasily Podkolzin,away,Vancouver Canucks,Boston Bruins,R,2.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.0,20222023,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,0.11833333333333437,0.12166666666666562,0.0,0.0,-0.326041666666666,0.7300312499999988,0.4039895833333328,2001-06-24,21.4027397260274,21.0,94,63.03192204301074,0.21301341193504403,0.18007344179424808,0.21542955935001373,0.23147032815063928,0.23264276163056669,0.253030466830377,1.1729289717691178,0.27287343518886853
