,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2018-11-19,Alex Wennberg,away,Columbus Blue Jackets,Toronto Maple Leafs,C,11.2,0,0,0,0.01,0,0,0,0,1,0,1,0.28,0.43,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.13339999999999996,-0.016600000000000004,0.005,-0.01,-0.483375,-0.12667875000000006,-0.6150537500000001,1994-09-22,24.175342465753424,304,30.1595564516129,0.6477176941399547,0.6114607102877867,0.6602018475532532,0.7275726058129912,0.6417304303580776,0.650677381413306,1.0001236737133825,0.6418097955433906
304,2018-11-23,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,12.316666666667,0,1,0,0.0,0,0,0,1,1,0,1,0.09,0.37,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.35913333333334396,0.07913333333334399,0.7,0.0,-0.62445833333334,0.01351125000001141,0.08905291666667137,1994-09-22,24.186301369863013,305,52.87267473118295,0.6342142383801274,0.5950904471316082,0.6453796029090881,0.7127104535648419,0.6390784822445916,0.6493566138756158,1.000096044700022,0.6391398623457093
305,2018-11-24,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,18.2,0,0,0,0.23,1,0,0,6,3,0,1,0.61,0.56,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.02740000000000009,0.07740000000000002,0.165,0.03,-0.4171250000000001,-0.10827875000000009,-0.33040375000000016,1994-09-22,24.18904109589041,306,39.34181451612903,0.6284025003478468,0.5660889970424919,0.6450610160827637,0.715743660680238,0.6363339518818041,0.6479926013769449,1.0000896861668604,0.6363910222347915
306,2018-11-26,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,13.466666666667,0,0,0,0.13,0,0,0,2,1,0,1,0.35,0.19,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.13593333333334406,0.29593333333334404,0.065,0.01,-0.48495833333334004,0.3588412500000114,-0.05111708333332865,1994-09-22,24.194520547945206,307,48.35106182795714,0.6182697662049053,0.546748117989871,0.636843740940094,0.746010484662908,0.6335062673262083,0.6465865876325141,1.0000776264650924,0.6335554441783546
307,2018-11-29,Alex Wennberg,home,Columbus Blue Jackets,Minnesota Wild,C,13.35,0,1,0,0.08,1,0,0,6,1,0,2,0.69,0.34,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,0.20779999999999993,0.1422,0.79,0.05,-0.27012500000000006,-0.33764875000000005,0.23222624999999997,1994-09-22,24.202739726027396,308,57.49116935483871,0.6112431249716193,0.5368922050293454,0.6242936253547668,0.679346361894377,0.630603201280535,0.645139145743489,1.0000611779801225,0.6306417803106482
308,2018-12-01,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,13.6,0,0,0,0.09,1,0,0,2,2,0,0,0.3,0.46,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.19019999999999998,0.03019999999999995,0.095,0.0,-0.518875,0.34190124999999993,-0.08197375000000007,1994-09-22,24.208219178082192,309,47.355685483870964,0.607283493273213,0.5174993118586546,0.6088566780090332,0.6870520772117668,0.6276323252607583,0.6436534167627201,1.0000513045533226,0.6276645256568566
309,2018-12-04,Alex Wennberg,home,Columbus Blue Jackets,Calgary Flames,C,18.216666666667,0,0,1,0.01,0,0,0,6,5,2,2,0.5,0.43,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-1.362066666666656,-0.137933333333344,0.20793333333334402,0.555,0.01,0.7637916666666599,-0.3242087499999886,1.0045829166666713,1994-09-22,24.216438356164385,310,82.40590053763455,0.6001302238991352,0.5327626499606907,0.6072099208831787,0.6540431889758412,0.6246009523126014,0.6421332258167308,1.0000381296625809,0.6246247681361607
310,2018-12-06,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,15.266666666667,0,0,0,0.0,1,0,0,2,5,1,1,0.24,0.39,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,-0.303533333333344,0.15353333333334396,0.05,-0.03,0.03529166666665995,0.08040125000001141,0.13569291666667138,1994-09-22,24.221917808219178,311,54.37719086021521,0.6043082198022202,0.5203200024799438,0.5978578925132751,0.6619558047922965,0.6215159710295831,0.64058230725046,1.0000304347723359,0.6215348867266646
311,2018-12-08,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,18.4,0,0,0,0.12,0,0,0,8,4,0,2,0.43,0.71,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.21380000000000005,-0.06619999999999993,0.06,0.04,-0.533625,-0.7939387499999998,-1.2275637499999998,1994-09-22,24.22739726027397,312,10.401169354838714,0.5994987824746711,0.4655480076834741,0.598147988319397,0.6800132010185197,0.6183839011613834,0.6390043451092466,1.000023609148331,0.6183985006786314
312,2018-12-11,Alex Wennberg,home,Columbus Blue Jackets,Vancouver Canucks,C,11.8,0,0,0,0.0,0,0,0,4,3,0,0,0.09,0.93,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3426,-0.4974,0.0,0.01,-0.614125,-0.5186587500000001,-1.12278375,1994-09-22,24.235616438356164,313,13.78116935483871,0.5808677203825332,0.41577576245841424,0.5941130518913269,0.6863310789003251,0.6152109543814243,0.6374030167143367,1.0000149979195234,0.615220181265808
313,2018-12-13,Alex Wennberg,home,Columbus Blue Jackets,Los Angeles Kings,C,16.233333333333,0,0,1,0.0,1,0,0,2,4,1,0,0.28,0.33,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.294466666666656,0.244466666666656,0.6000000000000001,-0.02,0.04095833333333998,0.6529612499999886,1.2739195833333286,1994-09-22,24.24109589041096,314,91.09418010752673,0.5635727341806046,0.4426667091879533,0.5886199474334717,0.6609627376169956,0.6120030981312401,0.6357820378600482,1.0000103401356597,0.612009426326299
314,2018-12-15,Alex Wennberg,home,Columbus Blue Jackets,Anaheim Ducks,C,12.883333333333,0,0,0,0.0,1,0,0,0,5,0,1,0.3,0.11,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.16726666666665602,0.357266666666656,0.05,-0.05,-0.50454166666666,0.4748912499999886,-0.029650416666671398,1994-09-22,24.246575342465754,315,49.043534946236406,0.5707385292307883,0.42786609609711823,0.566485583782196,0.6455448002136622,0.6087661205067945,0.634145208142671,1.0000065473712134,0.6087701063245675
315,2018-12-17,Alex Wennberg,home,Columbus Blue Jackets,Vegas Golden Knights,C,18.7,0,0,0,0.11,0,0,0,11,3,1,0,0.75,0.7,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.09659999999999991,-0.046599999999999864,0.055,0.08,0.28537500000000005,0.1083212500000002,0.5286962500000003,1994-09-22,24.252054794520546,316,67.05471774193549,0.5647197463291804,0.43102572765380426,0.5642290711402893,0.6087795525150604,0.6055030178338766,0.6324922038588199,1.0000036184244143,0.6055052088007793
316,2018-12-20,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,15.9,0,0,0,0.46,0,0,0,4,3,0,0,0.97,0.19,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.4061999999999999,0.3738000000000001,0.23,0.01,-0.14612500000000006,0.8795612500000001,0.97343625,1994-09-22,24.26027397260274,317,81.40116935483871,0.564360848293022,0.4480227998245655,0.5637895464897156,0.624374672494878,0.6022073275365856,0.6308075525147426,1.0000008420459947,0.6022078346228537
317,2018-12-22,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.366666666667,0,0,0,0.03,1,0,0,6,5,0,0,0.15,1.04,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4927333333333441,-0.3972666666666559,0.065,0.01,-0.7079583333333401,-0.48107874999998834,-1.1140370833333284,1994-09-22,24.265753424657536,318,14.063319892473281,0.5684191581465544,0.39907381474361997,0.5606537461280823,0.6135851340829356,0.5988732723890307,0.6290761134151596,1.0000000674189469,0.598873312764436
318,2018-12-23,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,14.233333333333,0,1,0,0.1,0,0,0,4,7,1,0,0.18,1.04,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.3304666666666561,-0.529533333333344,0.75,-0.03,0.018458333333339905,-0.6224387500000114,0.11601958333332851,1994-09-22,24.268493150684932,319,53.74256720430092,0.5518294103268353,0.39020397723078715,0.5591871738433838,0.6160155023216421,0.5954983829691897,0.627287275756955,1.0,0.5954983829691897
319,2018-12-27,Alex Wennberg,away,Columbus Blue Jackets,New York Rangers,C,19.9,0,0,0,0.16,2,0,0,9,5,0,0,0.73,0.52,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.03820000000000001,0.17179999999999995,0.18,0.04,-0.376125,0.45536124999999994,0.29923625,1994-09-22,24.279452054794522,320,59.65278225806452,0.5475660460190448,0.3873533964238937,0.5575401186943054,0.6248836172217201,0.592083130284329,0.6254345130805385,1.0,0.592083130284329
320,2018-12-28,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.5,0,1,0,0.0,0,0,0,4,9,1,0,0.7,0.21,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.1489999999999999,0.3410000000000001,0.7,-0.05,0.3181249999999999,0.8318812500000001,1.80000625,1994-09-22,24.28219178082192,321,108.06471774193548,0.5451420068630182,0.4316205363581844,0.5606528520584106,0.5894089400110736,0.5886305798904634,0.6235149753611068,1.0,0.5886305798904634
321,2018-12-31,Alex Wennberg,home,Columbus Blue Jackets,Ottawa Senators,C,17.4,0,0,0,0.0,1,0,0,12,10,0,1,0.35,0.57,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.26180000000000003,0.04180000000000006,0.05,0.02,-0.563625,-0.15263874999999982,-0.6462637499999999,1994-09-22,24.29041095890411,322,29.15278225806452,0.5572957386496236,0.397843763521034,0.5506539940834045,0.6304707144591551,0.585146054937385,0.6215291007898002,1.0,0.585146054937385
322,2019-01-04,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.55,0,0,0,0.85,0,0,0,4,3,1,1,1.49,0.35,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.8093999999999999,0.3306000000000001,0.425,0.01,0.730875,0.2948912500000001,1.46076625,1994-09-22,24.301369863013697,323,97.12149193548387,0.5456850723351319,0.43115169074542686,0.5617905855178833,0.5710405626722275,0.5816367988725606,0.6194802339366031,1.0,0.5816367988725606
323,2019-01-05,Alex Wennberg,away,Columbus Blue Jackets,Florida Panthers,C,16.283333333333,0,1,0,0.0,0,0,0,2,5,1,0,0.7,0.55,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.12393333333334389,0.026066666666656024,0.7,-0.03,0.3024583333333398,0.2806712499999886,1.2531295833333282,1994-09-22,24.304109589041097,324,90.4235349462364,0.5544948182157867,0.4569093355149436,0.5522196292877197,0.6146110326272404,0.578111631151159,0.6173742406561106,1.0,0.578111631151159
324,2019-01-08,Alex Wennberg,away,Columbus Blue Jackets,Tampa Bay Lightning,C,19.416666666667,0,0,0,0.01,1,0,0,7,7,0,0,0.4,0.57,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.276333333333344,0.10633333333334405,0.055,0.0,-0.57270833333334,0.3538312500000115,-0.1638770833333285,1994-09-22,24.312328767123287,325,44.71364247311843,0.5611692429441367,0.4374562623879653,0.5646194815635681,0.5754770573858459,0.5745805914090251,0.6152191130539607,1.0,0.5745805914090251
325,2019-01-10,Alex Wennberg,home,Columbus Blue Jackets,Nashville Predators,C,17.05,0,0,0,0.07,0,0,0,11,12,0,0,0.39,0.66,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.21060000000000012,-0.0593999999999999,0.035,-0.01,-0.5316250000000001,0.11989125,-0.3867337500000001,1994-09-22,24.317808219178083,326,37.52471774193548,0.554269020574619,0.411629298244387,0.5612406134605408,0.5842279023463121,0.5710545692815411,0.6130245602493569,1.0,0.5710545692815411
326,2019-01-12,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,15.666666666667,0,0,0,0.12,1,0,0,6,6,0,0,0.32,0.56,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2363333333333441,-0.0036666666666559378,0.11,0.0,-0.5477083333333401,0.2425812500000114,-0.19512708333332873,1994-09-22,24.323287671232876,327,43.705577956989394,0.5453643733598132,0.39261587285175364,0.5564709305763245,0.5944931954755142,0.5675449184705088,0.6108015826609114,1.0,0.5675449184705088
327,2019-01-13,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,15.433333333333,0,0,0,0.22,1,0,0,9,4,0,0,0.35,0.08,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1988666666666561,0.46886666666665605,0.16,0.05,-0.52429166666666,1.0506012499999886,0.7363095833333286,1994-09-22,24.326027397260273,328,73.75192204301061,0.538396541276724,0.40338591980993194,0.5456632375717163,0.6067608428420549,0.5640630707725162,0.608562075321131,1.0,0.5640630707725162
328,2019-01-15,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,13.966666666667,0,0,0,0.06,2,0,0,5,5,0,0,0.13,0.02,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.371933333333344,0.481933333333344,0.13,0.0,-0.63245833333334,1.1024412500000111,0.5999829166666711,1994-09-22,24.33150684931507,329,69.35428763440875,0.5402449826900578,0.409546518108044,0.5436530709266663,0.5822672894748158,0.5606202673839541,0.6063187361202593,1.0,0.5606202673839541
329,2019-01-18,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,14.416666666667,0,0,0,0.15,0,0,0,6,4,0,0,0.33,0.16,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,0.35633333333334405,0.075,0.02,-0.51645833333334,0.8798312500000114,0.45837291666667135,1994-09-22,24.339726027397262,330,64.78622311827972,0.5407998466534978,0.4110765507771926,0.5418160557746887,0.5636229677475559,0.5572270349830052,0.6040841196550482,1.0,0.5572270349830052
330,2019-01-19,Alex Wennberg,away,Columbus Blue Jackets,Minnesota Wild,C,13.266666666667,0,0,0,0.05,0,0,0,3,7,0,1,0.04,0.5,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.439533333333344,-0.02046666666665603,0.025,-0.04,-0.67470833333334,-0.17499874999998855,-0.8647070833333286,1994-09-22,24.34246575342466,331,22.106223118279722,0.5400369707651478,0.37109836896405746,0.5448858737945557,0.5716214181975384,0.553892641362606,0.6018697668118256,1.0,0.553892641362606
331,2019-01-29,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,15.066666666667,0,0,0,0.0,1,0,0,6,11,0,1,0.24,1.11,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.297133333333344,-0.5728666666666561,0.05,-0.05,-0.58570833333334,-1.150438749999989,-1.736147083333329,1994-09-22,24.36986301369863,332,-6.004744623655775,0.527130656102188,0.3050653524238659,0.5421661138534546,0.5786587399911056,0.5506246590777575,0.59968571603772,1.0,0.5506246590777575
332,2019-01-31,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,19.633333333333,0,1,0,0.04,0,0,0,5,9,1,1,0.42,0.56,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.26326666666665605,0.12326666666665598,0.72,-0.04,0.06045833333333994,-0.05925875000001146,0.6811995833333284,1994-09-22,24.375342465753423,333,71.97418010752672,0.5061323840459636,0.3168519612704118,0.5169520974159241,0.541933157621533,0.5474285243454091,0.59754001964621,1.0,0.5474285243454091
333,2019-02-02,Alex Wennberg,home,Columbus Blue Jackets,St Louis Blues,C,21.05,0,0,0,0.0,2,0,0,5,9,0,1,0.29,0.73,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.43860000000000016,-0.0013999999999998458,0.1,-0.04,-0.6741250000000001,-0.29980874999999985,-0.9139337499999999,1994-09-22,24.38082191780822,334,20.518266129032263,0.5077477921216017,0.2782838423385311,0.49488821625709534,0.5120752914741405,0.5443070876290446,0.5954382592907399,1.0,0.5443070876290446
334,2019-02-05,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,15.966666666667,1,1,0,0.04,0,0,0,5,10,1,0,0.18,0.2,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.38593333333334406,0.36593333333334405,1.47,-0.05,-0.01620833333334004,0.8648412500000114,2.268632916666671,1994-09-22,24.389041095890413,335,123.18170698924746,0.49470011071625486,0.3406537732767601,0.4903002977371216,0.5188324627451408,0.5412601521958178,0.5933830579750742,1.0,0.5412601521958178
335,2019-02-07,Alex Wennberg,away,Columbus Blue Jackets,Arizona Coyotes,C,13.933333333333,0,0,1,0.07,1,0,1,7,2,0,0,0.42,0.47,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.08086666666665604,0.03086666666665605,0.6350000000000001,0.2,-0.45054166666666007,0.33630124999998867,0.7207595833333288,1994-09-22,24.394520547945206,336,73.2503091397848,0.5109243565376949,0.35256483622916956,0.5070605278015137,0.5322852966701037,0.5382839946366713,0.5913735835778401,1.0,0.5382839946366713
336,2019-02-09,Alex Wennberg,away,Columbus Blue Jackets,Vegas Golden Knights,C,9.8666666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.55,0.47,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.17926666666666569,-0.09926666666666562,0.0,-0.03,-0.287958333333334,0.19722125000000112,-0.12073708333333288,1994-09-22,24.4,337,46.105255376344104,0.5128333062350389,0.3377333634916827,0.5256538987159729,0.525246264872229,0.5353708583921277,0.5894050358643708,1.0,0.5353708583921277
337,2019-02-12,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,18.1,0,0,0,0.14,1,0,0,15,3,1,0,0.42,0.33,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2142000000000001,0.3042000000000001,0.12000000000000001,0.12,0.0911249999999999,0.7168012500000001,1.04792625,1994-09-22,24.40821917808219,338,83.80407258064517,0.5070997950749607,0.35998809350420197,0.5156195163726807,0.5384079958573198,0.532508407534943,0.5874681051707732,1.0,0.532508407534943
338,2019-02-14,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,19.066666666667,0,0,0,0.01,0,0,0,8,11,0,0,0.99,0.45,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.32486666666665587,0.2151333333333441,0.005,-0.03,-0.19695833333334004,0.5458612500000115,0.3239029166666715,1994-09-22,24.413698630136988,339,60.44848118279585,0.5119777243834333,0.35885732201492726,0.5021811127662659,0.5058130325253632,0.5296791231481299,0.5855483861222914,1.0,0.5296791231481299
339,2019-02-16,Alex Wennberg,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.15,0,0,0,0.0,1,0,0,8,7,0,0,0.22,0.37,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.38380000000000003,0.2338,0.05,0.01,-0.639875,0.61631125,0.03643625000000006,1994-09-22,24.41917808219178,340,51.17536290322581,0.5102901940283037,0.34875387822671544,0.5250049233436584,0.5650472713264273,0.5268596182033114,0.5836257235238631,1.0,0.5268596182033114
340,2019-02-18,Alex Wennberg,home,Columbus Blue Jackets,Tampa Bay Lightning,C,20.216666666667,0,0,0,0.07,0,0,1,10,10,0,0,0.48,0.98,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.22193333333334408,-0.2780666666666559,0.035,0.15,-0.53870833333334,-0.31580874999998865,-0.6695170833333286,1994-09-22,24.424657534246574,341,28.402674731182948,0.5060603042101162,0.31684515911996913,0.5163713097572327,0.5062735774167394,0.5240263202348976,0.5816796623200147,1.0,0.5240263202348976
341,2019-02-19,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,17.95,0,0,0,0.0,0,0,0,7,9,0,0,0.47,0.46,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1594000000000001,0.16940000000000005,0.0,-0.02,-0.4996250000000001,0.49067125,-0.02895375000000011,1994-09-22,24.427397260273974,342,49.066008064516126,0.495619852729166,0.3060091432903986,0.48377054929733276,0.485569379059841,0.5211768744022955,0.5797098597411633,1.0,0.5211768744022955
342,2019-03-03,Alex Wennberg,home,Columbus Blue Jackets,Winnipeg Jets,C,14.133333333333,0,0,0,0.06,1,0,0,4,5,1,1,0.23,0.17,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2772666666666561,0.33726666666665606,0.08,-0.01,0.05170833333333996,0.41564124999998864,0.5373495833333286,1994-09-22,24.46027397260274,343,67.33385752688157,0.4909933154674859,0.31325846827134407,0.47689181566238403,0.4875640154215858,0.5183152327763946,0.5777216688010594,1.0,0.5183152327763946
343,2019-03-05,Alex Wennberg,away,Columbus Blue Jackets,New Jersey Devils,C,15.516666666667,0,0,0,0.0,1,0,0,0,7,0,0,0.25,0.72,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.301533333333344,-0.168466666666656,0.05,-0.07,-0.58845833333334,-0.03454874999998858,-0.6430070833333286,1994-09-22,24.465753424657535,344,29.25783602150553,0.49140789050734107,0.2832927616692962,0.4846965968608856,0.49859012383401824,0.5154458945491992,0.5757206013398034,1.0,0.5154458945491992
344,2019-03-07,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,7.6833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.01,0.84,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2908666666666656,-0.5391333333333344,0.0,0.02,-0.581791666666666,-0.5064487500000011,-1.0682404166666672,1994-09-22,24.471232876712328,345,15.540631720430092,0.48131436379110054,0.24094087874706394,0.4787781238555908,0.47195109360170273,0.5125739578769305,0.5737123753287203,1.0,0.5125739578769305
345,2019-03-09,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,6.8,0,0,0,0.0,0,0,0,2,1,0,1,0.03,0.17,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.2426,0.1026,0.0,0.01,-0.551625,0.16484124999999994,-0.3767837500000001,1994-09-22,24.476712328767125,346,37.845685483870966,0.4675968958106769,0.22158375043254736,0.48076653480529785,0.47208394288998057,0.5097051699070865,0.5717029617153261,1.0,0.5097051699070865
346,2019-03-11,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,12.516666666667,0,0,0,0.04,0,0,0,2,5,0,0,0.52,0.3,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.06446666666665601,0.15553333333334401,0.02,-0.03,-0.35970833333334,0.5768512500000114,0.20714291666667134,1994-09-22,24.482191780821918,347,56.68202956989262,0.46015950184168075,0.221131229909387,0.4694977104663849,0.4623285809968917,0.5068459732887044,0.5696986289311491,1.0,0.5068459732887044
347,2019-03-12,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,9.0,0,0,0,0.0,0,0,0,4,1,0,0,0.55,0.12,20182019,0.343,0.343,0.343,0.343,-0.343,0.343,0.20700000000000002,0.22300000000000003,0.0,0.03,-0.270625,0.76258125,0.52195625,1994-09-22,24.484931506849314,348,66.83729838709678,0.4579419887287787,0.23055793598992638,0.46894654631614685,0.4562692616205326,0.5040031376969057,0.5677059842982697,1.0,0.5040031376969057
348,2019-03-15,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,8.9666666666667,0,0,0,0.04,0,0,0,1,2,0,0,0.23,0.41,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.11193333333333441,-0.06806666666666555,0.02,-0.01,-0.46995833333333403,0.2684412500000012,-0.19151708333333284,1994-09-22,24.493150684931507,349,43.82202956989249,0.4584992077199205,0.21733171847039578,0.4697049558162689,0.44358025351449093,0.501178137441459,0.5657321215349059,1.0,0.501178137441459
349,2019-03-16,Alex Wennberg,away,Columbus Blue Jackets,Boston Bruins,C,11.333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.06,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.16766666666665597,0.357666666666656,0.06,0.0,-0.50479166666666,0.9443812499999885,0.49958958333332854,1994-09-22,24.495890410958904,350,66.11579301075253,0.4528579684494869,0.22617660088775818,0.4571252167224884,0.44349595259450775,0.4983705072660533,0.5637849563012229,1.0,0.4983705072660533
350,2019-03-19,Alex Wennberg,away,Columbus Blue Jackets,Calgary Flames,C,12.133333333333,0,0,0,0.4,0,0,0,5,0,0,1,0.15,0.28,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.293266666666656,0.163266666666656,0.2,0.05,-0.5832916666666601,0.16024124999998857,-0.17305041666667154,1994-09-22,24.504109589041096,351,44.417728494623496,0.4532608060447449,0.21366635239647547,0.45733949542045593,0.44040755151740923,0.49558349913644373,0.5618732375637061,1.0,0.49558349913644373
351,2019-03-21,Alex Wennberg,away,Columbus Blue Jackets,Edmonton Oilers,C,12.833333333333,0,0,0,0.0,0,0,0,3,1,0,2,0.27,0.42,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.195666666666656,0.04566666666665603,0.0,0.02,-0.52229166666666,-0.49131875000001146,-0.9936104166666715,1994-09-22,24.50958904109589,352,17.94805107526866,0.44787752515903295,0.17583491385542782,0.4549875855445862,0.46544748021918725,0.4928237714070406,0.5600064143224239,1.0,0.4928237714070406
