,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2020-02-12,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.08,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.32806666666665596,0.408066666666656,0.03,0.0,-0.60504166666666,0.9856212499999886,0.41057958333332856,1996-08-05,23.53698630136986,100,63.24450268817189,0.5119729923733588,0.5584226042737177,0.522679328918457,0.5261119049726773,0.475675460156403,0.5176858970326648,1.008185929478319,0.4795693059278103
100,2020-02-15,Anders Bjork,home,Boston Bruins,Detroit Red Wings,L,12.483333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.4,0.63,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.054466666666656005,-0.17553333333334398,0.07,0.0,0.1909583333333399,0.01471124999998863,0.2756695833333285,1996-08-05,23.545205479452054,101,58.89256720430092,0.5103168176612053,0.5495468637452278,0.5124968886375427,0.5682892024281613,0.47512159160261497,0.5209044800412861,1.0079960215623838,0.47892067409382355
101,2020-02-16,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.38,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.255666666666656,0.005666666666655995,0.1,0.0,-0.55979166666666,0.3661812499999886,-0.09361041666667147,1996-08-05,23.54794520547945,102,46.980309139784794,0.5065243498664299,0.5293600310001906,0.5075255632400513,0.5310594575938224,0.4748745682899683,0.5238379925331634,1.007933253140452,0.4786418684501755
102,2020-02-19,Anders Bjork,away,Boston Bruins,Edmonton Oilers,L,9.5833333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.5,0.16,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.13833333333333442,0.20166666666666558,0.10500000000000001,-0.01,-0.313541666666666,0.7145312499999988,0.4959895833333329,1996-08-05,23.556164383561644,103,65.99966397849461,0.49696104944848557,0.5283127347772815,0.4842873215675354,0.5033687518589416,0.4749101782379499,0.5263402712548084,1.007746546912124,0.4785890922127154
103,2020-02-21,Anders Bjork,away,Boston Bruins,Calgary Flames,L,15.466666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.94,0.24,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.3900666666666559,0.30993333333334405,0.6950000000000001,0.0,0.46879166666665995,0.7797412500000114,1.9435329166666713,1996-08-05,23.561643835616437,104,112.69461021505391,0.4969457255891994,0.5727237509487436,0.48559772968292236,0.49644013032830625,0.4751481941106641,0.5282531049084056,1.0076234060564948,0.47877044173137995
104,2020-02-22,Anders Bjork,away,Boston Bruins,Vancouver Canucks,L,14.333333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.37,0.89,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.14366666666665606,-0.37633333333334396,0.14,0.0,-0.4897916666666601,-1.2390187500000112,-1.5888104166666712,1996-08-05,23.564383561643837,105,-1.2519489247313302,0.5194943475090772,0.5048986401188111,0.48968765139579773,0.5069959992893763,0.47547330201598537,0.5294528118921228,1.0075622338501369,0.479068942315327
105,2020-02-25,Anders Bjork,home,Boston Bruins,Calgary Flames,L,9.7833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.26,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3480666666666656,0.10806666666666559,0.0,-0.01,-0.617541666666666,0.11387124999999887,-0.5136704166666671,1996-08-05,23.572602739726026,106,33.42998655913977,0.4870747519515611,0.47294039246274383,0.5015997886657715,0.510421030201667,0.47575591925071126,0.5298651694077663,1.0073803070616125,0.4792671440211612
106,2020-02-27,Anders Bjork,home,Boston Bruins,Dallas Stars,L,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.62,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.32180000000000003,-0.16819999999999996,0.0,0.0,-0.601125,0.02886125000000006,-0.57226375,1996-08-05,23.578082191780823,107,31.539879032258067,0.47183355024657203,0.44014899765092863,0.4804263710975647,0.4800213413554179,0.4758548535142917,0.5294724339996059,1.0072603448595323,0.47930972385388765
107,2020-03-05,Anders Bjork,away,Boston Bruins,Florida Panthers,L,10.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,1.06,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.244866666666656,-0.655133333333344,0.0,-0.01,-0.55304166666666,-0.7692987500000114,-1.3323404166666712,1996-08-05,23.5972602739726,108,7.021276881720283,0.4561116462324574,0.38454438929726986,0.47663164138793945,0.48967978611673507,0.47562918141738,0.5282957925694488,1.006848776068912,0.47888665917274753
108,2021-01-14,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,13.383333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.77,0.21,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.286733333333344,0.273266666666656,0.055,0.0,-0.22079166666666,0.32199124999998857,0.15619958333332856,1996-08-05,24.46027397260274,109,55.038696236558984,0.42922936261266076,0.37738149416589906,0.47504809498786926,0.5143036224959049,0.4750219707139902,0.5263484138092197,1.0,0.4750219707139902
109,2021-01-16,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.24593333333334402,0.255933333333344,0.0,0.0,-0.55370833333334,0.7788412500000114,0.22513291666667135,1996-08-05,24.465753424657535,110,57.26235215053779,0.4219423976155589,0.37260595017992787,0.5107651948928833,0.5314156153440751,0.4740266928314449,0.5236579643317834,1.0,0.4740266928314449
110,2021-01-18,Anders Bjork,away,Boston Bruins,New York Islanders,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.28,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.35593333333333443,0.08593333333333442,0.0,0.0,-0.622458333333334,0.5150912500000011,-0.10736708333333289,1996-08-05,24.471232876712328,111,46.53654569892475,0.41680718725474075,0.35755165898221847,0.521202027797699,0.5597465014425113,0.4726446981259071,0.5202428272195921,1.0,0.4726446981259071
111,2021-01-21,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,10.75,0,0,0,0.0,0,1,0,0,0,1,1,1.09,0.22,20202021,0.399,0.399,0.399,0.399,0.601,-0.601,0.6910000000000001,0.17900000000000002,0.0,-0.15,0.656875,0.21493124999999996,0.72180625,1996-08-05,24.47945205479452,112,73.28407258064516,0.4034283916594691,0.36897581141470215,0.525397002696991,0.5602218133642128,0.47082458788712267,0.5160338734045969,1.0,0.47082458788712267
112,2021-01-23,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,12.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.15,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.346066666666656,0.30606666666665594,0.0,-0.15,-0.61629166666666,0.8324212499999886,0.06612958333332852,1996-08-05,24.484931506849314,113,52.13321236559124,0.4113966444292984,0.35947811864286217,0.40045300126075745,0.437852243449554,0.4685485730954667,0.5110147017260652,1.0,0.4685485730954667
113,2021-01-26,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,14.6,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.09,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2022,0.43220000000000003,0.085,0.0,-0.526375,1.00510125,0.56372625,1996-08-05,24.493150684931507,114,68.18471774193549,0.4029349563737205,0.3658833150659093,0.39836955070495605,0.437906706479678,0.4658577060072127,0.5052540881800243,1.0,0.4658577060072127
114,2021-01-28,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,15.35,0,1,0,0.06,0,0,0,0,0,2,0,0.4,0.28,20202021,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.1462,0.2662,0.73,0.0,0.7586250000000002,0.7077512499999999,2.19637625,1996-08-05,24.4986301369863,115,120.85084677419356,0.40680286461675297,0.42328467235575856,0.3983564078807831,0.431980120983151,0.4628392459643624,0.4988825319947008,1.0,0.4628392459643624
115,2021-01-30,Anders Bjork,away,Boston Bruins,Washington Capitals,L,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.17,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.282466666666656,0.25246666666665596,0.0,0.0,-0.5765416666666601,0.7625112499999885,0.18596958333332847,1996-08-05,24.504109589041096,116,55.999018817204146,0.44899761378917624,0.41584317295858664,0.3671163022518158,0.38656727054584605,0.4595894815832451,0.492048811730439,1.0,0.4595894815832451
116,2021-02-01,Anders Bjork,away,Boston Bruins,Washington Capitals,L,10.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.08,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.208866666666656,0.30886666666665596,0.005,0.0,0.09445833333334003,0.8796012499999886,0.9790595833333287,1996-08-05,24.50958904109589,117,81.58256720430093,0.4429161315962353,0.4335032488244116,0.39422690868377686,0.4162673670287909,0.45617216194014015,0.48484544501771343,1.0,0.45617216194014015
117,2021-02-03,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,11.3,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.67,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.08660000000000001,-0.2534,0.060000000000000005,0.0,-0.454125,-0.09375875,-0.48788375,1996-08-05,24.515068493150686,118,34.261814516129036,0.45507747682710564,0.4046135768390682,0.45894286036491394,0.4943193099994633,0.45257660399095645,0.4772230684079941,1.0,0.45257660399095645
118,2021-02-05,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,13.5,0,1,0,0.02,0,0,0,0,0,1,0,0.3,0.25,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.187,0.237,0.71,0.0,0.10812499999999992,0.6954812499999999,1.5136062499999998,1996-08-05,24.52054794520548,119,98.82600806451612,0.43408448560918184,0.43938428265275675,0.4469480514526367,0.47802734888247694,0.4487071768006442,0.4689767495625691,1.0,0.4487071768006442
119,2021-02-10,Anders Bjork,away,Boston Bruins,New York Rangers,L,14.35,1,0,0,0.13,0,0,0,0,0,1,1,0.73,1.15,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2158,-0.6357999999999999,0.815,0.0,0.35987500000000006,-1.2429487499999996,-0.06807374999999949,1996-08-05,24.534246575342465,120,47.804072580645176,0.45768225229563053,0.42347428086708544,0.5193560719490051,0.5416051879064302,0.44453957579006936,0.4600923307860103,1.0,0.44453957579006936
120,2021-02-12,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.683333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.07,0.25,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.326866666666656,0.146866666666656,0.115,0.15,-0.60429166666666,0.5991512499999886,0.2598595833333286,1996-08-05,24.53972602739726,121,58.382567204300926,0.4463298471249081,0.41834473890460855,0.4826052486896515,0.4981623625165681,0.4400746863262984,0.4506537343271054,1.0,0.4400746863262984
121,2021-02-13,Anders Bjork,away,Boston Bruins,New York Islanders,L,8.2666666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.47,0.32,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.15046666666666558,-0.00046666666666561607,0.16999999999999998,0.0,-0.305958333333334,-0.03999874999999886,-0.17595708333333288,1996-08-05,24.542465753424658,122,44.32396505376346,0.44237382995650426,0.3997131298040212,0.5165331959724426,0.5326525406214584,0.4352499952460179,0.4407151189479832,1.0,0.4352499952460179
122,2021-02-18,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,11.083333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.37,0.05,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.039666666666656025,0.35966666666665603,0.05,0.15,-0.42479166666666,0.9528312499999886,0.7280395833333286,1996-08-05,24.556164383561644,123,73.48514784946221,0.4295042645038198,0.41000601210776827,0.5169450044631958,0.5100081471146162,0.42968661504538785,0.4300670597220273,1.0,0.42968661504538785
123,2021-02-21,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,14.216666666667,0,0,0,0.08,1,2,0,0,0,0,1,0.63,0.72,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.120066666666656,-0.21006666666665597,0.09,-0.3,-0.32495833333334,-0.5165087499999886,-1.0514670833333286,1996-08-05,24.564383561643837,124,16.081706989247465,0.43564827248952076,0.36419071198325437,0.5187910795211792,0.545735102504665,0.4230607717122817,0.4186279076858205,1.0,0.4230607717122817
124,2021-02-25,Anders Bjork,away,Boston Bruins,New York Islanders,L,12.55,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.7,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.23339999999999994,-0.24339999999999995,0.0,0.0,-0.25412500000000005,-0.5395087499999999,-0.7936337499999999,1996-08-05,24.575342465753426,125,24.398911290322584,0.40549115773153643,0.32789530116237,0.518584132194519,0.5195268969896117,0.41526627567167856,0.40657816676218567,1.0,0.41526627567167856
125,2021-02-26,Anders Bjork,away,Boston Bruins,New York Rangers,L,11.866666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.37,0.33,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.06473333333334397,0.10473333333334395,0.085,0.0,-0.44045833333334,-0.37137874999998866,-0.7268370833333286,1996-08-05,24.578082191780823,126,26.55364247311843,0.38147851289348544,0.2948323799775104,0.46563267707824707,0.4731409501933928,0.40636304600053497,0.3942611011229867,1.0,0.40636304600053497
126,2021-03-03,Anders Bjork,home,Boston Bruins,Washington Capitals,L,9.3,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.55,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.31260000000000004,-0.19740000000000002,0.01,0.0,-0.595375,-0.39565875000000006,-0.98103375,1996-08-05,24.59178082191781,127,18.353749999999998,0.3596793040807353,0.25483840087774584,0.3392277657985687,0.3427604181727823,0.3965356473361383,0.38207784205712564,1.0,0.3965356473361383
127,2021-03-05,Anders Bjork,home,Boston Bruins,Washington Capitals,L,13.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.12,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.26486666666665604,0.364866666666656,0.06,0.0,-0.5655416666666601,0.9142012499999885,0.4086595833333284,1996-08-05,24.5972602739726,128,63.182567204300916,0.3335746421713049,0.25966006329048014,0.3499615788459778,0.3515014570054075,0.3860280029827589,0.37036107433095683,1.0,0.3860280029827589
128,2021-03-07,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,10.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.06,0.31,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.066066666666656,0.05,0.15,-0.59754166666666,0.4749212499999886,0.07737958333332862,1996-08-05,24.602739726027398,129,52.4961155913977,0.3350140582584083,0.253946428045276,0.3417114317417145,0.34689100259474265,0.37506463004460244,0.3592460659818862,1.0,0.37506463004460244
129,2021-03-09,Anders Bjork,away,Boston Bruins,New York Islanders,L,13.016666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.12,0.86,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.351533333333344,-0.38846666666665597,0.085,0.0,-0.61970833333334,-0.3580487499999885,-0.8927570833333285,1996-08-05,24.60821917808219,130,21.20138440860231,0.33014979409447787,0.21800331431643166,0.3414005935192108,0.3268001209900408,0.36378649515985245,0.3485545439437575,1.0,0.36378649515985245
130,2021-03-13,Anders Bjork,home,Boston Bruins,New York Rangers,L,11.183333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.2,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.292866666666656,0.212866666666656,0.03,-0.15,-0.58304166666666,0.7012512499999886,-0.0017904166666714572,1996-08-05,24.61917808219178,131,49.94224462365576,0.3074035185712839,0.21111405482993018,0.3153989911079407,0.31644373966024697,0.352284066496406,0.3380317767399722,1.0,0.352284066496406
131,2021-03-15,Anders Bjork,away,Boston Bruins,Pittsburgh Penguins,L,11.4,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.4,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.019799999999999984,0.055,0.0,-0.506125,-0.06883875000000006,-0.5199637500000001,1996-08-05,24.624657534246577,132,33.22697580645161,0.3017150040805165,0.18819936521221806,0.2965834140777588,0.29771472508701957,0.34071997030334983,0.327761067121899,1.0,0.34071997030334983
132,2021-03-25,Anders Bjork,home,Boston Bruins,New York Islanders,L,14.6,1,0,1,0.13,0,0,0,0,0,2,2,0.55,0.25,20202021,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,0.027800000000000047,0.2722,1.365,0.0,0.8673750000000001,-0.14189875000000007,2.09047625,1996-08-05,24.65205479452055,133,117.43471774193549,0.28681521156311346,0.2478228934700183,0.29711347818374634,0.27841788568642745,0.3292796515488435,0.3178614602827985,1.0,0.3292796515488435
133,2021-03-27,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,14.333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.49,0.59,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.023666666666656067,-0.07633333333334391,0.125,0.0,-0.41479166666666006,0.14598124999998874,-0.14381041666667133,1996-08-05,24.65753424657534,134,45.36095430107512,0.3195468823559964,0.23554800588577438,0.29498589038848877,0.3064199265497629,0.31815062229993485,0.3083963114330555,1.0,0.31815062229993485
134,2021-03-28,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,14.716666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.57,0.36,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.04406666666665593,0.16593333333334404,0.105,-0.01,-0.3724583333333401,0.11259125000001147,-0.16486708333332867,1996-08-05,24.660273972602738,135,44.68170698924746,0.3112570304069511,0.22299803649654554,0.29733747243881226,0.29581557258520536,0.3075481850521108,0.2993711190237738,1.0,0.3075481850521108
135,2021-03-30,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,13.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.29,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.15206666666665597,0.18793333333334405,0.065,0.0,-0.30495833333334,0.6177912500000114,0.37783291666667146,1996-08-05,24.665753424657535,136,62.18815860215069,0.3028727840446212,0.2278508736158687,0.29833948612213135,0.29546840123214596,0.2977908156491653,0.2909160431620934,1.0,0.2977908156491653
136,2021-04-01,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,12.566666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.21,0.76,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.247133333333344,-0.302866666666656,0.05,0.15,-0.55445833333334,-0.6409387499999887,-0.9953970833333288,1996-08-05,24.671232876712327,137,17.890416666666816,0.3041748174171018,0.18951225851834014,0.29558661580085754,0.2874644995194247,0.28923349645971974,0.2832360779585432,1.0,0.28923349645971974
137,2021-04-03,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,14.35,0,0,0,0.02,0,0,0,0,0,0,2,0.08,0.36,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.4342,0.1542,0.01,0.0,-0.671375,-0.33744874999999996,-0.99882375,1996-08-05,24.676712328767124,138,17.779879032258066,0.2819036649833705,0.152268243251126,0.29290124773979187,0.28239874995227465,0.28217374450127897,0.2765300450746176,1.0,0.28217374450127897
138,2021-04-13,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,13.916666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.36,0.55,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.14033333333334408,-0.04966666666665598,0.5850000000000001,0.0,0.13729166666665993,-0.23776874999998865,0.48452291666667135,1996-08-05,24.704109589041096,139,65.6297715053765,0.2602441227104623,0.16268143686038056,0.27966418862342834,0.2718133538466512,0.27675306313047804,0.27091672524610694,1.0,0.27675306313047804
139,2021-04-15,Anders Bjork,away,Buffalo Sabres,Washington Capitals,L,18.666666666667,1,1,0,0.26,1,0,0,0,0,1,0,0.68,0.18,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.02766666666665607,0.472333333333344,1.6300000000000001,0.0,0.24229166666666002,0.9911812500000113,2.8634729166666717,1996-08-05,24.70958904109589,140,142.37009408602165,0.2640446781353884,0.24732613815828858,0.25571900606155396,0.2440289402696747,0.272879387866132,0.266387952859377,1.0,0.272879387866132
140,2021-04-17,Anders Bjork,home,Buffalo Sabres,Pittsburgh Penguins,L,17.166666666667,0,0,0,0.33,0,1,0,0,0,0,2,0.66,0.57,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.055666666666655984,0.034333333333344096,0.165,-0.15,-0.36520833333334,-0.5981187499999884,-0.9483270833333284,1996-08-05,24.715068493150685,141,19.40880376344102,0.30752262387322066,0.20985386048358617,0.2690378725528717,0.2561005062566506,0.2701531429128693,0.2627713261771219,1.0,0.2701531429128693
141,2021-04-18,Anders Bjork,home,Buffalo Sabres,Pittsburgh Penguins,L,16.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.86,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1376666666666561,-0.28233333333334387,0.0,0.0,0.13895833333333996,-0.24461875000001132,-0.10566041666667136,1996-08-05,24.71780821917808,142,46.59159946236544,0.28678517304221485,0.19996559223708632,0.2897842228412628,0.27523813904416206,0.2679693860831515,0.2597892055112414,1.0,0.2679693860831515
142,2021-04-20,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,13.616666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.36,0.48,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.13073333333334397,0.010733333333343975,0.03,0.15,-0.48170833333334,-0.1290287499999886,-0.4307370833333286,1996-08-05,24.723287671232878,143,36.10525537634424,0.28039813135519254,0.18019942385573764,0.28537094593048096,0.27183555870627385,0.2661579251661279,0.25737683827641283,1.0,0.2661579251661279
143,2021-04-22,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,16.616666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.34,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1567333333333441,0.24673333333334407,0.7,0.0,0.12704166666665995,0.6490712500000114,1.4761129166666713,1996-08-05,24.72876712328767,144,97.61654569892488,0.26896691595380284,0.22081294398343074,0.27923500537872314,0.2638553790018776,0.26469058282221813,0.25552863251296354,1.0,0.26469058282221813
144,2021-04-23,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,14.25,0,0,0,0.1,1,0,0,0,0,1,3,0.26,0.71,20202021,0.511,0.511,0.511,0.511,0.489,-2.489,-0.251,-0.19899999999999995,0.1,0.0,0.06812499999999994,-1.37336875,-1.2052437500000002,1996-08-05,24.731506849315068,145,11.121169354838706,0.2881362006017398,0.1761210855711723,0.28255778551101685,0.2661238664832037,0.26350749597624784,0.25421222490687356,1.0,0.26350749597624784
145,2021-04-25,Anders Bjork,away,Buffalo Sabres,New York Rangers,L,14.866666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.51,0.33,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.02073333333334404,0.20073333333334403,0.085,-0.15,-0.4129583333333401,0.6062212500000114,0.12826291666667128,1996-08-05,24.736986301369864,146,54.13751344086036,0.26474836731275425,0.17462124572603727,0.2802422046661377,0.26385972671107194,0.2624632868112887,0.25334820752267034,1.0,0.2624632868112887
146,2021-04-27,Anders Bjork,away,Buffalo Sabres,New York Rangers,L,12.95,0,0,0,0.13,1,0,0,0,0,0,2,0.36,0.35,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,-0.1094,0.1194,0.115,0.0,-0.46837500000000004,-0.36832875,-0.7217037500000001,1996-08-05,24.742465753424657,147,26.719233870967738,0.26263590292523464,0.14653124978559184,0.2618825435638428,0.2460152678030716,0.2614463092911399,0.2528652873041208,1.0,0.2614463092911399
147,2021-04-29,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.96,0.49,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.3599333333333439,0.1100666666666561,0.0,0.0,-0.1750416666666601,0.4083212499999887,0.2332795833333286,1996-08-05,24.747945205479454,148,57.525147849462215,0.2475764179550493,0.14924984677787925,0.25395467877388,0.2366391110709315,0.26039213505591613,0.2526992783126824,1.0,0.26039213505591613
148,2021-05-01,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,20.45,0,0,0,0.06,0,0,0,0,0,0,2,0.3,0.93,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.40940000000000004,-0.22060000000000002,0.03,0.0,-0.655875,-1.0978287500000001,-1.72370375,1996-08-05,24.753424657534246,149,-5.603346774193554,0.24736017410265013,0.09055386319094225,0.25069454312324524,0.23306273223958554,0.25927192959121587,0.25278741307673663,1.0,0.25927192959121587
