,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
128,2010-11-27,Patric Hornqvist,home,Nashville Predators,New York Rangers,R,14.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.47,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.21153333333334406,0.04153333333334408,0.045,0.0,-0.5322083333333401,0.3477012500000115,-0.13950708333332856,1987-01-01,23.92054794520548,23.0,129,45.4997715053765,0.7924853325532928,0.8012697377486739,0.7814561724662781,0.8632327088335053,0.8753171718792035,0.7942885326801447,1.0017804756673037,0.8768756528049075
129,2010-11-30,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,12.866666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.38,0.13,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.08673333333334399,0.336733333333344,0.74,0.0,-0.45420833333334,0.8778212500000113,1.1636129166666713,1987-01-01,23.92876712328767,23.0,130,87.53590053763456,0.7798058118026366,0.8126272874199599,0.7922077178955078,0.9034641995366919,0.8784295652590338,0.7971335303836009,1.001695930846395,0.879919321055142
130,2010-12-01,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,10.85,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.46,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1722,-0.05780000000000002,0.02,0.0,-0.507625,0.24785124999999997,-0.23977375,1987-01-01,23.931506849315067,23.0,131,42.26536290322581,0.7849865064534123,0.7796406148782993,0.779115617275238,0.8616902783667485,0.8814155850666013,0.7999276204600951,1.0016682208400602,0.8828859809143633
131,2010-12-04,Patric Hornqvist,home,Nashville Predators,Carolina Hurricanes,R,10.233333333333,1,0,0,0.33,0,0,0,0,0,1,2,0.38,0.86,20102011,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-1.617533333333344,-0.0024666666666560144,-0.47753333333334397,0.915,0.0,0.22345833333333998,-1.3282387500000112,-0.18978041666667123,1987-01-01,23.93972602739726,23.0,132,43.87805107526867,0.7713126153507412,0.7492553646354706,0.7800728678703308,0.8936698768028244,0.8842677628858154,0.802664795138356,1.001586502941456,0.8856706562926684
132,2010-12-06,Patric Hornqvist,away,Nashville Predators,Atlanta Thrashers,R,12.666666666667,0,0,0,0.52,0,1,0,1,2,0,0,0.33,0.07,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.13033333333334401,0.390333333333344,0.26,-0.16,-0.48145833333334004,0.9729812500000115,0.5915229166666714,1987-01-01,23.945205479452056,23.0,133,69.0813844086023,0.7585854296795173,0.7443115180567488,0.7654635906219482,0.8736896958716145,0.8869795637696277,0.8053398048787717,1.0015331992031151,0.8883394801299788
133,2010-12-08,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,9.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.2,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3523333333333344,0.1723333333333344,0.01,0.0,-0.620208333333334,0.6579312500000011,0.04772291666666706,1987-01-01,23.95068493150685,23.0,134,51.5394489247312,0.7563937925434903,0.7224784753782683,0.760249674320221,0.8120382064075717,0.8895453295231655,0.8079481093252282,1.0014808335816363,0.8908625981195111
134,2010-12-11,Patric Hornqvist,home,Nashville Predators,Florida Panthers,R,13.633333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.41,0.21,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.08126666666665605,0.281266666666656,0.135,-0.15,-0.45079166666666004,0.7680412499999886,0.3022495833333285,1987-01-01,23.958904109589042,23.0,135,59.74998655913963,0.747182720967126,0.7093074938802465,0.7616449594497681,0.8239470453025753,0.8919602241974406,0.810485831423774,1.0014040408143023,0.8932125727569481
135,2010-12-13,Patric Hornqvist,home,Nashville Predators,New York Islanders,R,13.65,2,0,0,0.52,0,1,1,0,1,2,0,0.8,0.82,20102011,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.30820000000000003,-0.32819999999999994,1.76,-0.01,1.0426250000000001,-0.26838874999999995,2.5242362500000004,1987-01-01,23.964383561643835,23.0,136,131.42697580645162,0.741441470253601,0.7661910179734457,0.7431492805480957,0.870311599720737,0.8942201814005056,0.812949714218168,1.00135401388692,0.8954309679440859
136,2010-12-22,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,17.483333333333,0,0,0,0.48,0,0,0,0,1,0,2,0.78,0.58,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.16553333333334397,0.0344666666666561,0.24,-0.01,-0.29654166666666004,-0.6042887500000113,-0.6708304166666713,1987-01-01,23.98904109589041,23.0,137,28.360309139784796,0.7642386741772575,0.721152388350904,0.7527121901512146,0.8268282260999033,0.896321853164533,0.8153370799520451,1.0011404153533252,0.8973440323674027
137,2010-12-23,Patric Hornqvist,home,Nashville Predators,Ottawa Senators,R,15.75,0,0,0,0.15,0,0,0,3,2,0,0,0.31,0.26,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.24900000000000005,0.29900000000000004,0.075,0.01,-0.555625,0.75543125,0.2848062499999999,1987-01-01,23.991780821917807,23.0,138,59.187298387096774,0.7458097628706822,0.7074767258093021,0.7592505216598511,0.8509014006266973,0.8982625602138696,0.8176457912051103,1.001117842388689,0.899266676179849
138,2010-12-26,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,14.95,0,0,0,0.26,0,0,0,0,1,0,1,0.58,0.4,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.046599999999999975,0.13339999999999996,0.13,-0.01,-0.37087500000000007,0.05257124999999985,-0.19830375000000022,1987-01-01,24.0,24.0,139,43.60310483870967,0.7399536716467232,0.6790886602175551,0.7420267462730408,0.8152262426587481,0.9000402435641972,0.819874213869812,1.0010515109733578,0.9009866457567686
139,2010-12-28,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,19.1,0,0,0,1.36,1,0,2,0,0,0,0,0.85,0.53,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.18379999999999985,0.1362000000000001,0.7300000000000001,0.3,-0.28512500000000013,0.4110012500000001,1.15587625,1987-01-01,24.005479452054793,24.0,140,87.28633064516129,0.7281178368100397,0.694031518050689,0.7412871718406677,0.8230620871525743,0.9016534174495099,0.8220211818381394,1.0010084444424971,0.9025626848273954
140,2010-12-31,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,10.583333333333,1,0,0,0.17,2,0,1,1,0,1,0,0.55,0.17,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.15633333333334404,0.223666666666656,0.9349999999999999,0.16,0.3227083333333399,0.7317312499999886,2.1494395833333284,1987-01-01,24.013698630136986,24.0,141,119.33676075268801,0.7334667836824836,0.7396446223956388,0.7235823273658752,0.822390974316254,0.9031011236243328,0.8240859633178957,1.0009455726436682,0.903955071341298
141,2011-01-02,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,16.266666666667,1,0,1,0.76,0,0,0,0,0,1,0,0.46,0.16,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.11553333333334398,0.41553333333334397,1.6800000000000002,0.0,0.15279166666666,0.9431012500000113,2.7758929166666713,1987-01-01,24.019178082191782,24.0,142,139.54493279569908,0.7510534476390243,0.8034609717922173,0.7408025860786438,0.8054447058757971,0.9043828871257125,0.8260682287360638,1.0009048080079646,0.9052011800042499
142,2011-01-05,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,18.4,1,1,0,0.27,0,0,0,0,0,1,0,0.65,0.71,20102011,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.006199999999999983,-0.06619999999999993,1.585,0.0,0.22887499999999994,0.0810612500000002,1.8949362500000002,1987-01-01,24.027397260273972,24.0,143,111.12697580645161,0.7759876643473225,0.8376677144758794,0.75221186876297,0.8471205002905126,0.9054986736240354,0.827968020230764,1.0008453823162962,0.9062641661901467
143,2011-01-06,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,21.333333333333,2,0,0,0.64,1,1,0,0,1,2,1,0.79,0.61,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,0.05233333333334389,0.12766666666665616,1.87,-0.16,0.88270833333334,-0.08611875000001123,2.5065895833333287,1987-01-01,24.03013698630137,24.0,144,130.8577284946235,0.7896761764806415,0.8899711994603343,0.767932116985321,0.8142491369858985,0.9064490014843948,0.8297858410619535,1.0008260320423041,0.9071977574043355
144,2011-01-08,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,18.916666666667,0,1,0,0.33,2,0,0,0,1,1,0,0.63,1.38,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.03033333333334398,-0.7196666666666559,0.965,-0.01,0.2060416666666599,-1.040268749999988,0.12077291666667178,1987-01-01,24.035616438356165,24.0,145,53.895900537634574,0.8104651336877187,0.8658649343373531,0.78703373670578,0.8269557167059637,0.9072352810410366,0.8315228823184907,1.0007880178637567,0.9079501986491273
145,2011-01-11,Patric Hornqvist,home,Nashville Predators,Minnesota Wild,R,17.05,0,0,0,0.31,0,0,0,0,0,1,0,0.35,0.3,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.25060000000000016,0.30060000000000014,0.155,0.0,0.06837499999999991,0.7318912500000001,0.95526625,1987-01-01,24.043835616438358,24.0,146,80.81504032258064,0.8021828419760394,0.8686667058741183,0.8018390536308289,0.9022306727858084,0.9078593742676222,0.8331806254731823,1.000732709868764,0.908524571790598
146,2011-01-13,Patric Hornqvist,away,Nashville Predators,Florida Panthers,R,20.233333333333,0,0,0,0.27,0,0,0,2,1,0,2,0.46,0.65,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.242466666666656,0.052466666666656,0.135,0.01,-0.55154166666666,-0.6292387500000115,-1.0357804166666715,1987-01-01,24.04931506849315,24.0,147,16.587728494623498,0.8040096635180428,0.8089830953577886,0.7925624251365662,0.8322957586986804,0.9083234395723209,0.8347607199264552,1.0006969780009944,0.9089565210274904
147,2011-01-15,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,16.116666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.65,0.69,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.07926666666665594,-0.11926666666665586,0.055,-0.15,-0.3504583333333401,0.03697125000001167,-0.4084870833333284,1987-01-01,24.054794520547944,24.0,148,36.82299731182812,0.7822314391692841,0.7708289241982017,0.7997182011604309,0.8393712391422607,0.9086298885452762,0.8362649547655648,1.0006621566017126,0.9092315438244898
148,2011-01-16,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,15.6,0,0,0,0.12,0,0,0,0,0,0,2,0.25,0.54,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.3042,0.01419999999999999,0.06,0.0,-0.590125,-0.6006987500000002,-1.1308237500000002,1987-01-01,24.057534246575344,24.0,149,13.521814516129027,0.7682487428790857,0.7112335480261406,0.7758554220199585,0.8140932645710094,0.908781345307991,0.8376952324072774,1.0006450868917909,0.9093675882413533
149,2011-01-18,Patric Hornqvist,away,Nashville Predators,Phoenix Coyotes,R,14.433333333333,2,0,0,0.33,0,0,0,0,0,2,0,0.58,0.19,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.06313333333334392,0.32686666666665604,1.665,0.0,0.88945833333334,0.8294012499999885,3.3838595833333285,1987-01-01,24.063013698630137,24.0,150,159.156760752688,0.7461650160823485,0.7949898281301987,0.7558382749557495,0.7930746627936831,0.9087806085957691,0.8390535441619422,1.0006116285825908,0.9093364447912906
150,2011-01-20,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,15.55,0,2,0,0.09,0,0,0,0,1,3,0,0.52,0.21,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,-0.03260000000000007,0.3426000000000001,1.4449999999999998,-0.01,1.454625,0.8335912500000001,3.7232162499999997,1987-01-01,24.068493150684933,24.0,151,170.10375,0.7765999842459135,0.8867558266035185,0.7512302398681641,0.7859360287533056,0.9086306166740609,0.8403419477400047,1.0005790772669234,0.9091567840082074
151,2011-01-23,Patric Hornqvist,away,Nashville Predators,Edmonton Oilers,R,19.183333333333,0,0,0,0.16,0,0,2,0,0,0,1,0.16,0.24,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.508866666666656,0.42886666666665607,0.08,0.3,-0.71804166666666,0.4693512499999887,0.13130958333332865,1987-01-01,24.076712328767123,24.0,152,54.23579301075254,0.8103386832749697,0.8630814372988519,0.783872663974762,0.8779112590071083,0.9083344151602135,0.8415625467058795,1.0005319478897663,0.9088176017355601
152,2011-01-24,Patric Hornqvist,away,Nashville Predators,Calgary Flames,R,14.45,0,0,0,0.13,2,0,0,0,0,0,0,0.37,0.23,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.14739999999999998,0.2874,0.165,0.0,-0.49212500000000003,0.76197125,0.43484625,1987-01-01,24.07945205479452,24.0,153,64.02729838709678,0.8026081913955336,0.8496613368392293,0.8011761903762817,0.8323431850883249,0.9078951277943317,0.8427174718690197,1.0005166901031604,0.9083642282215705
153,2011-01-26,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,13.333333333333,0,0,0,0.49,0,0,2,0,0,0,0,0.52,0.22,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.038333333333344044,0.26166666666665594,0.245,0.3,-0.37604166666666,0.7407812499999885,0.9097395833333284,1987-01-01,24.084931506849315,24.0,154,79.34643817204285,0.7984606692278151,0.8515440708803562,0.7939882278442383,0.8140613382643056,0.9073159301772734,0.8438088645883398,1.0004868515131289,0.9077576583107662
154,2011-02-01,Patric Hornqvist,home,Nashville Predators,Calgary Flames,R,15.333333333333,1,0,0,0.43,0,0,0,1,0,0,1,0.37,0.33,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.17566666666665598,0.21566666666665596,0.965,0.01,-0.50979166666666,0.18468124999998853,0.6498895833333285,1987-01-01,24.101369863013698,24.0,155,70.96418010752673,0.7997063409266542,0.8452246390792044,0.7927426695823669,0.8179944190962983,0.9066000264706137,0.8448388619540487,1.000402739380424,0.9069651500035668
155,2011-02-03,Patric Hornqvist,away,Nashville Predators,Philadelphia Flyers,R,15.9,0,0,0,0.12,0,0,0,0,0,1,0,0.66,0.23,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.09619999999999995,0.3338000000000001,0.06,0.0,0.28512499999999996,0.81156125,1.15668625,1987-01-01,24.106849315068494,24.0,156,87.31245967741935,0.7980289493298613,0.8549851640585847,0.7897906303405762,0.797406377178776,0.9057506290329081,0.8458095838005492,1.00037649871275,0.9060916429788115
156,2011-02-05,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,17.366666666667,0,0,0,0.39,1,1,0,1,0,0,0,0.55,0.3,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.060733333333344075,0.31073333333334413,0.245,-0.13999999999999999,-0.4379583333333401,0.7427212500000115,0.4097629166666714,1987-01-01,24.112328767123287,24.0,157,63.218158602150694,0.8020151360922331,0.8410329184544925,0.7917596697807312,0.8077098598757686,0.9047709409489405,0.8467231214954171,1.0003511541630108,0.9050886550314259
157,2011-02-07,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,16.516666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.74,0.68,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,0.15646666666665598,-0.09646666666665604,0.045,0.15,-0.3022083333333401,-0.8073487499999886,-0.9145570833333287,1987-01-01,24.117808219178084,24.0,158,20.498158602150685,0.7976871817816199,0.7860169143907922,0.7976276874542236,0.8729187773542214,0.9036641413938722,0.8475815284425958,1.0003267043975541,0.9039593724427776
158,2011-02-09,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,16.45,0,1,0,0.43,1,0,0,0,0,1,0,0.97,0.6,20102011,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.38859999999999995,-0.01859999999999995,0.965,0.0,0.46787499999999993,0.2013712500000001,1.63424625,1987-01-01,24.123287671232877,24.0,159,102.71762096774194,0.7789304564984253,0.8125983237156335,0.7858225703239441,0.7988787015813709,0.9024333737622215,0.8483868122327305,1.0003031480883287,0.9027069447143216
159,2011-02-12,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,17.216666666667,1,1,0,0.76,0,0,0,0,0,2,0,1.39,0.16,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.7840666666666559,0.44593333333334395,1.83,0.0,1.34004166666666,0.9755912500000112,4.145632916666671,1987-01-01,24.13150684931507,24.0,160,183.73009408602167,0.7882335192408707,0.9170471062700305,0.7709261178970337,0.7938147009606527,0.9010817364823153,0.8491409283699984,1.0002694859636845,0.9013245653624297
160,2011-02-15,Patric Hornqvist,home,Nashville Predators,San Jose Sharks,R,12.5,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.37,20102011,0.455,0.455,0.455,0.455,-0.455,0.455,-0.225,0.08500000000000002,0.01,0.0,-0.540625,0.45728125000000003,-0.07334374999999999,1987-01-01,24.13972602739726,24.0,161,47.63407258064516,0.8245634069425176,0.8860108663409936,0.7922887206077576,0.786383661648987,0.8996122764300453,0.8498457755026668,1.000237826701907,0.8998262282507437
161,2011-02-17,Patric Hornqvist,home,Nashville Predators,Vancouver Canucks,R,13.933333333333,0,1,0,0.37,0,1,0,0,0,1,0,0.99,0.34,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.48913333333334397,0.160866666666656,0.885,-0.15,0.53070833333334,0.5573012499999885,1.8230095833333286,1987-01-01,24.145205479452056,24.0,162,108.80676075268802,0.8148967072028668,0.915373868622225,0.8191623687744141,0.8235874296841925,0.8980279848512207,0.8505031920838498,1.0002178310493972,0.8982236032295489
162,2011-02-19,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,14.583333333333,0,0,1,0.1,1,1,2,1,1,0,1,0.53,0.27,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.008333333333343962,0.25166666666665605,0.6500000000000001,0.15,-0.39479166666666005,0.2610312499999886,0.6662395833333288,1987-01-01,24.15068493150685,24.0,163,71.49159946236544,0.8256748883277792,0.9075666919428529,0.8114288449287415,0.8294231334269265,0.8963317956992644,0.851114954389342,1.000198722296848,0.8965099168124436
163,2011-02-22,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,16.683333333333,0,0,0,0.15,0,0,0,1,1,0,0,0.39,0.21,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.1988666666666561,0.37886666666665614,0.075,0.0,-0.52429166666666,0.8723512499999887,0.42305958333332866,1987-01-01,24.15890410958904,24.0,164,63.647083333333185,0.8239819450441165,0.8923836158554567,0.8210330605506897,0.8450520829697195,0.8945265862941703,0.8516827758208199,1.0001717192749298,0.8946801937509741
164,2011-02-24,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,16.583333333333,0,0,0,0.26,0,0,0,1,0,0,1,0.24,0.63,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.34566666666665613,-0.04433333333334388,0.13,0.01,-0.6160416666666602,-0.28256875000001125,-0.7586104166666714,1987-01-01,24.164383561643834,24.0,165,25.528696236558986,0.8197455989434448,0.8406462540449942,0.8228896856307983,0.8275278939972084,0.8926151802092143,0.852208307424962,1.0001548221202425,0.8927533767839749
165,2011-02-26,Patric Hornqvist,away,Nashville Predators,Dallas Stars,R,16.8,0,0,0,0.29,2,0,0,0,0,2,0,0.95,0.46,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.35739999999999983,0.1326000000000001,0.245,0.0,1.073375,0.4513412500000001,1.76971625,1987-01-01,24.16986301369863,24.0,166,107.08762096774194,0.8031798294385373,0.8697605587784233,0.8163352012634277,0.8470298224066443,0.8906003522935952,0.852693139561946,1.0001388073582271,0.8907239741757332
166,2011-02-27,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,16.016666666667,0,0,0,0.16,0,1,1,0,1,0,0,0.74,0.11,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1724666666666559,0.4575333333333441,0.08,-0.01,-0.29220833333334006,1.0195512500000115,0.7973429166666715,1987-01-01,24.172602739726027,24.0,167,75.72073924731198,0.8132568223036196,0.8674912080053104,0.8044859766960144,0.8213296230735446,0.8884848357416242,0.8531388046601851,1.0001311304756728,0.8886013431807631
167,2011-03-01,Patric Hornqvist,away,Nashville Predators,Edmonton Oilers,R,14.683333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.75,0.18,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.22513333333334395,0.34486666666665605,0.085,0.15,-0.25929166666666004,0.8549512499999886,0.8306595833333286,1987-01-01,24.17808219178082,24.0,168,76.79547043010737,0.813092307356884,0.8663370176718335,0.8079433441162109,0.8618672614718796,0.8862713311219972,0.8535467809978755,1.0001164369127644,0.8863745258196647
168,2011-03-03,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,16.033333333333,1,0,0,0.57,0,1,0,1,1,1,0,0.84,0.34,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.2719333333333439,0.22806666666665604,1.035,-0.15,0.39495833333333985,0.6291212499999886,1.9090795833333285,1987-01-01,24.183561643835617,24.0,169,111.58321236559124,0.8132727366968013,0.8990133277079104,0.8086743354797363,0.8013128045829397,0.8839625172837169,0.8539184974557991,1.0001026225638505,0.8840532317835883
169,2011-03-06,Patric Hornqvist,away,Nashville Predators,Calgary Flames,R,18.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.41,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.48926666666665597,0.24926666666665603,0.055,0.0,-0.7057916666666599,0.6075912499999887,-0.04320041666667118,1987-01-01,24.19178082191781,24.0,170,48.606438172042864,0.8244552604649421,0.8694873198754908,0.8161578178405762,0.8098537015793048,0.8815610640580788,0.8542553391896548,1.000083546807407,0.8816347156705151
170,2011-03-08,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,10.633333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.03,0.63,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.36526666666665597,-0.234733333333344,0.125,0.0,-0.62829166666666,-0.04855875000001142,-0.5518504166666715,1987-01-01,24.197260273972603,24.0,171,32.19837365591383,0.8156406072144227,0.8249471356021968,0.8207366466522217,0.7928829901546981,0.8790696466784602,0.8545586541738757,1.0000719249836774,0.8791328737484488
171,2011-03-10,Patric Hornqvist,home,Nashville Predators,Minnesota Wild,R,15.516666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.26,0.39,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.29153333333334397,0.16153333333334396,0.04,0.16,-0.58220833333334,0.5264512500000114,0.14424291666667138,1987-01-01,24.202739726027396,24.0,172,54.65299731182811,0.8018356982025786,0.8036160662498091,0.8036776781082153,0.832960062846173,0.8764909618411361,0.8548297605722153,1.0000611779801225,0.8765445837877771
172,2011-03-12,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,12.9,0,0,0,0.06,1,0,0,0,0,1,0,0.55,0.45,20102011,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.08220000000000005,0.017799999999999983,0.08,0.0,0.2763749999999999,0.33496124999999993,0.6913362499999999,1987-01-01,24.208219178082192,24.0,173,72.3011693548387,0.7952387206275725,0.8000975839194224,0.7971748113632202,0.8095763662920156,0.8738277253216522,0.8550699379878163,1.0000513045533226,0.8738725566627807
173,2011-03-15,Patric Hornqvist,home,Nashville Predators,Los Angeles Kings,R,18.833333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.69,0.58,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.03233333333334387,0.07766666666665611,0.085,0.15,-0.3797916666666601,-0.12061875000001132,-0.2654104166666714,1987-01-01,24.216438356164385,24.0,174,41.43837365591382,0.7942028155426687,0.7667080833487094,0.7895532250404358,0.7728299524275888,0.8710791208294307,0.8552774017537635,1.0000381296625809,0.8711123347823893
174,2011-03-17,Patric Hornqvist,home,Nashville Predators,Boston Bruins,R,4.5333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.24,0.0,20102011,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,0.039933333333334375,0.20006666666666562,0.0,-0.15,-0.37504166666666605,0.8138212499999988,0.28877958333333276,1987-01-01,24.221917808219178,24.0,175,59.31547043010751,0.7836833175520432,0.7517313984218839,0.7961328625679016,0.7766652152131073,0.8682374150665045,0.8554443074639078,1.0000304347723359,0.8682638396745656
175,2011-03-19,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,12.333333333333,0,2,0,0.06,1,0,0,0,0,1,0,0.3,0.23,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.149666666666656,0.219666666666656,1.48,0.0,0.13145833333334,0.6895812499999886,2.3010395833333286,1987-01-01,24.22739726027397,24.0,176,124.22708333333318,0.7787999487305834,0.8002815022210399,0.7787198424339294,0.7573219981221359,0.8652955847727996,0.8555631047515614,1.000023609148331,0.8653160136646106
