,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2020-02-13,Jack Hughes,home,New Jersey Devils,Detroit Red Wings,C,18.516666666667,0,0,0,0.19,0,0,0,4,5,0,0,0.68,0.27,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.032466666666655986,0.37753333333334405,0.095,-0.01,-0.37970833333334003,0.8330512500000113,0.5383429166666713,2001-05-14,18.764383561643836,18.0,48,67.36590053763456,0.23269576221644642,0.20956681376604996,0.20956681376604996,0.23075190052775615,0.15686510058756822,0.19015035536157934,2.923840945014333,0.45864860394172385
48,2020-02-14,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,15.283333333333,0,0,0,0.58,0,0,0,2,6,0,1,0.43,0.27,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.11406666666665605,0.274066666666656,0.29,-0.04,-0.47129166666666006,0.28497124999998863,0.06367958333332854,2001-05-14,18.767123287671232,18.0,49,52.054180107526726,0.23885971051937868,0.20477325593634618,0.20477325593634618,0.20489761817294286,0.148641811083058,0.17750855174394367,2.917194195461754,0.4336170284944194
49,2020-02-16,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,15.8,0,0,0,0.36,0,0,0,2,0,0,1,0.62,0.87,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0593999999999999,-0.3093999999999999,0.18,0.02,-0.36287500000000006,-0.7173587499999999,-0.88023375,2001-05-14,18.77260273972603,18.0,50,21.605362903225807,0.23539022782055902,0.16922627208524874,0.16922627208524874,0.16852724607147168,0.14131929061330858,0.16549047308323994,2.9040057782770776,0.4103920365230657
50,2020-02-18,Jack Hughes,away,New Jersey Devils,St Louis Blues,C,18.083333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.26,0.68,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.37366666666665616,-0.046333333333343885,0.025,0.0,-0.6335416666666601,-0.7537687500000113,-1.3623104166666713,2001-05-14,18.778082191780822,18.0,51,6.054502688171894,0.2136428953875863,0.11918762717227913,0.11918762717227913,0.12159401508025235,0.13508028955026716,0.15439851212260575,2.890955658543201,0.3905111274329988
51,2020-02-20,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,18.466666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.32,1.0,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.325933333333344,-0.354066666666656,0.12,0.0,-0.60370833333334,-0.40965874999998875,-0.8933670833333287,2001-05-14,18.783561643835615,18.0,52,21.181706989247463,0.18339653874059458,0.08619034969119518,0.08619034969119518,0.09001507600129051,0.1300824008116816,0.1445429292191305,2.8780417013205946,0.3743825741439196
52,2020-02-22,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,15.7,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.27,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2574,0.2874,0.025,0.0,-0.560875,0.73672125,0.20084625,2001-05-14,18.78904109589041,18.0,53,56.47891129032258,0.16304391564630039,0.08991775403174863,0.08991775403174863,0.09054035657778339,0.126438945201473,0.13621338544511596,2.865261815427665,0.36228068166873156
53,2020-02-25,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,18.95,0,1,0,0.04,0,1,0,0,0,0,0,0.17,0.32,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.49139999999999995,0.3414,0.72,-0.15,-0.707125,0.7628712499999999,0.6257462499999998,2001-05-14,18.797260273972604,18.0,54,70.18536290322581,0.16374781944171776,0.10729780884330051,0.10729780884330051,0.11626617758614667,0.12421261803509809,0.12965067953055145,2.846338900546523,0.3535512066520263
54,2020-02-27,Jack Hughes,away,New Jersey Devils,San Jose Sharks,C,15.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.41,0.74,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.14473333333334398,-0.18526666666665603,0.14500000000000002,0.0,-0.49045833333334,-0.06512874999998863,-0.4105870833333286,2001-05-14,18.802739726027397,18.0,55,36.75525537634424,0.17224087102524518,0.09053547181527553,0.09053547181527553,0.09358902287827127,0.12341044477349901,0.12502504046308457,2.8338853212492268,0.3497310479324572
55,2020-02-29,Jack Hughes,away,New Jersey Devils,Los Angeles Kings,C,16.133333333333,0,0,0,0.37,1,0,0,0,0,0,1,1.31,1.19,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.738733333333344,-0.6187333333333439,0.235,0.0,0.061708333333339915,-1.2499587500000113,-0.9532504166666714,2001-05-14,18.80821917808219,18.0,56,19.249986559139632,0.161680476492375,0.05681871903367985,0.05681871903367985,0.056932982977067934,0.1239828335401328,0.12241770789291234,2.821558822942155,0.34982485786853024
56,2020-03-01,Jack Hughes,away,New Jersey Devils,Anaheim Ducks,C,14.55,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.97,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.20060000000000006,-0.4493999999999999,0.05,-0.01,-0.525375,-0.49260875000000015,-0.9779837500000002,2001-05-14,18.81095890410959,18.0,57,18.452137096774187,0.14176378141539042,0.02345470804453713,0.02345470804453713,0.024130909691522713,0.1258273553801191,0.12180592191713854,2.8154426315405954,0.3542597005511962
57,2020-03-03,Jack Hughes,away,New Jersey Devils,Vegas Golden Knights,C,17.7,0,0,0,0.39,0,0,1,2,0,0,0,0.6,0.57,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.021400000000000086,0.05140000000000011,0.195,0.16999999999999998,-0.41337500000000005,0.2951212500000001,0.24674625000000006,2001-05-14,18.816438356164383,18.0,58,57.959556451612904,0.12207521179600561,0.030641411666332243,0.030641411666332243,0.029433228259003973,0.12879784154491716,0.12305222455277788,2.803303189903198,0.36105940005551296
58,2020-03-06,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,14.45,0,0,0,0.41,0,0,1,0,1,1,1,0.72,0.56,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.2026,-0.04260000000000008,0.205,0.13999999999999999,0.35162499999999997,-0.23652875000000007,0.4600962499999999,2001-05-14,18.824657534246576,18.0,59,64.84181451612903,0.12423752610547645,0.04444076429075857,0.04444076429075857,0.043631075712130374,0.13274998748606426,0.1259320095958303,2.785322927227551,0.36975158373410527
59,2020-03-07,Jack Hughes,away,New Jersey Devils,New York Rangers,C,13.416666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.39,0.44,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.09433333333334398,0.044333333333343994,0.16999999999999998,0.0,-0.45895833333334,-0.06786874999998871,-0.35682708333332874,2001-05-14,18.827397260273973,18.0,60,38.489448924731335,0.1299957175836684,0.031567060638578955,0.031567060638578955,0.03205335948933387,0.1376305130667113,0.13020791430470932,2.7793896413842503,0.38252882235601715
60,2020-03-10,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,12.3,0,0,0,0.1,0,1,0,0,2,0,1,0.16,0.47,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.28859999999999997,-0.021399999999999975,0.05,-0.16999999999999998,-0.580375,-0.1570587499999999,-0.8574337499999999,2001-05-14,18.835616438356166,18.0,61,22.34084677419355,0.12177456821323832,0.003087014345019009,0.003087014345019009,0.0030040638619144226,0.14338253651323,0.13557763361591246,2.7617670918557793,0.3959891708890483
61,2021-01-14,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,21.833333333333,0,1,1,0.36,1,0,0,5,4,2,0,0.32,0.63,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,-0.43366666666665615,0.12366666666665616,1.48,0.01,0.5789583333333399,0.33448124999998874,2.403439583333329,2001-05-14,19.684931506849313,19.0,62,127.5303091397848,0.10542112921821736,0.07988005389632571,0.07988005389632571,-0.017092288613941055,0.14993686952594248,0.14193137679090184,1.7475534298008097,0.2620226905936573
62,2021-01-16,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,22.633333333333,0,0,1,0.27,0,0,1,3,11,1,0,0.47,0.45,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.30926666666665603,0.329266666666656,0.685,0.06999999999999999,0.03170833333334,0.6678412499999886,1.4545495833333286,2001-05-14,19.69041095890411,19.0,63,96.92095430107511,0.17273852209344462,0.12380284338107216,0.12380284338107216,0.13647780475774446,0.15717023288689896,0.1491638691844263,1.7439310095413698,0.2740940429083019
63,2021-01-19,Jack Hughes,away,New Jersey Devils,New York Rangers,C,15.366666666667,2,1,0,0.48,0,0,1,3,7,2,1,0.85,0.81,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.3032666666666559,-0.263266666666656,2.4400000000000004,0.10999999999999999,1.03954166666666,-0.6301787499999886,2.9593629166666715,2001-05-14,19.698630136986303,19.0,64,145.4633198924733,0.20935435995123106,0.21429469895871495,0.21429469895871495,0.23475199324619128,0.16491390496357583,0.15711500154368524,1.7385370867254195,0.2867089398958878
64,2021-01-21,Jack Hughes,away,New Jersey Devils,New York Islanders,C,17.266666666667,0,0,0,0.0,1,0,0,3,8,0,0,0.32,0.88,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.287533333333344,-0.272466666666656,0.05,-0.05,-0.57970833333334,-0.24669874999998875,-0.8264070833333288,2001-05-14,19.704109589041096,19.0,65,23.34170698924746,0.28615491266312865,0.1811199146504932,0.1811199146504932,0.19814743598934711,0.1729830127684075,0.16559332310558855,1.734967355822747,0.3001198802650564
65,2021-01-24,Jack Hughes,home,New Jersey Devils,New York Islanders,C,16.416666666667,1,0,0,0.15,1,0,0,7,7,0,0,0.48,0.09,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.10033333333334404,0.49033333333334406,0.875,0.0,-0.46270833333334005,1.0672312500000114,1.4795229166666712,2001-05-14,19.71232876712329,19.0,66,97.72654569892488,0.2558156713838486,0.22246583288704236,0.22246583288704236,0.2353392122003758,0.18122330608556,0.17442967190342915,1.7296516563677318,0.3134531915433253
66,2021-01-26,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,20.233333333333,0,0,0,0.14,0,0,0,7,9,0,1,0.56,0.8,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.14246666666665597,-0.09753333333334402,0.07,-0.02,-0.48904166666666,-0.4467387500000114,-0.8857804166666714,2001-05-14,19.71780821917808,19.0,67,21.426438172042857,0.2884815227618257,0.1872101594845925,0.1872101594845925,0.21480811451231935,0.1895667127577015,0.1835390540271729,1.7261335408569785,0.3272174611210691
67,2021-01-28,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,23.066666666667,0,0,0,0.14,0,0,0,3,8,1,1,0.61,0.72,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.18313333333334414,0.07313333333334415,0.07,-0.05,0.11054166666665988,-0.21383874999998842,-0.08329708333332853,2001-05-14,19.723287671232878,19.0,68,47.31299731182811,0.257836855470193,0.17861274622369677,0.17861274622369677,0.20285323982567358,0.19809674423969517,0.19299171548075184,1.7226357773698524,0.3412485390077841
68,2021-01-30,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,23.816666666667,0,1,0,0.27,0,0,0,3,11,1,0,0.58,0.37,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.23713333333334408,0.44713333333334404,0.835,-0.08,0.07679166666665993,0.8443112500000114,1.6761029166666712,2001-05-14,19.72876712328767,19.0,69,104.06783602150551,0.2491283833192203,0.22616531216402125,0.22616531216402125,0.24232171550321513,0.2070301495022323,0.20299708362839486,1.7191582005818613,0.35591757928445145
69,2021-01-31,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,18.683333333333,0,0,0,0.41,0,0,1,5,8,1,1,1.31,0.29,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.657133333333344,0.36286666666665607,0.205,0.12,0.6357083333333401,0.3672512499999887,1.3279595833333286,2001-05-14,19.731506849315068,19.0,70,92.83740591397834,0.28478188122362513,0.2611239844940029,0.2611239844940029,0.27644154071033344,0.216374355537253,0.21354303653376697,1.717426931028977,0.37160714538371714
70,2021-02-16,Jack Hughes,away,New Jersey Devils,New York Rangers,C,18.983333333333,0,0,0,0.07,0,0,0,4,11,0,0,0.67,1.31,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.007533333333343939,-0.647533333333344,0.035,-0.07,-0.39529166666666005,-0.9189887500000115,-1.3492804166666716,2001-05-14,19.775342465753425,19.0,71,6.4748252688170425,0.3102581135406617,0.21006693127457807,0.21006693127457807,0.260231038619338,0.22604132989227965,0.22451143836648602,1.6903911901320068,0.3820982726556322
71,2021-02-18,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,18.233333333333,0,1,0,0.16,0,0,1,2,9,1,0,0.41,0.21,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2284666666666561,0.4284666666666561,0.7799999999999999,0.07999999999999999,0.08220833333333988,0.9253612499999887,1.8675695833333283,2001-05-14,19.78082191780822,19.0,72,110.24418010752672,0.26949882763803346,0.26257934538226774,0.26257934538226774,0.27163991329010906,0.23590829822850284,0.2357421784365286,1.6870974758910477,0.3980002944830597
72,2021-02-20,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,20.85,0,1,0,0.23,0,0,0,4,9,1,1,0.49,0.63,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.23220000000000007,0.09220000000000006,0.815,-0.05,0.07987499999999997,-0.13664874999999999,0.7082262499999998,2001-05-14,19.786301369863015,19.0,73,72.84600806451613,0.3079505249057142,0.276688627313161,0.276688627313161,0.2969496212367411,0.24579940041622006,0.24700943696921038,1.6838223166092081,0.413882515829994
73,2021-02-21,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,19.616666666667,1,0,0,0.24,0,0,0,3,9,1,0,0.87,1.0,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.18726666666665592,-0.3172666666666559,0.87,-0.06,0.34204166666666,-0.37032874999998855,0.7817129166666716,2001-05-14,19.78904109589041,19.0,74,75.21654569892489,0.31739051481807473,0.29266766669724575,0.29266766669724575,0.3092659460424214,0.25548992374121876,0.25802060066774185,1.6821916493847155,0.429783016219416
74,2021-02-23,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,19.15,0,0,0,0.32,0,0,2,3,7,0,1,0.73,0.68,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.06219999999999992,-0.012199999999999989,0.16,0.26,-0.3611250000000001,-0.27978875000000003,-0.22091375000000008,2001-05-14,19.794520547945204,19.0,75,42.87375,0.32810862721905154,0.276427552202275,0.276427552202275,0.29434974448485374,0.2647257916397724,0.26844302453330454,1.6789440492274892,0.44445979255063206
75,2021-02-25,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,20.883333333333,0,0,0,0.81,0,0,2,5,9,1,0,1.52,0.74,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.796733333333344,-0.016733333333343925,0.405,0.26,0.7229583333333401,0.11499124999998867,1.5029495833333288,2001-05-14,19.8,19.0,76,98.48224462365576,0.3156749959445729,0.31519011444841294,0.31519011444841294,0.3316856954843932,0.2732536485088848,0.2779451265098123,1.675714641851749,0.4578951397457496
76,2021-02-27,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,19.383333333333,0,0,1,0.19,0,0,0,1,8,0,1,0.4,0.29,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.275266666666656,0.38526666666665604,0.645,-0.07,-0.57204166666666,0.3911912499999886,0.39414958333332856,2001-05-14,19.805479452054794,19.0,77,62.71450268817189,0.34206590782034507,0.3176842132137187,0.3176842132137187,0.3319961068773241,0.28086056021785133,0.28624957027613257,1.6725032850493673,0.469740209605162
77,2021-02-28,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,16.6,0,0,0,0.13,0,0,0,3,5,0,1,0.48,0.85,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.10620000000000007,-0.2637999999999999,0.065,-0.02,-0.46637500000000004,-0.6559987499999999,-1.07737375,2001-05-14,19.80821917808219,19.0,78,15.246008064516126,0.34320269365672257,0.27364008355112346,0.27364008355112346,0.2813676246411919,0.2874257194002883,0.29320099339414757,1.6709043315816166,0.48026087955390406
78,2021-03-02,Jack Hughes,home,New Jersey Devils,New York Islanders,C,20.466666666667,0,0,0,0.15,0,0,1,8,7,0,0,0.2,0.33,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,0.37993333333334406,0.075,0.16,-0.71870833333334,0.7977412500000114,0.3140329166666713,2001-05-14,19.813698630136987,19.0,79,60.13009408602166,0.3128025396605438,0.2749147590123178,0.2749147590123178,0.27586904844545335,0.2929736111080048,0.29883543756715025,1.667719787256936,0.4885978883889381
79,2021-03-04,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.65,1,0,0,0.23,0,0,0,5,7,1,1,1.28,0.29,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.6282,0.36180000000000007,0.865,-0.02,0.617625,0.3661112500000001,1.8287362500000002,2001-05-14,19.81917808219178,19.0,80,108.99149193548388,0.3128284144329696,0.3239274254358013,0.3239274254358013,0.3320359230791245,0.29772756072113277,0.3034503016492313,1.6645529444692684,0.4955832878480144
80,2021-03-06,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.666666666667,0,0,0,0.11,0,0,0,10,6,0,1,0.34,0.27,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.31233333333334395,0.38233333333334396,0.055,0.04,-0.59520833333334,0.40068125000001137,-0.09952708333332866,2001-05-14,19.824657534246576,19.0,81,46.78944892473133,0.3441682124299782,0.31057569773016264,0.31057569773016264,0.3168027086730285,0.3021397609657011,0.3076428162050418,1.661403666147089,0.5019761065572209
81,2021-03-07,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,15.35,0,0,0,0.07,2,0,0,0,3,0,0,0.27,0.55,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2762,-0.0038000000000000256,0.135,-0.03,-0.5726249999999999,0.24875124999999998,-0.21887374999999998,2001-05-14,19.827397260273973,19.0,82,42.9395564516129,0.33514740725806064,0.29388826254597555,0.29388826254597555,0.2963546441331785,0.30647887851404165,0.31176485161583845,1.659835571215839,0.5087045443839441
82,2021-03-09,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,20.133333333333,0,0,0,0.04,0,0,1,1,4,1,1,0.63,0.18,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.06926666666665604,0.5192666666666561,0.02,0.12,0.1817083333333399,0.6038412499999887,0.9255495833333286,2001-05-14,19.832876712328765,19.0,83,79.85643817204286,0.32408733260752004,0.31379013685795953,0.3232731521129608,0.3301112285689983,0.31076762695754356,0.31584251400312646,1.6567123856947423,0.5148525766535257
83,2021-03-11,Jack Hughes,away,New Jersey Devils,New York Islanders,C,15.083333333333,1,0,0,0.18,0,0,0,0,1,1,3,0.25,0.88,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,-0.2876666666666561,-0.3423333333333439,0.84,-0.01,0.045208333333339956,-1.633868750000011,-0.7586604166666712,2001-05-14,19.838356164383562,19.0,84,25.527083333333188,0.3359036132503133,0.2800115745158692,0.32848280668258667,0.31927706537482614,0.31503414640591815,0.3199105067643125,1.6536064281539573,0.5209424895848211
84,2021-03-13,Jack Hughes,home,New Jersey Devils,New York Islanders,C,16.816666666667,0,0,0,0.13,1,0,1,5,10,1,0,0.4,0.05,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.19313333333334404,0.543133333333344,0.115,0.09999999999999999,0.10429166666666001,1.1489112500000114,1.4682029166666712,2001-05-14,19.843835616438355,19.0,85,97.3613844086023,0.3147351192892065,0.31742379202467963,0.3346366286277771,0.3225974720720066,0.31934225210244205,0.3240570138864664,1.6505175664290859,0.5270799967981062
85,2021-03-14,Jack Hughes,home,New Jersey Devils,New York Islanders,C,22.35,0,0,0,0.04,0,0,0,2,10,0,0,0.39,0.63,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3802000000000001,0.1402000000000001,0.02,-0.08,-0.6376250000000001,0.3521512500000001,-0.3454737500000001,2001-05-14,19.846575342465755,19.0,86,38.855685483870964,0.3367016557487599,0.2965575087581351,0.2999474108219147,0.286911902446417,0.3237507392824669,0.3283631492959879,1.6489795055689742,0.5338583339895921
86,2021-03-16,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,17.666666666667,0,0,0,0.11,0,0,1,5,10,1,0,0.97,0.65,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.349666666666656,-0.029666666666656072,0.055,0.09999999999999999,0.44354166666665995,0.1579812500000113,0.7565229166666713,2001-05-14,19.852054794520548,19.0,87,74.40396505376359,0.3239292518424044,0.3110320031947423,0.3242655098438263,0.3461275284725931,0.3283051911568537,0.3328892142725715,1.6459160427331438,0.5403627810376369
87,2021-03-18,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.85,1,0,1,0.3,1,0,0,6,8,1,0,0.71,0.67,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.019799999999999818,0.020200000000000107,1.5,-0.02,0.2373749999999999,0.19865125000000017,1.91602625,2001-05-14,19.85753424657534,19.0,88,111.80729838709678,0.33190971023945126,0.3615258763922744,0.3286173641681671,0.33351755805455574,0.33303970599118443,0.3376765667679996,1.642869351220707,0.5471407257124722
88,2021-03-20,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.683333333333,0,0,0,0.4,0,0,1,3,10,1,0,0.84,0.18,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.1551333333333439,0.5048666666666561,0.2,0.07999999999999999,0.3219583333333399,1.0259512499999888,1.6279095833333286,2001-05-14,19.863013698630137,19.0,89,102.51321236559124,0.36071177685479444,0.40135717488881867,0.3385542929172516,0.34183598879707255,0.3379765205154466,0.34274773457164337,1.6398393035568206,0.5542271820206074
89,2021-03-21,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,18.283333333333,0,0,0,0.12,0,0,0,5,8,0,0,0.42,0.38,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.22006666666665614,0.2600666666666561,0.06,-0.03,-0.5375416666666601,0.6380712499999888,0.13052958333332865,2001-05-14,19.865753424657534,19.0,90,54.21063172042996,0.3834252583323659,0.3928408436404281,0.33950698375701904,0.33869441773913406,0.34312467262076635,0.34810625539224166,1.6383304816885613,0.56215161017401
90,2021-03-23,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,14.183333333333,0,0,0,0.4,2,0,0,3,4,0,0,0.52,0.06,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.011133333333343987,0.44886666666665603,0.30000000000000004,-0.01,-0.39304166666666,1.0418512499999886,0.9388095833333285,2001-05-14,19.87123287671233,19.0,91,80.28418010752672,0.37896377233658063,0.41000545762159524,0.3535826504230499,0.3688265802212081,0.3484790797462543,0.3537367751184493,1.6353251636248751,0.5698766081058892
91,2021-03-25,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,17.616666666667,0,0,0,0.38,0,0,0,4,8,0,0,0.26,0.22,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3587333333333441,0.39873333333334415,0.19,-0.04,-0.6242083333333401,0.8872712500000115,0.4130629166666714,2001-05-14,19.876712328767123,19.0,92,63.324610215053916,0.3887056051463425,0.41010156114230667,0.35108181834220886,0.3468836343530028,0.3540169186707072,0.3596030696710213,1.6323361763809292,0.5778746233971006
92,2021-03-26,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,11.8,0,0,0,0.15,0,0,0,2,2,0,2,0.28,0.66,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,-0.1526,-0.2274,0.075,0.0,-0.495375,-0.93465875,-1.35503375,2001-05-14,19.87945205479452,19.0,93,6.289233870967742,0.3891237616068102,0.35462948204010825,0.3690541684627533,0.3605203953901093,0.3596918666896107,0.36564418131532267,1.6308477683328173,0.5866026780782168
93,2021-03-28,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,14.183333333333,0,0,0,0.13,0,0,0,2,5,1,0,0.35,0.46,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.15886666666665605,0.04886666666665601,0.065,-0.03,0.12570833333333997,0.3618512499999886,0.5225595833333285,2001-05-14,19.884931506849316,19.0,94,66.85676075268802,0.35963085867624517,0.35990600524812166,0.3641316890716553,0.36231766998692916,0.3654410461738694,0.37178440935489376,1.6278830470997179,0.5948952837808272
94,2021-03-30,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,17.05,0,0,0,0.32,0,0,0,7,8,1,0,0.56,0.45,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.04060000000000008,0.15060000000000012,0.16,-0.01,0.19962499999999994,0.4768912500000001,0.8265162500000001,2001-05-14,19.89041095890411,19.0,95,76.66181451612903,0.36235028496439653,0.3745648988662279,0.34574538469314575,0.34334559874993853,0.3712375493902152,0.3779900930576754,1.6249343515374721,0.6032366465847496
