,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
378,2018-01-06,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,17.81666667,1,0,0,0.3,0,0,0,0,1,0,2,0.39,0.92,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-1.37486666656,-0.2351333334400001,-0.29486666655999993,0.9,-0.01,-0.5469583334000001,-1.1708887498859997,-0.8278470832859998,1990-10-13,27.252054794520546,27.0,379,23.295255377870976,0.6046162575138304,0.4883088748337207,0.6074358224868774,0.6412721306782513,0.5684361216524434,0.6497968680285973,1.0,0.5684361216524434
379,2018-01-13,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,17.13333333,0,0,0,0.24,2,0,0,0,0,0,0,0.41,0.2,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.19326666656000008,0.40326666656000004,0.22,0.0,-0.5207916666000001,0.904741249886,0.6039495832859999,1990-10-13,27.27123287671233,27.0,380,69.48224462212903,0.5916473750670554,0.4919326125432846,0.597769558429718,0.6355764681301634,0.566850106210869,0.6473642847462464,1.0,0.566850106210869
380,2018-01-15,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,14.26666667,0,0,0,0.09,0,2,0,0,0,0,1,0.47,0.28,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,-0.041533333439999987,0.23153333343999993,0.045,-0.3,-0.4259583334,0.23320125011399995,-0.44775708328600006,1990-10-13,27.276712328767122,27.0,381,35.55622311980645,0.5917592254898122,0.46248632990084115,0.5962852835655212,0.652838447294381,0.5653623780354433,0.6449245372150935,1.0,0.5653623780354433
381,2018-01-17,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,15.95,0,1,0,0.14,0,0,0,0,0,0,0,0.37,0.5,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.19540000000000002,0.06540000000000001,0.77,0.0,-0.5221250000000001,0.35427125000000004,0.60214625,1990-10-13,27.28219178082192,27.0,382,69.42407258064516,0.5823577085200571,0.4668627378781827,0.5922515392303467,0.6325713822060689,0.5639808391870561,0.6424853709965955,1.0,0.5639808391870561
382,2018-01-19,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,18.53333333,0,0,0,0.75,0,0,0,0,0,1,0,0.68,1.13,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,0.031933333439999934,-0.4819333334399998,0.375,0.0,0.24495833339999995,-0.6283787501139996,-0.008420416713999623,1990-10-13,27.28767123287671,27.0,383,49.728373654387106,0.5825357466899528,0.45196918081633775,0.5831720232963562,0.619472087982697,0.5627128932244727,0.6400548439076056,1.0,0.5627128932244727
383,2018-01-21,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,13.83333333,0,0,0,0.02,1,0,0,0,2,0,1,0.38,0.29,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,-0.11766666656000002,0.20766666656000005,0.060000000000000005,-0.02,-0.4735416666,0.20138124988600004,-0.232160416714,1990-10-13,27.293150684931508,27.0,384,42.51095429954839,0.5772463315090293,0.4305311746508539,0.5822595357894897,0.6120411572021474,0.5615652445273294,0.6376410960843648,1.0,0.5615652445273294
384,2018-01-23,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,18.63333333,0,0,0,0.16,1,1,0,0,0,0,0,0.77,0.46,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,0.11873333344000003,0.19126666655999996,0.13,-0.15,-0.3257916666,0.514041249886,0.16824958328600004,1990-10-13,27.2986301369863,27.0,385,55.42740591245161,0.5700387041222565,0.4223122722775878,0.5846794843673706,0.6165056689042209,0.5605435672306254,0.6352521274516277,1.0,0.5605435672306254
385,2018-01-25,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,19.05,0,0,1,0.03,0,0,0,0,0,1,2,0.72,0.6,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-1.3354,0.055399999999999894,0.0646000000000001,0.5650000000000001,0.0,0.2596249999999999,-0.58470875,0.23991624999999994,1990-10-13,27.304109589041097,27.0,386,57.73923387096774,0.5664789780950635,0.41659667823773017,0.5584486126899719,0.5804486290928822,0.5596523054634358,0.6328954866936812,1.0,0.5596523054634358
386,2018-01-30,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,21.98333333,1,0,0,0.82,3,0,0,0,0,1,0,1.12,0.21,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.24153333343999994,0.7584666665600001,0.36153333344000005,0.5484666665600001,1.31,0.0,0.4509583334,1.053611249886,2.814569583286,1990-10-13,27.317808219178083,27.0,387,140.7925672027742,0.5636002714118293,0.49173998165339267,0.5603681206703186,0.5584268301071826,0.5588945358092037,0.6305780071411018,1.0,0.5588945358092037
387,2018-02-01,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,19.11666667,0,0,0,0.54,0,1,1,0,0,0,0,0.82,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.15326666655999988,0.21673333344000006,0.27,0.0,-0.3042083334000001,0.547571250114,0.5133629167139999,1990-10-13,27.323287671232876,27.0,388,66.56009408754838,0.5834565002427043,0.4924175617739076,0.5620244741439819,0.6152681099464476,0.5582718120815964,0.628305566543866,1.0,0.5582718120815964
388,2018-02-03,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,16.53333333,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.08,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.15406666656000007,0.5040666665600001,0.06,0.0,-0.49629166660000007,1.088221249886,0.6519295832859999,1990-10-13,27.328767123287673,27.0,389,71.0299865576129,0.5828412745073013,0.4974160587150801,0.5696356296539307,0.59396303631411,0.5577840123412546,0.6260828480609332,1.0,0.5577840123412546
389,2018-02-05,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,16.61666667,0,0,1,0.32,0,0,0,0,0,0,3,0.41,0.7,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-2.4132666665599998,-0.17673333344000014,-0.11326666655999984,0.7100000000000001,0.0,-0.5104583334000001,-1.2754287498859997,-1.0758870832859997,1990-10-13,27.334246575342465,27.0,390,15.293965055290336,0.5834446794107412,0.448114752968515,0.5841299891471863,0.5926629917209518,0.5574291875182052,0.623913102084604,1.0,0.5574291875182052
390,2018-02-06,Jakob Silfverberg,away,Anaheim Ducks,Buffalo Sabres,R,18.55,0,0,0,0.98,2,0,0,0,0,0,0,0.54,0.85,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.10860000000000003,-0.2013999999999999,0.59,0.0,-0.46787500000000004,-0.15180874999999994,-0.02968375000000001,1990-10-13,27.336986301369862,27.0,391,49.04245967741935,0.5690233833841997,0.43314237450487364,0.5815901756286621,0.6372861250349707,0.5572034104044035,0.6217979079207244,1.0,0.5572034104044035
391,2018-02-09,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,15.5,0,0,0,0.26,1,0,0,0,0,2,1,1.32,1.27,20172018,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,0.769,-0.719,0.18,0.0,1.330625,-1.4076187499999997,0.10300625000000019,1990-10-13,27.345205479452055,27.0,392,53.32278225806452,0.5638550672651379,0.42279717047034476,0.5726488828659058,0.5822961628329485,0.5571006230957887,0.6197369335947848,1.0,0.5571006230957887
392,2018-02-11,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,20.16666667,0,0,0,0.14,1,0,0,0,0,0,0,0.65,0.61,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.05033333344000013,0.09033333344000016,0.12000000000000001,0.0,-0.43145833340000006,0.3114812501140002,2.291671400012074e-05,1990-10-13,27.350684931506848,27.0,393,50.00073924883871,0.5598884028361771,0.40954904161982775,0.5579593777656555,0.5749037772005291,0.5571124801427958,0.6177276911424594,1.0,0.5571124801427958
393,2018-02-13,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,18.55,0,0,0,0.13,0,0,0,0,0,0,1,0.12,0.37,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.5286000000000001,0.27860000000000007,0.065,0.0,-0.730375,0.22669125000000007,-0.43868375,1990-10-13,27.356164383561644,27.0,394,35.84891129032258,0.5550924803760805,0.3829686687168941,0.5593690276145935,0.5872541727497246,0.5572281836800625,0.6157652836371629,1.0,0.5572281836800625
394,2018-02-15,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,18.66666667,0,0,0,0.08,5,1,0,0,0,0,0,0.22,0.28,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.43233333344000013,0.3723333334400001,0.29,-0.15,-0.6702083334000001,0.8211812501140001,0.29097291671400005,1990-10-13,27.361643835616437,27.0,395,59.38622311980645,0.5466198882831946,0.380085873548069,0.5603837966918945,0.5745594966598608,0.5574343056055195,0.6138421388586066,1.0,0.5574343056055195
395,2018-02-17,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,18.3,0,0,0,0.3,1,0,0,0,1,0,0,0.49,0.62,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.15060000000000007,0.020600000000000063,0.2,-0.01,-0.49412500000000004,0.23064125000000013,-0.0734837499999999,1990-10-13,27.367123287671234,27.0,396,47.629556451612906,0.544450560843934,0.3658727355387398,0.5535842180252075,0.5667608192678012,0.5577145904047429,0.6119477228474941,1.0,0.5577145904047429
396,2018-02-19,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,19.01666667,1,0,0,0.11,2,0,0,0,1,1,0,0.4,0.48,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.2635333334400001,0.1835333334400001,0.905,-0.01,0.060291666599999905,0.4931512501140001,1.448442916714,1990-10-13,27.372602739726027,27.0,397,96.72396505529032,0.5392313982225555,0.39979634636050027,0.5481144189834595,0.5498064282892019,0.5580497303833167,0.6100682245278595,1.0,0.5580497303833167
397,2018-02-21,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.75,0,0,0,0.0,1,0,0,0,1,0,0,0.14,0.46,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.1630000000000001,0.05,-0.01,-0.701875,0.48383125000000005,-0.17804374999999995,1990-10-13,27.378082191780823,27.0,398,44.25665322580645,0.5468752909128799,0.3816890468181761,0.5493562817573547,0.547586262146405,0.5584181706961842,0.6081872199486847,1.0,0.5584181706961842
398,2018-02-24,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,17.78333333,0,0,0,0.08,0,0,0,0,0,0,0,0.74,0.33,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,0.1159333334399999,0.2940666665600001,0.04,0.0,-0.3275416666000001,0.705971249886,0.4184295832859999,1990-10-13,27.386301369863013,27.0,399,63.49772849309677,0.5408086660101338,0.3828403547723287,0.5480449199676514,0.58265118175026,0.5588095701366553,0.6062985645752536,1.0,0.5588095701366553
399,2018-02-25,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,16.36666667,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.42,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.21873333344000012,0.15873333344000012,0.075,0.0,-0.5367083334000001,0.5045212501140002,0.04281291671400006,1990-10-13,27.389041095890413,27.0,400,51.381061829483876,0.5397872294182138,0.3721851947855038,0.5456938743591309,0.5452793148832069,0.5592228100830151,0.6044049167129403,1.0,0.5592228100830151
400,2018-03-02,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,19.31666667,0,0,0,0.68,1,0,0,1,2,0,0,1.01,0.59,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,0.33686666655999997,0.08313333344000007,0.39,-0.01,-0.1894583334,0.31641125011400006,0.5069529167140001,1990-10-13,27.4027397260274,27.0,401,66.35331989400001,0.5356657761865449,0.3764082999749177,0.5431507229804993,0.5320149085398233,0.5596569275467242,0.6025092534654932,1.0,0.5596569275467242
401,2018-03-04,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,16.2,2,0,0,0.48,0,0,0,0,1,2,0,1.39,0.63,20172018,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.8165999999999999,-0.056599999999999984,1.74,-0.01,1.360375,0.14182125,3.23219625,1990-10-13,27.40821917808219,27.0,402,154.26439516129034,0.5354273707113667,0.46589777667623655,0.5449097156524658,0.5465610204784707,0.5601109023056712,0.6006147000641201,1.0,0.5601109023056712
402,2018-03-06,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,16.0,0,0,1,0.09,0,0,1,0,0,1,0,0.41,0.9,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.15700000000000008,-0.33299999999999996,0.5950000000000001,0.15,0.12687499999999985,-0.32401875000000013,0.5478562499999998,1990-10-13,27.413698630136988,27.0,403,67.67278225806452,0.5577187266400938,0.4684660419036721,0.5435202121734619,0.5549858564950318,0.5605836476343017,0.5987245532205997,1.0,0.5605836476343017
403,2018-03-08,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,14.36666667,0,0,1,0.06,0,0,1,0,0,1,0,0.83,0.15,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,0.51473333344,0.3152666665599999,0.36473333344000003,0.5800000000000001,0.15,0.42204166659999987,0.895121250114,2.047162916714,1990-10-13,27.41917808219178,27.0,404,116.0375134423871,0.5576375655664918,0.5179363666157727,0.5582095384597778,0.5494098350582275,0.5610740005775701,0.5968423044715443,1.0,0.5610740005775701
404,2018-03-09,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,15.96666667,0,0,0,0.14,3,0,0,0,0,0,0,0.35,1.45,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.2159333334400001,-0.8840666665599999,0.22000000000000003,0.0,-0.5349583334000001,-1.260158749886,-1.5751170832860002,1990-10-13,27.421917808219177,27.0,405,-0.8102284930967798,0.5698413516779784,0.4523480732210592,0.5576497316360474,0.5470568377143178,0.56158071193475,0.5949716629266972,1.0,0.56158071193475
405,2018-03-12,Jakob Silfverberg,home,Anaheim Ducks,St Louis Blues,R,16.61666667,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.73,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.2767333334400001,-0.14326666655999987,0.045,0.0,-0.5729583334000001,-0.4514287498859998,-0.9793870832859999,1990-10-13,27.43013698630137,27.0,406,18.406868281096777,0.5523773406913566,0.4074829669272478,0.5501875281333923,0.5413341819349425,0.5621024361392888,0.5931165768040345,1.0,0.5621024361392888
406,2018-03-14,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,14.2,0,0,0,0.22,1,0,1,0,0,0,0,0.54,0.19,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.03060000000000007,0.31939999999999996,0.16,0.15,-0.38087499999999996,0.82142125,0.75054625,1990-10-13,27.435616438356163,27.0,407,74.21116935483872,0.5399361506021553,0.4182332586907797,0.5554665923118591,0.5754323551349274,0.562637721244247,0.5912812530953097,1.0,0.562637721244247
407,2018-03-16,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,15.11666667,0,1,1,0.35,0,0,0,0,0,2,0,1.51,0.89,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,0.9712666665599999,-0.35126666655999994,1.425,0.0,1.4570416666,-0.33722874988600005,2.544812916714,1990-10-13,27.44109589041096,27.0,408,132.0907392488387,0.5416394083170072,0.48487213527753753,0.5347440838813782,0.5427944157178799,0.5631835632047901,0.5894692149942297,1.0,0.5631835632047901
408,2018-03-18,Jakob Silfverberg,home,Anaheim Ducks,New Jersey Devils,R,18.76666667,1,0,0,0.25,0,0,1,0,0,1,0,0.48,0.76,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.1755333334400001,-0.10446666655999992,0.875,0.15,0.1152916665999999,0.008601250114000036,1.1488929167139998,1990-10-13,27.446575342465753,27.0,409,87.06106182948386,0.5577705848999206,0.5056800080220292,0.542900025844574,0.5367064842142562,0.5637314980691295,0.5876809193065159,1.0,0.5637314980691295
409,2018-03-21,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,18.41666667,0,0,0,0.29,2,1,1,0,0,1,0,0.44,0.49,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.2043333334400001,0.1543333334400001,0.245,0.0,0.09729166659999988,0.4556312501140001,0.797922916714,1990-10-13,27.454794520547946,27.0,410,75.73944892625806,0.5625106689809234,0.5148377835383102,0.5567482709884644,0.5412937143719545,0.5642725666632422,0.5859174022824755,1.0,0.5642725666632422
410,2018-03-23,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,18.68333333,0,0,0,0.03,1,0,1,1,0,0,1,0.44,1.1,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.21286666656000003,-0.44713333344000006,0.065,0.16,-0.5330416666000001,-1.009748750114,-1.317790416714,1990-10-13,27.46027397260274,27.0,411,7.490631718903224,0.5643940400736648,0.45741022186426106,0.5550670623779297,0.5351602832057937,0.5647987485210443,0.5841811894800459,1.0,0.5647987485210443
411,2018-03-25,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,17.43333333,0,0,0,0.25,1,0,1,0,0,1,1,0.66,0.52,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,0.047133333439999925,0.09286666656000009,0.175,0.15,0.2544583333999999,-0.06649875011399997,0.5129595832859999,1990-10-13,27.465753424657535,27.0,412,66.54708333180645,0.5493988168545734,0.4591509264864866,0.5519106388092041,0.5368309248077001,0.5653028713737813,0.5824761241077973,1.0,0.5653028713737813
412,2018-03-27,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,15.6,0,0,0,0.14,0,0,0,0,0,1,2,0.55,0.81,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.0041999999999999815,-0.2558,0.07,0.0,0.222375,-1.05969875,-0.7673237499999999,1990-10-13,27.471232876712328,27.0,413,25.24762096774194,0.5491097100383621,0.4207178989275681,0.5504555106163025,0.5628108293567067,0.5657785371842337,0.5808072000187183,1.0,0.5657785371842337
413,2018-03-30,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,17.23333333,0,0,0,0.58,0,0,0,1,0,0,0,1.37,0.16,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.7635333334400001,0.44646666656,0.29,0.01,0.07720833339999988,0.976161249886,1.3533695832859998,1990-10-13,27.47945205479452,27.0,414,93.65708333180645,0.5387080987683108,0.4499436371959646,0.5451843738555908,0.5332225879911955,0.5662200616191789,0.5791803959215611,1.0,0.5662200616191789
414,2018-04-01,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,20.01666667,0,1,1,0.09,1,0,0,0,0,2,0,1.2,0.49,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,0.69553333344,0.5044666665599999,0.20553333344000002,1.345,0.0,1.1652916666,0.510351250114,3.0206429167139994,1990-10-13,27.484931506849314,27.0,415,147.44009408754837,0.5451309511900265,0.5304995248547253,0.534409761428833,0.5340435027770842,0.5666224245588942,0.5776025083212434,1.0,0.5666224245588942
415,2018-04-04,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,14.06666667,0,1,0,0.12,2,0,0,0,1,0,0,0.22,0.38,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.28513333344,0.12513333344,0.86,-0.01,-0.5782083334,0.49386125011399995,0.7656529167139999,1990-10-13,27.493150684931507,27.0,416,74.69848118432257,0.5645688791248504,0.5378683331661898,0.5464897155761719,0.5216977257020303,0.5669812297852496,0.576080981484949,1.0,0.5669812297852496
416,2018-04-06,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.13333333,1,2,0,0.09,0,0,1,0,0,3,1,0.68,0.6,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,2.39673333344,-0.39673333343999995,0.07673333344,0.0032666665600000755,2.195,0.15,1.5229583334,-0.21275875011399992,3.655199583286,1990-10-13,27.4986301369863,27.0,417,167.90966397696775,0.5661444318444537,0.6355535770142251,0.5613154768943787,0.5346929442560657,0.5672926724080501,0.5746237333924967,1.0,0.5672926724080501
417,2018-04-07,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,18.83333333,0,0,0,0.23,1,0,0,1,0,0,0,0.56,0.52,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.09766666656,0.13766666656000004,0.165,0.01,-0.4610416666,0.418881249886,0.13283958328600004,1990-10-13,27.5013698630137,27.0,418,54.285147847935484,0.590251049697698,0.619800442322086,0.5703068971633911,0.5667507246133815,0.5675535129108723,0.5732389771930471,1.0,0.5675535129108723
418,2018-10-03,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,12.75,0,2,1,0.09,0,0,0,0,0,1,0,0.39,0.95,20182019,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.07300000000000001,-0.48699999999999993,1.9949999999999999,0.0,0.17937499999999995,-0.52016875,1.65420625,1990-10-13,27.991780821917807,27.0,419,103.36149193548388,0.5867023921196173,0.6522147658101398,0.5821428298950195,0.6334149771044147,0.5677610569439242,0.5719350381713146,1.0,0.5677610569439242
419,2018-10-06,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,17.5,0,0,1,0.0,0,2,0,0,0,1,0,0.3,1.83,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.3150000000000001,-1.2149999999999999,0.55,-0.3,0.028124999999999845,-1.8537187499999996,-1.5755937499999997,1990-10-13,28.0,28.0,420,-0.8256048387096655,0.5982310768521508,0.5824037638175991,0.5879534482955933,0.752710866280642,0.567913140179056,0.5707201666347251,1.0,0.567913140179056
420,2018-10-08,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,17.433333333333,1,0,0,0.62,1,0,0,0,3,1,0,0.77,0.64,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.157133333333344,-0.027133333333344,1.11,-0.03,0.32320833333334,0.1670012499999886,1.5702095833333287,1990-10-13,28.005479452054793,28.0,421,100.6519220430106,0.5748733942449696,0.6133578218279967,0.594050407409668,0.742566510705994,0.568008117684153,0.5696023474730179,1.0,0.568008117684153
421,2018-10-10,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,16.15,0,0,0,0.15,0,1,0,0,0,0,0,0.67,0.41,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.09820000000000007,0.1618,0.075,-0.15,-0.33862499999999995,0.51411125,0.10048625000000005,1990-10-13,28.01095890410959,28.0,422,53.24149193548387,0.5854945924186725,0.5972863874705557,0.592639684677124,0.6765105848741252,0.5680448701269217,0.5685891013085781,1.0,0.5680448701269217
422,2018-10-13,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,18.9,1,0,0,0.18,1,1,0,0,0,1,1,0.21,0.28,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.4498000000000001,0.3798,0.89,-0.15,-0.05612500000000015,0.39166125,1.0755362499999999,1990-10-13,28.019178082191782,28.0,423,84.69471774193548,0.5803543529166904,0.6122729098170775,0.5772857666015625,0.661797623248788,0.5680229083722869,0.5676871981608915,1.0,0.5680229083722869
423,2018-10-14,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,8.6666666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.23,0.16,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.10233333333333436,0.17233333333333437,0.8200000000000001,0.0,0.16104166666666597,0.6831812500000011,1.664222916666667,1990-10-13,28.02191780821918,28.0,424,103.68461021505378,0.5855768817148065,0.645237001435823,0.5890792012214661,0.7646093068896368,0.5679422584336902,0.5669023975217922,1.0,0.5679422584336902
424,2018-10-28,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,19.65,0,0,0,0.22,0,0,0,1,0,0,0,0.38,0.7,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.30379999999999996,-0.016199999999999992,0.11,0.01,-0.5898749999999999,0.14081125000000005,-0.3290637499999999,1990-10-13,28.06027397260274,28.0,425,39.38504032258065,0.5968555771911118,0.6147061406293063,0.5754260420799255,0.6153391939478852,0.5678033541314876,0.5662392877478433,1.0,0.5678033541314876
425,2018-10-30,Jakob Silfverberg,home,Anaheim Ducks,Philadelphia Flyers,R,16.1,0,0,0,0.01,1,1,0,0,1,0,0,0.15,0.59,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.42020000000000013,-0.019799999999999818,0.055,-0.16,-0.6626250000000001,0.20640125000000015,-0.5612237499999999,1990-10-13,28.065753424657533,28.0,426,31.89600806451613,0.5870173214180604,0.5778569934269536,0.5995139479637146,0.7233784838980599,0.5676070328461454,0.5657011219225798,1.0,0.5676070328461454
