,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-01-06,Marc-Edouard Vlasic,home,San Jose Sharks,St Louis Blues,D,24.0,0,0,0,0.26,3,0,0,0,0,0,0,0.38,0.56,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.44300000000000006,0.263,0.28,0.0,-0.9650000000000001,0.9450625,0.2600625,1987-03-30,22.78904109589041,22.0,207,58.38911290322581,0.5410104325538762,0.4016707303216712,0.5420001745223999,0.5879855718705427,0.6571408550840758,0.7261699365943873,1.0365826363054766,0.6811807999870865
207,2010-01-09,Marc-Edouard Vlasic,home,San Jose Sharks,Detroit Red Wings,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.23,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.2623333333333441,0.5023333333333441,0.0,0.0,-0.730333333333344,0.9987291666666822,0.26839583333333816,1987-03-30,22.797260273972604,22.0,208,58.65793010752704,0.5383041674199907,0.3974943966176355,0.5321105718612671,0.5673626599889183,0.656353606144238,0.7258031245386058,1.0361381143864226,0.6800729878410194
208,2010-01-11,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,24.35,0,0,0,0.11,2,1,0,0,0,0,1,0.44,0.67,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.39420000000000016,0.16420000000000012,0.155,-0.15,-0.8802000000000001,0.13316250000000018,-0.7420374999999999,1987-03-30,22.802739726027397,22.0,209,26.063306451612906,0.5357144029882973,0.36178575968782933,0.5431634783744812,0.5851330997806291,0.6555466310547372,0.7254064221629236,1.035843584374094,0.6790437720361008
209,2010-01-12,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,20.95,0,0,0,0.0,2,0,0,0,0,0,0,1.53,0.21,20092010,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.8046,0.5154000000000001,0.1,0.0,0.9725999999999999,1.6097625000000002,2.6823625,1987-03-30,22.805479452054794,22.0,210,136.52782258064516,0.5235249198285504,0.4345038849222975,0.531671404838562,0.5558981339164054,0.6547206610413514,0.7249802159658654,1.0356968633319121,0.6780921349991237
210,2010-01-14,Marc-Edouard Vlasic,home,San Jose Sharks,Boston Bruins,D,21.2,0,0,0,0.05,0,0,1,0,0,0,0,1.07,0.61,20092010,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.3366,0.12340000000000007,0.025,0.15,0.22860000000000014,0.7012625000000001,1.1048625000000003,1987-03-30,22.81095890410959,22.0,211,85.64072580645163,0.5439637634823438,0.45551039414129957,0.5279229879379272,0.5622291241077126,0.6538764296063494,0.7245249117565711,1.0354045068262367,0.6770266021218627
211,2010-01-16,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,19.85,0,0,0,0.02,1,0,0,0,0,1,0,1.78,0.93,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,1.0897999999999999,-0.2397999999999999,0.060000000000000005,0.0,1.8077999999999994,-0.09683749999999969,1.7709624999999998,1987-03-30,22.816438356164383,22.0,212,107.12782258064516,0.5492442098987479,0.4967316949339742,0.5412343144416809,0.59191255552287,0.6530146746159385,0.724040936391979,1.0351135946388754,0.6759443671936397
212,2010-01-18,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,20.283333333333,0,0,0,0.19,1,0,0,0,0,2,0,0.61,0.18,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.09406666666665608,0.524066666666656,0.14500000000000002,0.0,0.32193333333334384,1.648095833333318,2.1150291666666616,1987-03-30,22.82191780821918,22.0,213,118.2267473118278,0.5606816829106194,0.5474430210944614,0.5518927574157715,0.58797258042265,0.6521361405989283,0.723528739695583,1.0348241230410455,0.674846209798658
213,2010-01-19,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,22.233333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.52,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.3564666666666561,0.24646666666665606,0.11,0.0,-0.4604666666666561,0.9557958333333181,0.605329166666662,1987-03-30,22.824657534246576,22.0,214,69.5267473118278,0.5751528183894116,0.5492569539523633,0.5602403879165649,0.5952677593607685,0.6512415812461327,0.7229887965547328,1.0346799263025976,0.6738265912889357
214,2010-01-21,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,17.683333333333,1,0,0,0.3,3,0,0,0,0,0,0,0.38,0.31,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.24086666666665602,0.310866666666656,1.05,0.0,-0.762866666666656,1.2294958333333181,1.5166291666666623,1987-03-30,22.83013698630137,22.0,215,98.9235215053762,0.575431698654113,0.5795707377540339,0.5683072805404663,0.6223612180105899,0.6503317621003566,0.7224216091933539,1.0343926086348676,0.672698367877098
215,2010-01-23,Marc-Edouard Vlasic,home,San Jose Sharks,Buffalo Sabres,D,23.183333333333,0,0,1,0.15,2,0,0,0,0,3,0,0.85,1.37,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.05313333333334391,-0.573133333333344,0.725,0.0,1.0131333333333439,-0.9555041666666815,0.7826291666666625,1987-03-30,22.835616438356166,22.0,216,75.2461021505375,0.5840829556742435,0.5859338198954133,0.5779641270637512,0.6025579611779202,0.6494074634270696,0.7218277096168131,1.034106722309191,0.6715566234476928
216,2010-01-28,Marc-Edouard Vlasic,home,San Jose Sharks,Chicago Blackhawks,D,7.4166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.09,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.1723333333333344,0.2023333333333344,0.7,0.0,-0.45033333333333436,1.2632291666666682,1.5128958333333338,1987-03-30,22.84931506849315,22.0,217,98.80309139784947,0.5858981745579148,0.6149812967684565,0.5767347812652588,0.5760354420290119,0.6484694832560531,0.7212076622254577,1.0333982445773773,0.6701272256588042
217,2010-03-21,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,20.666666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.75,0.42,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.033666666666655964,0.29633333333334405,0.12000000000000001,0.15,-0.26633333333334397,0.5387291666666822,0.5423958333333383,1987-03-30,22.991780821917807,22.0,218,67.4966397849464,0.5943763066045298,0.6127067435500434,0.59015291929245,0.6203064391846372,0.6475186405843962,0.720562066593061,1.026545459769833,0.6647073206082462
218,2010-03-23,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,21.75,0,0,1,0.02,2,0,1,0,0,1,0,0.75,0.34,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.001000000000000112,0.4110000000000001,0.66,0.15,0.09899999999999998,1.3475625,2.2565625000000002,1987-03-30,22.997260273972604,22.0,219,122.79233870967742,0.5938565512276863,0.6642189471300185,0.5962445735931396,0.5928280448253868,0.6465557787311963,0.7198915604060386,1.0263002164661372,0.6635603356692586
219,2010-03-25,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,19.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.43,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.30993333333334405,0.23993333333334405,0.0,0.0,-0.8439333333333441,1.024029166666682,0.180095833333338,1987-03-30,23.002739726027396,23.0,220,55.80954301075284,0.6103797663782039,0.6490483661068611,0.5938768982887268,0.5966593295893113,0.6455817688341943,0.7191968225588244,1.0260562997746439,0.6624032409319829
220,2010-03-27,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,22.9,0,0,0,0.0,1,0,0,0,0,1,0,1.27,0.76,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.48219999999999996,0.027800000000000047,0.05,0.0,0.8941999999999999,0.4344625000000001,1.3786625,1987-03-30,23.008219178082193,23.0,221,94.47298387096774,0.6061298427004331,0.6719117027534722,0.6041923761367798,0.5822350029387101,0.6445975447559205,0.7184785215375896,1.02581370650024,0.6612369965870251
221,2010-03-28,Marc-Edouard Vlasic,home,San Jose Sharks,Colorado Avalanche,D,15.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,1.2,1.04,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.6356666666666559,-0.475666666666656,0.07500000000000001,0.0,0.6056666666666557,-0.5307708333333179,0.14989583333333778,1987-03-30,23.01095890410959,23.0,222,54.835349462365734,0.6137141490711892,0.6555537083134416,0.6052353382110596,0.6033666829773575,0.6436044265599709,0.717736806671998,1.0256929051498775,0.6601404940456175
222,2010-04-02,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,21.8,0,0,0,0.01,2,0,1,0,0,2,1,0.94,0.55,20092010,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-0.24739999999999995,0.1873999999999999,0.2026,0.10500000000000001,0.15,0.8013999999999997,0.29186250000000014,1.3482624999999997,1987-03-30,23.024657534246575,23.0,223,93.49233870967741,0.6091963714263027,0.6772605695061958,0.6060685515403748,0.6005704636739829,0.6426040216295558,0.7169716380112298,1.0250938354427346,0.6587294212031672
223,2010-04-04,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,21.683333333333,0,0,0,0.0,3,2,0,0,0,1,1,0.4,0.87,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.348866666666656,-0.12113333333334397,0.15000000000000002,-0.3,-0.45886666666665604,-0.4495041666666817,-1.0583708333333377,1987-03-30,23.03013698630137,23.0,224,15.859005376343944,0.616393425069914,0.6228724793087695,0.6049923896789551,0.5991259358919345,0.6415980268203406,0.7161831760154891,1.0248565041708146,0.6575459108499868
224,2010-04-06,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,20.966666666667,0,0,1,0.08,1,0,0,0,0,1,0,1.23,0.53,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.504066666666656,0.19593333333334395,0.6400000000000001,0.0,0.8920666666666559,0.8745291666666819,2.4065958333333377,1987-03-30,23.035616438356165,23.0,225,127.63212365591411,0.6001806206248058,0.6787675860686248,0.6149823665618896,0.6013452468994442,0.6405882252159195,0.7153717838129338,1.0246204805537507,0.6563598151578097
225,2010-04-08,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,20.566666666667,0,1,0,0.02,1,1,0,0,0,3,0,1.01,0.29,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,2.286866666666656,0.713133333333344,0.29686666666665595,0.4231333333333441,0.76,-0.15,1.3528666666666558,1.4081291666666822,3.370995833333338,1987-03-30,23.041095890410958,23.0,226,158.74180107526897,0.6175658265670486,0.7631317779616729,0.5947606563568115,0.5665455123088116,0.6395764856827133,0.7145380240546728,1.0243857614812508,0.6551730453115886
226,2010-04-10,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,24.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.63,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.26166666666665617,0.21166666666665612,0.0,0.0,-0.6636666666666562,0.8108958333333183,0.14722916666666208,1987-03-30,23.046575342465754,23.0,227,54.7493279569891,0.643912057338729,0.7438317337688568,0.6293484568595886,0.5993744258379082,0.6385647621975861,0.7136826558821836,1.0241523438569176,0.653987597909093
227,2010-10-08,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,20.016666666667,0,0,0,0.08,4,0,1,0,0,0,1,0.21,1.19,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.48553333333334414,-0.49446666666665584,0.24000000000000002,0.15,-1.1095333333333441,-1.2621708333333175,-1.9817041666666615,1987-03-30,23.542465753424658,23.0,228,-13.925940860214887,0.6391867521171529,0.658423812902001,0.6243647336959839,0.7650231512854088,0.6375550929309465,0.7128066319235018,1.0080590569201628,0.6426931857146166
228,2010-10-09,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,17.416666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.44,0.43,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.17233333333334405,0.18233333333334406,0.115,0.15,-0.6583333333333441,0.9412291666666821,0.547895833333338,1987-03-30,23.545205479452054,23.0,229,67.6740591397851,0.6044308454647097,0.6549602868405106,0.6345757246017456,0.7379044657477444,0.6365495990677251,0.7119110952427335,1.0079960215623402,0.6416394633873697
229,2010-10-16,Marc-Edouard Vlasic,home,San Jose Sharks,Atlanta Thrashers,D,18.333333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.46,0.58,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.18166666666665615,0.06166666666665621,0.08,0.0,-0.6556666666666562,-0.5116041666666817,-1.087270833333338,1987-03-30,23.564383561643837,23.0,230,14.926747311827803,0.6036895457839941,0.6003653984914881,0.6170620322227478,0.7626891093683296,0.6355504833481667,0.7109973761744466,1.0075622338500931,0.6403566647267852
230,2010-10-19,Marc-Edouard Vlasic,home,San Jose Sharks,Carolina Hurricanes,D,16.416666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.82,0.95,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.23966666666665593,-0.36966666666665593,0.095,0.0,-0.018333333333344082,-0.8757708333333176,-0.7991041666666617,1987-03-30,23.572602739726026,23.0,231,24.2224462365593,0.5815137737464846,0.5565113532016615,0.5964134335517883,0.7289989191514736,0.6345600283098703,0.7100669889805117,1.007380307061569,0.6392432761677951
231,2010-10-21,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,20.566666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.64,0.36,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.07313333333334404,0.35313333333334407,0.12000000000000001,0.0,-0.03913333333334401,1.2471291666666822,1.3279958333333381,1987-03-30,23.578082191780823,23.0,232,92.83857526881735,0.5635410154762767,0.5806867374021486,0.5863315463066101,0.6589432783841273,0.6335805942119557,0.7091216282721142,1.0072603448594886,0.6381806078222142
232,2010-10-23,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,21.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.55,0.48,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.19513333333334404,0.2651333333333441,0.1,0.0,-0.615133333333344,1.0171291666666822,0.5019958333333382,1987-03-30,23.583561643835615,23.0,233,66.19341397849479,0.5734018195666105,0.578220864348922,0.5703855752944946,0.7047511698471357,0.6326146166216781,0.7081631651440902,1.0071414381602284,0.6371323947855384
233,2010-10-24,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,23.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.43,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.40126666666665606,0.38126666666665604,0.03,0.0,-0.905266666666656,0.6521958333333181,-0.22307083333333788,1987-03-30,23.586301369863012,23.0,234,42.80416666666652,0.5724890407885925,0.5531114367563169,0.5782036781311035,0.6464887547513148,0.631664603643265,0.7071936429725559,1.007082379995768,0.6361382923961428
234,2010-10-27,Marc-Edouard Vlasic,home,San Jose Sharks,New Jersey Devils,D,18.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.78,0.59,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.134066666666656,0.05593333333334405,0.015,0.0,-0.14793333333334402,0.046529166666682054,-0.08640416666666195,1987-03-30,23.594520547945205,23.0,235,47.212768817204456,0.5624288594514515,0.533071455779115,0.573341965675354,0.6739543566230293,0.6307331327682351,0.7062152728300952,1.0069067832396374,0.6350894697983227
235,2010-10-30,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,18.0,0,0,0,0.5,3,0,0,0,0,0,0,0.96,0.43,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.32899999999999985,0.20100000000000012,0.4,0.0,0.1549999999999998,0.9680625000000003,1.5230625,1987-03-30,23.602739726027398,23.0,236,99.13104838709677,0.5542806163202908,0.5640940002964809,0.5611268281936646,0.7010553675378296,0.6298228473260307,0.705230428475653,1.0067335478587411,0.6340637896110292
236,2010-11-02,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,20.433333333333,0,0,0,0.08,2,0,0,0,0,0,0,1.02,0.19,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.3111333333333439,0.5188666666666562,0.14,0.0,0.17313333333334402,1.6319958333333182,1.9451291666666624,1987-03-30,23.610958904109587,23.0,237,112.7461021505375,0.5663641151316439,0.6073703757079667,0.5652419328689575,0.6777517417218147,0.628936452513457,0.7042416408788149,1.0065626671637444,0.633063953118449
237,2010-11-04,Marc-Edouard Vlasic,away,San Jose Sharks,St Louis Blues,D,20.85,0,0,0,0.22,1,1,1,0,0,0,0,0.49,0.3,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.23220000000000007,0.4222000000000001,0.16,0.0,-0.6882,1.3981625000000002,0.8699625000000002,1987-03-30,23.616438356164384,23.0,238,78.0633064516129,0.5834457515684501,0.6155990113121632,0.5726250410079956,0.6091475689643867,0.6280767109812244,0.703251592240428,1.0064500515752766,0.6321278381602834
238,2010-11-06,Marc-Edouard Vlasic,home,San Jose Sharks,Tampa Bay Lightning,D,18.8,0,0,0,0.04,0,0,0,0,0,1,1,0.93,1.19,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.2734,-0.5333999999999999,0.02,0.0,0.48140000000000005,-1.3181374999999995,-0.8167374999999995,1987-03-30,23.621917808219177,23.0,239,23.65362903225808,0.5869652372029475,0.5707150490026551,0.5799881815910339,0.6401945447266418,0.6272464379558812,0.7022631094736179,1.0063384776001556,0.631222225452642
239,2010-11-09,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,24.25,0,0,0,0.03,1,0,0,0,0,0,1,1.17,0.19,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,0.33899999999999986,0.641,0.065,0.0,0.2909999999999997,1.2325625,1.5885624999999997,1987-03-30,23.63013698630137,23.0,240,101.24395161290322,0.5698674587142161,0.6026105047996496,0.5867772698402405,0.7135982789162333,0.6264484958756056,0.7012791571112318,1.0061730653980794,0.6303156034091741
240,2010-11-11,Marc-Edouard Vlasic,home,San Jose Sharks,New York Islanders,D,25.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.6,0.4,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.2571333333333441,0.45713333333334405,0.1,0.0,-0.6471333333333441,1.3621291666666822,0.814995833333338,1987-03-30,23.635616438356163,23.0,241,76.29018817204316,0.5821958779682543,0.6092658505962787,0.5823999643325806,0.7124449868066492,0.6256857885187851,0.700302829607689,1.0060640869411666,0.6294800015382154
241,2010-11-13,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,21.533333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.8,0.8,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.05593333333334394,-0.05593333333334394,0.14,0.0,0.18593333333334383,-0.2954041666666818,0.030529166666662055,1987-03-30,23.64109589041096,23.0,242,50.98481182795684,0.5849900917765931,0.5911304514701647,0.5766749978065491,0.6544482255178562,0.6249612546050446,0.6993373430051982,1.0059561433071975,0.6286836133989182
242,2010-11-15,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,25.916666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.03,0.96,20102011,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,-0.11566666666665604,0.14566666666665606,-0.075666666666656,0.060000000000000005,0.0,0.4136666666666562,-0.4617708333333179,0.011895833333338268,1987-03-30,23.646575342465752,23.0,243,50.38373655913995,0.5783891774243253,0.5729794492305225,0.5736798048019409,0.6283240214482922,0.6242778608494582,0.6983860259363844,1.0058492325746768,0.6279294072487884
243,2010-11-17,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,25.933333333333,0,0,0,0.16,2,0,1,0,0,1,1,1.46,0.53,20102011,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,0.5751333333333439,0.354866666666656,0.18,0.15,1.101133333333344,0.527995833333318,1.9591291666666621,1987-03-30,23.65205479452055,23.0,244,113.19771505376329,0.5716991732000444,0.6164160904810151,0.5896628499031067,0.6470928480732229,0.6236386170021548,0.6974523330617184,1.0057433528302393,0.6272203936181607
244,2010-11-18,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,24.15,0,0,0,0.1,2,1,0,0,0,1,2,0.91,1.01,20102011,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-1.1722000000000001,0.08220000000000005,-0.18220000000000003,0.15000000000000002,-0.15,0.2782,-1.2330374999999998,-0.9548374999999998,1987-03-30,23.654794520547945,23.0,245,19.198790322580653,0.587953997319574,0.5671790009690345,0.5676988959312439,0.6543683750963637,0.6230466567165427,0.6965399234427503,1.0056907989828745,0.6265922899968686
245,2010-11-20,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,22.716666666667,0,0,0,0.02,2,0,0,0,0,0,1,1.32,0.61,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,0.538066666666656,0.17193333333334404,0.11,0.0,0.5800666666666561,0.19602916666668213,0.8860958333333382,1987-03-30,23.660273972602738,23.0,246,78.58373655913994,0.5700545682605687,0.5771726369693022,0.5734912157058716,0.6429739244006468,0.6225051211287113,0.6956525332026292,1.005586462150865,0.6259827224266165
246,2010-11-24,Marc-Edouard Vlasic,home,San Jose Sharks,Chicago Blackhawks,D,21.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.63,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.21926666666665606,0.10926666666665608,0.065,0.0,-0.657266666666656,0.6636958333333182,0.0714291666666621,1987-03-30,23.671232876712327,23.0,247,52.30416666666652,0.5736929207361091,0.5613245675478491,0.5803928375244141,0.6522342613231508,0.6220171033189957,0.6947939141038595,1.005380865322805,0.6253640935804364
247,2010-11-26,Marc-Edouard Vlasic,away,San Jose Sharks,Vancouver Canucks,D,20.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.36,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.28646666666665604,0.36646666666665606,0.01,0.0,-0.7724666666666561,0.6912958333333181,-0.07117083333333796,1987-03-30,23.676712328767124,23.0,248,47.70416666666652,0.5679332283021501,0.5415045767573067,0.5778456330299377,0.6491812061589174,0.6215856397570293,0.6939678210968914,1.0052796015647996,0.6248673642733474
248,2010-11-27,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,28.3,0,0,0,0.0,5,0,0,0,0,2,0,1.41,1.02,20102011,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,1.0393999999999999,0.9606000000000001,0.4493999999999998,-0.0593999999999999,0.25,0.0,1.3453999999999997,0.08486250000000006,1.6802624999999998,1987-03-30,23.67945205479452,23.0,249,104.20201612903224,0.5606600197956507,0.5771889015959358,0.5605659484863281,0.6857252363039749,0.6212137015128631,0.6931779995428644,1.00522935253083,0.6244622469550557
249,2010-11-30,Marc-Edouard Vlasic,home,San Jose Sharks,Detroit Red Wings,D,22.783333333333,0,0,0,0.11,1,0,0,0,0,1,2,1.12,0.68,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,0.33593333333334396,0.1040666666666561,0.10500000000000001,0.0,0.6579333333333439,-0.5369041666666818,0.22602916666666206,1987-03-30,23.687671232876713,23.0,250,57.291263440860064,0.5732818796983508,0.5661848965412309,0.5658448934555054,0.6091162863687268,0.6209041851951242,0.692428172077946,1.0050801340159796,0.6240584616669981
250,2010-12-02,Marc-Edouard Vlasic,away,San Jose Sharks,Ottawa Senators,D,25.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.25,0.48,20102011,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,0.380066666666656,0.389933333333344,0.015,0.0,0.3800666666666559,1.196529166666682,1.5915958333333378,1987-03-30,23.693150684931506,23.0,251,101.34180107526896,0.5693887815915688,0.5983173591159022,0.5792168974876404,0.6615021929796476,0.6206599036165332,0.6917220251269347,1.004981926511052,0.6237519856447075
251,2010-12-04,Marc-Edouard Vlasic,away,San Jose Sharks,Montreal Canadiens,D,23.966666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.67,0.58,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.15193333333334402,0.2419333333333441,0.15000000000000002,0.15,-0.09993333333334409,0.8975291666666823,1.0975958333333382,1987-03-30,23.698630136986303,23.0,252,85.40631720430123,0.5807646895364359,0.6139628395664678,0.5667715668678284,0.6234153382604237,0.6204835761878669,0.6910631950739762,1.004884734056163,0.6235144734437617
