,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2021-01-31,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,17.15,0,0,0,0.18,1,0,0,1,1,0,0,0.4,1.04,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.20379999999999998,-0.43620000000000003,0.14,0.0,-0.527375,-0.52268875,-0.9100637500000001,1995-07-04,25.5972602739726,25.0,176,20.643104838709675,0.43489998589256956,0.429834795290196,0.41086941957473755,0.3924032159890903,0.38032636823861765,0.39061272986288165,1.0,0.38032636823861765
176,2021-02-02,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,17.666666666667,0,0,0,0.14,2,0,0,1,0,0,1,0.37,0.77,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.25033333333334395,-0.14966666666665607,0.17,0.01,-0.5564583333333399,-0.48351874999998856,-0.8599770833333285,1995-07-04,25.602739726027398,25.0,177,22.25880376344102,0.41110420613438703,0.389416468684036,0.4591206908226013,0.49245383936122966,0.3811043899056602,0.3914919891706619,1.0,0.3811043899056602
177,2021-02-04,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,13.05,1,0,0,0.29,0,0,0,3,2,1,3,0.65,0.43,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-2.5274,0.1774,0.04260000000000003,0.895,0.01,0.33587500000000003,-0.9384087499999999,0.30246625000000005,1995-07-04,25.60821917808219,25.0,178,59.756975806451614,0.388923519033724,0.38669174624370356,0.4586178958415985,0.4954203178457244,0.3820224812353069,0.39249947348672437,1.0,0.3820224812353069
178,2021-02-07,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,15.6,0,0,0,0.22,2,2,1,1,1,0,0,0.32,0.32,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.23420000000000002,0.23420000000000002,0.21000000000000002,-0.15,-0.546375,0.64830125,0.16192625000000005,1995-07-04,25.616438356164384,25.0,179,55.22342741935484,0.38743512038074945,0.37964836998274104,0.4568755030632019,0.4960607467851124,0.38305952028903084,0.3936059365849619,1.0,0.38305952028903084
179,2021-02-09,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,14.966666666667,0,0,0,0.0,1,1,0,2,3,0,0,0.28,0.39,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.253933333333344,0.14393333333334402,0.05,-0.16,-0.55870833333334,0.5076412500000114,-0.16106708333332864,1995-07-04,25.621917808219177,25.0,180,44.80428763440875,0.38359705051394355,0.3627042232167143,0.4584925174713135,0.49488683591314053,0.38419351231396043,0.3947809233012814,1.0,0.38419351231396043
180,2021-02-11,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,13.85,0,0,0,0.08,3,0,1,1,3,0,0,0.49,0.66,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.008199999999999985,-0.16180000000000005,0.19000000000000003,0.13,-0.405125,0.010451249999999912,-0.07467375000000004,1995-07-04,25.627397260273973,25.0,181,47.59116935483871,0.37444794442306134,0.3489983241991861,0.39854469895362854,0.3853630682234554,0.3854034874226084,0.39599501280447924,1.0,0.3854034874226084
181,2021-02-13,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,13.766666666667,1,0,0,0.15,1,0,1,3,2,1,1,0.36,0.22,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.135533333333344,0.27553333333334395,0.875,0.16,0.14029166666665993,0.3181012500000113,1.493392916666671,1995-07-04,25.632876712328766,25.0,182,98.17396505376358,0.36700045869554054,0.3848596327560033,0.36079341173171997,0.3498001965281699,0.38666854927590333,0.3972190370238817,1.0,0.38666854927590333
182,2021-02-22,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,16.733333333333,0,0,0,0.0,0,0,0,1,5,1,1,0.56,0.52,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.030466666666655984,0.07046666666665602,0.0,-0.04,0.20595833333334002,-0.09043875000001134,0.07551958333332867,1995-07-04,25.65753424657534,25.0,183,52.4361155913977,0.3854431154727807,0.37516600765430036,0.36717334389686584,0.37006542485079025,0.38796751809052554,0.3984240000939657,1.0,0.38796751809052554
183,2021-02-24,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,17.0,0,0,1,0.03,1,1,3,6,4,0,0,0.2,0.41,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3990000000000001,0.1890000000000001,0.6150000000000001,0.32,-0.649375,0.5431812500000002,0.8288062500000002,1995-07-04,25.663013698630138,25.0,184,76.73568548387098,0.38036533649169774,0.3893814831941651,0.3654513955116272,0.3662418467547833,0.38927910055321513,0.39958162820945037,1.0,0.38927910055321513
184,2021-02-25,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,17.716666666667,0,0,0,0.02,1,0,0,3,5,0,1,0.45,0.34,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.17193333333334399,0.28193333333334397,0.060000000000000005,-0.02,-0.50745833333334,0.2491912500000113,-0.21826708333332867,1995-07-04,25.665753424657535,25.0,185,42.95912634408617,0.3876213426383784,0.3703399435402502,0.36553138494491577,0.36593806681992763,0.39058281695822566,0.40066590153487414,1.0,0.39058281695822566
185,2021-02-27,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.0,0,1,1,3,4,0,1,0.1,0.24,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.4952666666666561,0.3552666666666561,0.0,-0.01,-0.7095416666666601,0.39069124999998867,-0.3288504166666714,1995-07-04,25.671232876712327,25.0,186,39.391922043010595,0.3779557191872159,0.3484298215592556,0.3620659112930298,0.35283973960201764,0.3918614891867028,0.4016567528174,1.0,0.3918614891867028
186,2021-03-02,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,18.433333333333,0,0,0,0.12,0,1,0,1,4,0,0,0.67,0.19,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.025133333333344,0.45486666666665604,0.06,-0.18,-0.38429166666666004,0.9662012499999886,0.46190958333332854,1995-07-04,25.67945205479452,25.0,187,64.9003091397848,0.3668154505090079,0.35198586921180625,0.3618575632572174,0.35123702549412666,0.39310122913788526,0.40254002259548805,1.0,0.39310122913788526
187,2021-03-04,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,15.833333333333,0,0,0,0.11,2,0,0,6,5,0,1,0.38,0.49,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1816666666666561,0.07166666666665611,0.155,0.01,-0.5135416666666601,-0.07021875000001132,-0.4187604166666714,1995-07-04,25.684931506849313,25.0,188,36.49159946236544,0.368299352783257,0.3278334630613889,0.3604818880558014,0.3761721560042578,0.39429227665446087,0.4033085279992032,1.0,0.39429227665446087
188,2021-03-06,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,13.4,1,0,0,0.2,1,0,0,2,2,1,0,0.31,0.2,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1738,0.2838,0.9,0.0,0.1163749999999999,0.77706125,1.79343625,1995-07-04,25.69041095890411,25.0,189,107.85278225806451,0.3561608007477219,0.37376014422259307,0.36297327280044556,0.37691371071339125,0.39543086288848633,0.40396457521224977,1.0,0.39543086288848633
189,2021-03-07,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,17.85,0,0,0,0.0,0,0,1,5,7,0,1,0.63,0.23,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0037999999999999146,0.3962000000000001,0.0,0.13,-0.39762500000000006,0.44075125000000004,0.17312624999999998,1995-07-04,25.693150684931506,25.0,190,55.584717741935485,0.37807294391500684,0.3674730073884586,0.3416813015937805,0.3504975229546739,0.3965213291401988,0.4045228311683753,1.0,0.3965213291401988
190,2021-03-09,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,18.233333333333,0,0,0,0.23,2,0,0,5,3,0,0,0.47,0.2,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1684666666666561,0.43846666666665607,0.21500000000000002,0.02,-0.5052916666666601,0.9423612499999886,0.6720695833333284,1995-07-04,25.698630136986303,25.0,191,71.67966397849446,0.3749895354240602,0.37701795318567005,0.3635238707065582,0.3759936023911016,0.3975785742364671,0.40501368450986985,1.0,0.3975785742364671
191,2021-03-11,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,14.933333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.43,0.06,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.10286666666665606,0.47286666666665605,0.0,-0.02,-0.46429166666666005,1.0675012499999887,0.5832095833333286,1995-07-04,25.704109589041096,25.0,192,68.81321236559124,0.37940942585499976,0.3834792446364569,0.36427080631256104,0.3795772286564897,0.39862596608015066,0.4054787732039104,1.0,0.39862596608015066
192,2021-03-13,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,20.2,0,1,0,0.12,1,0,0,5,8,1,0,1.05,0.29,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.3486,0.41140000000000004,0.81,-0.03,0.442875,0.8566212500000001,2.07949625,1995-07-04,25.70958904109589,25.0,193,117.08052419354838,0.38240832732646696,0.4366261963760254,0.3642723262310028,0.37732521102162736,0.3996746957345771,0.4059358716126116,1.0,0.3996746957345771
193,2021-03-14,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,17.35,0,0,0,0.08,2,0,0,2,6,0,1,0.95,0.49,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.3397999999999999,0.12020000000000008,0.14,-0.04,-0.1876250000000001,-0.018348749999999914,-0.10597375,1995-07-04,25.71232876712329,25.0,194,46.58149193548387,0.40711143839427644,0.41962310956676624,0.37707191705703735,0.3902671417331684,0.4007318257090534,0.4063942142638698,1.0,0.4007318257090534
194,2021-03-16,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,17.65,0,0,0,0.19,2,0,0,5,4,0,0,0.64,0.14,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.020199999999999996,0.4798,0.195,0.01,-0.387375,1.02441125,0.84203625,1995-07-04,25.71780821917808,25.0,195,77.16245967741935,0.39973617286609164,0.432859980100055,0.3643147051334381,0.35070907019371333,0.4018057929294889,0.40686415996286124,1.0,0.4018057929294889
195,2021-03-18,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,14.516666666667,1,0,0,0.39,1,0,0,2,1,0,1,0.8,0.98,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.280466666666656,-0.4604666666666559,0.9950000000000001,0.01,-0.22470833333334006,-0.9482487499999884,-0.16795708333332837,1995-07-04,25.723287671232878,25.0,196,44.58202956989263,0.40602748392155624,0.41403259338571835,0.37341004610061646,0.3881940298205247,0.4029167300442384,0.407353966185338,1.0,0.4029167300442384
196,2021-03-20,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,14.766666666667,0,0,0,0.2,0,0,0,1,0,1,0,0.45,0.12,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.07753333333334406,0.40753333333334407,0.1,0.01,0.17654166666665994,0.9598012500000115,1.2463429166666713,1995-07-04,25.72876712328767,25.0,197,90.20461021505392,0.3979472319667358,0.4401141169138939,0.3624334931373596,0.3751185735498477,0.4041535175728781,0.40785028430639597,1.0,0.4041535175728781
197,2021-03-21,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,22.033333333333,0,0,0,0.12,0,0,1,9,11,0,0,0.6,0.21,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.16006666666665614,0.5500666666666562,0.06,0.13,-0.5000416666666601,1.0553212499999889,0.7452795833333288,1995-07-04,25.731506849315068,25.0,198,74.04127688172028,0.40976911616718636,0.44967687035915677,0.3752994239330292,0.37899824548545685,0.4056074127196883,0.40833977391093185,1.0,0.4056074127196883
198,2021-03-23,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,14.316666666667,0,0,0,0.13,1,0,0,4,4,0,0,0.28,0.32,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.23313333333334396,0.19313333333334398,0.115,0.0,-0.54570833333334,0.6044112500000114,0.17370291666667137,1995-07-04,25.736986301369864,25.0,199,55.60331989247327,0.4143886903086471,0.44102887252949896,0.37475842237472534,0.3560544493221188,0.4073365501851105,0.4088208221259202,1.0,0.4073365501851105
199,2021-03-25,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,16.3,0,0,0,0.37,0,0,0,10,4,1,0,1.36,0.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.7834,0.2566000000000001,0.185,0.06,0.714625,0.6722412500000001,1.63186625,1995-07-04,25.742465753424657,25.0,200,102.64084677419355,0.41110741577932247,0.4783452814707867,0.3746575117111206,0.35472882646443477,0.40937160785086985,0.4093012171678333,1.0,0.40937160785086985
200,2021-03-27,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,19.783333333333,0,0,0,0.09,4,0,1,5,7,0,1,0.72,0.97,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.031933333333343916,-0.2819333333333439,0.245,0.13,-0.38004166666666006,-0.7511287500000111,-0.7561704166666712,1995-07-04,25.747945205479454,25.0,201,25.60740591397835,0.42758815500478264,0.4396601641625699,0.37914806604385376,0.36325310965917773,0.41172056258109946,0.4097957769932131,1.0,0.41172056258109946
201,2021-03-28,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,15.266666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.24,0.07,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.303533333333344,0.47353333333334396,0.05,-0.03,-0.58970833333334,0.6244012500000113,0.05469291666667131,1995-07-04,25.75068493150685,25.0,202,51.76428763440875,0.4117603149767782,0.4275967287412118,0.40657615661621094,0.39057626985167165,0.41437273537277564,0.41032387458396,1.0,0.41437273537277564
202,2021-03-30,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,14.966666666667,0,0,0,0.16,1,0,0,5,3,0,0,0.38,0.71,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.15393333333334402,-0.17606666666665594,0.13,0.02,-0.49620833333334,-0.03635874999998856,-0.38256708333332856,1995-07-04,25.756164383561643,25.0,203,37.659126344086175,0.40704013841549835,0.4022092257487377,0.469849169254303,0.4615979553629342,0.41730234251028514,0.4109068274758285,1.0,0.41730234251028514
203,2021-04-01,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,17.083333333333,0,0,1,0.04,0,0,1,4,8,1,0,0.48,0.13,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.12166666666665615,0.47166666666665613,0.5700000000000001,0.10999999999999999,0.14895833333333985,1.0220312499999888,1.8509895833333287,1995-07-04,25.76164383561644,25.0,204,109.70934139784931,0.3966993942573787,0.4476085748475591,0.39684155583381653,0.38852012988271073,0.4204717084636349,0.411565330960297,1.0,0.4204717084636349
204,2021-04-03,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,6.8,0,0,0,0.04,0,0,0,0,1,0,0,0.18,0.36,20202021,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.09260000000000002,-0.08739999999999998,0.02,-0.01,-0.45787500000000003,0.27934125000000004,-0.16853374999999998,1995-07-04,25.767123287671232,25.0,205,44.56342741935484,0.415569633817893,0.42830098545293843,0.41031408309936523,0.38542611955921013,0.42383400810783006,0.4123160808903708,1.0,0.42383400810783006
205,2021-04-11,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.24,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.25366666666665605,0.23366666666665603,0.05,0.0,-0.55854166666666,0.6982312499999886,0.18968958333332864,1995-07-04,25.78904109589041,25.0,206,56.11901881720415,0.4080593980536638,0.4208238001711624,0.41034942865371704,0.3962012502189076,0.42733567793294064,0.41316847350292724,1.0,0.42733567793294064
206,2021-04-13,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,18.566666666667,0,0,0,0.1,1,0,1,4,7,0,0,0.32,0.48,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3291333333333441,0.16913333333334413,0.1,0.12,-0.6057083333333401,0.4777612500000116,0.09205291666667148,1995-07-04,25.794520547945204,25.0,207,52.96944892473134,0.4052452028723257,0.4105213566925594,0.36825069785118103,0.3462452042270574,0.4309183632368518,0.4141218685299824,1.0,0.4309183632368518
207,2021-04-15,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,15.216666666667,0,1,0,0.14,0,0,0,1,2,3,0,1.15,0.04,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.4580666666666557,0.541933333333344,0.6080666666666559,0.501933333333344,0.77,-0.01,1.85504166666666,1.1111912500000114,3.726232916666672,1995-07-04,25.8,25.0,208,170.20106182795718,0.4012453117749711,0.5144232786125802,0.36639565229415894,0.3672186964443479,0.4345201389198199,0.41516286766707494,1.0,0.4345201389198199
208,2021-04-17,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,14.85,0,0,0,0.18,0,1,0,1,0,2,0,1.0,0.27,20202021,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.4698,0.2602,0.09,-0.13999999999999999,1.1436250000000001,0.70765125,1.80127625,1995-07-04,25.805479452054794,25.0,209,108.10568548387096,0.4433327546409301,0.5547484030550902,0.41624248027801514,0.41671471690638956,0.4380759016322011,0.4162624681760519,1.0,0.4380759016322011
209,2021-04-19,Jason Dickinson,home,Dallas Stars,Detroit Red Wings,C,19.1,0,0,0,0.16,1,0,0,0,2,0,1,0.64,0.47,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.026200000000000112,0.19620000000000015,0.13,-0.02,-0.41637500000000005,0.07550125000000019,-0.23087374999999988,1995-07-04,25.81095890410959,25.0,210,42.55245967741936,0.460370747674911,0.530129966991154,0.4155406653881073,0.41227566144407957,0.4415170799254739,0.41737328375734944,1.0,0.4415170799254739
210,2021-04-20,Jason Dickinson,home,Dallas Stars,Detroit Red Wings,C,15.55,0,1,1,0.0,0,0,0,2,1,2,0,0.78,0.16,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.22739999999999994,0.39260000000000006,1.25,0.01,0.992125,0.9185912500000001,3.17071625,1995-07-04,25.813698630136987,25.0,211,152.2811693548387,0.45177288615373695,0.6128759761420411,0.46552079916000366,0.4614380937655947,0.44478993996974403,0.41845781663680265,1.0,0.44478993996974403
211,2021-04-22,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,13.55,0,0,0,0.05,0,0,1,3,4,0,1,0.43,0.33,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.05860000000000004,0.15860000000000002,0.025,0.13999999999999999,-0.43662500000000004,0.12369124999999997,-0.14793375000000009,1995-07-04,25.81917808219178,25.0,212,45.227943548387096,0.4852392914495391,0.5890350727540601,0.4739753305912018,0.4692948533662206,0.4478720636214383,0.4195187298329198,1.0,0.4478720636214383
212,2021-04-24,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,16.383333333333,0,0,0,0.1,1,1,1,1,0,0,0,0.54,0.38,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.039266666666656014,0.19926666666665604,0.1,0.01,-0.42454166666666004,0.5730912499999886,0.25854958333332856,1995-07-04,25.824657534246576,25.0,213,58.34030913978479,0.4775114900748492,0.5786789066362332,0.4968903660774231,0.48971517975721196,0.450746960473666,0.4205623812161403,1.0,0.450746960473666
213,2021-04-26,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,21.116666666667,1,0,0,0.29,2,0,0,0,1,2,1,0.71,0.6,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.02073333333334415,0.13073333333334414,0.995,-0.01,0.8370416666666599,-0.07652874999998838,1.7455129166666716,1995-07-04,25.83013698630137,25.0,214,106.30686827957005,0.47486133429935196,0.6152430711628154,0.5007724761962891,0.4505614713077531,0.4534008502673464,0.42159470772985336,1.0,0.4534008502673464
214,2021-04-27,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,15.866666666667,0,0,0,0.07,0,0,0,2,0,0,0,0.36,0.53,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2027333333333441,0.03273333333334405,0.035,0.02,-0.5267083333333401,0.3004212500000114,-0.1712870833333287,1995-07-04,25.832876712328765,25.0,215,44.474610215053914,0.4901138816141598,0.5905961930082406,0.502048671245575,0.45156210871156505,0.45583236076787376,0.42259714159340933,1.0,0.45583236076787376
215,2021-04-29,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,18.066666666667,0,0,0,0.09,0,0,0,1,2,0,0,0.43,0.61,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2031333333333441,0.023133333333344108,0.045,-0.01,-0.5269583333333401,0.23966125000001148,-0.2522970833333286,1995-07-04,25.838356164383562,25.0,216,41.861384408602305,0.48225397021856753,0.5641831099242306,0.5073122382164001,0.4669120755010594,0.4580565980747624,0.42350024234882344,1.0,0.4580565980747624
216,2021-05-01,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,9.15,0,0,0,0.0,2,0,0,0,1,0,0,0.09,0.26,20202021,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.25780000000000003,0.08779999999999999,0.1,-0.01,-0.5611250000000001,0.52971125,0.058586249999999895,1995-07-04,25.843835616438355,25.0,217,51.88987903225806,0.4735946769756603,0.5483396202419903,0.4913244843482971,0.46353340183735814,0.4600733058288209,0.4242466354184216,1.0,0.4600733058288209
217,2021-05-05,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,13.75,0,0,0,0.0,1,0,0,5,2,0,0,0.16,0.28,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.33499999999999996,0.21499999999999997,0.05,0.03,-0.609375,0.65303125,0.12365624999999991,1995-07-04,25.854794520547944,25.0,218,53.98891129032258,0.46874105421798823,0.5350316535930778,0.4921267628669739,0.4456807360943855,0.46186827661876784,0.4247988586968186,1.0,0.46186827661876784
218,2021-05-07,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,15.9,0,0,0,0.03,0,1,0,1,4,0,1,0.48,0.18,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0838000000000001,0.3838000000000001,0.015,-0.18,-0.4523750000000001,0.4590612500000001,-0.15831374999999992,1995-07-04,25.86027397260274,25.0,219,44.89310483870968,0.46472164459082976,0.5133048387913596,0.47989752888679504,0.433787690048722,0.4634190985673593,0.4251369990409763,1.0,0.4634190985673593
219,2021-05-09,Jason Dickinson,away,Dallas Stars,Chicago Blackhawks,C,16.066666666667,0,0,0,0.39,1,0,0,3,1,0,2,1.01,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.44086666666665597,-0.0008666666666559131,0.245,0.02,-0.12445833333334,-0.6357387499999886,-0.49519708333332857,1995-07-04,25.865753424657534,25.0,220,34.02590053763456,0.45752121299931425,0.48170221605844055,0.4781317412853241,0.4672246311339925,0.464699965813494,0.42525650595971526,1.0,0.464699965813494
220,2021-05-10,Jason Dickinson,away,Dallas Stars,Chicago Blackhawks,C,18.75,1,0,0,0.46,1,0,0,1,2,2,2,1.36,0.26,20202021,0.655,0.655,0.655,0.655,1.345,-1.345,0.7050000000000001,0.395,1.03,-0.01,1.290625,-0.016968749999999977,2.2936562499999997,1995-07-04,25.86849315068493,25.0,221,123.98891129032258,0.4465952751514215,0.5384819755802845,0.48444974422454834,0.4730717802181286,0.46568567695325574,0.4251659315390889,1.0,0.46568567695325574
221,2021-10-13,Jason Dickinson,away,Vancouver Canucks,Edmonton Oilers,C,16.483333333333,0,0,0,0.25,2,0,0,2,8,0,0,0.39,0.56,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.19246666666665602,0.022466666666655977,0.225,-0.06,-0.52029166666666,0.27051124999998855,-0.08478041666667147,1995-07-04,26.295890410958904,26.0,222,47.26514784946221,0.46757707314029123,0.5189512997056582,0.5296294689178467,0.598394325490833,0.4663558602502081,0.4248831848678413,1.0,0.4663558602502081
222,2021-10-15,Jason Dickinson,away,Vancouver Canucks,Philadelphia Flyers,C,14.833333333333,0,0,0,0.09,0,0,0,4,7,0,0,0.34,0.12,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.18966666666665605,0.4096666666666561,0.045,-0.03,-0.51854166666666,0.9620812499999887,0.45853958333332867,1995-07-04,26.301369863013697,26.0,223,64.79159946236544,0.4592538307538,0.5170582260830218,0.4863572120666504,0.5711592754301321,0.46669806331335084,0.42443064067935315,1.0,0.46669806331335084
223,2021-10-16,Jason Dickinson,away,Vancouver Canucks,Detroit Red Wings,C,12.166666666667,0,0,0,0.05,0,1,0,5,4,0,0,0.19,0.42,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.254333333333344,0.02433333333334403,0.025,-0.13999999999999999,-0.55895833333334,0.3608812500000114,-0.31307708333332857,1995-07-04,26.304109589041097,26.0,224,39.90073924731198,0.45924318788545787,0.49104494122844994,0.48713308572769165,0.6136549526518178,0.4667063914575886,0.42383380746199634,1.0,0.4667063914575886
