,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
343,2018-12-12,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,23.383333333333,1,1,1,0.56,0,0,2,0,0,0,1,0.87,0.22,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,0.06673333333334397,0.583266666666656,2.2800000000000002,0.3,-0.35829166666666007,0.6469912499999886,2.8686995833333286,1993-08-13,25.34794520547945,25.0,344,142.538696236559,0.9910613191437502,1.2222242371359766,1.0009994506835938,1.1050171001599616,1.0227106455953532,1.0471144652082411,1.0,1.0227106455953532
344,2018-12-15,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,21.85,0,0,0,0.27,0,0,0,0,0,0,0,0.5,0.53,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.2542000000000001,0.22420000000000007,0.135,0.0,-0.558875,0.5050512500000001,0.08117625000000006,1993-08-13,25.356164383561644,25.0,345,52.61858870967742,1.0086154167246726,1.1864681554248853,1.0042458772659302,1.0806317218492092,1.0240215801215393,1.0493152890498991,1.0,1.0240215801215393
345,2018-12-16,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,19.666666666667,2,1,0,0.86,0,0,0,0,0,1,0,0.48,0.61,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.20433333333334402,0.07433333333334402,2.6300000000000003,0.0,0.09729166666665995,0.2943812500000115,3.0216729166666716,1993-08-13,25.35890410958904,25.0,346,147.47331989247328,0.9999762038137652,1.2439764566866032,1.0027481317520142,1.147312863696799,1.0251747262067417,1.051451990118013,1.0,1.0251747262067417
346,2018-12-18,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,26.0,0,0,0,0.23,0,0,0,1,0,0,0,0.64,0.52,20182019,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.2470000000000001,0.3670000000000001,0.115,0.01,-0.5543750000000001,0.6639812500000001,0.23460625000000002,1993-08-13,25.364383561643837,25.0,347,57.5679435483871,1.0186700724982154,1.2123466532142,1.0078134536743164,1.1195340133677392,1.0261630218741558,1.0535124313593636,1.0,1.0261630218741558
347,2018-12-20,Johnny Gaudreau,home,Calgary Flames,Tampa Bay Lightning,L,22.033333333333,1,0,1,0.4,0,0,0,0,0,2,1,0.5,0.8,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.2600666666666561,-0.03993333333334392,1.5,0.0,0.6874583333333398,-0.38517875000001134,1.8022795833333287,1993-08-13,25.36986301369863,25.0,348,108.13805107526866,1.0114593325977017,1.2308328959402515,1.021277904510498,1.0600900248564171,1.0269826155266302,1.0554863603893496,1.0,1.0269826155266302
348,2018-12-22,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,21.633333333333,0,0,1,0.47,0,0,1,0,0,0,2,0.97,0.96,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,0.222733333333344,-0.212733333333344,0.785,0.15,-0.26079166666666,-1.1083587500000114,-0.4341504166666713,1993-08-13,25.375342465753423,25.0,349,35.995147849462214,1.018693241355918,1.1786586841277726,1.003293514251709,1.1341550772472027,1.027632646130328,1.0573653161813084,1.0,1.027632646130328
349,2018-12-27,Johnny Gaudreau,away,Calgary Flames,Winnipeg Jets,L,16.6,3,0,0,0.46,0,0,1,0,1,2,0,0.45,0.5,20182019,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.13620000000000004,0.08620000000000005,2.48,0.13999999999999999,0.7648750000000001,0.37650125000000007,3.76137625,1993-08-13,25.389041095890413,25.0,350,171.3347177419355,1.0054741305691546,1.25959117895299,1.0242655277252197,1.1050695155263253,1.0281150089587703,1.0591425471667781,1.0,1.0281150089587703
350,2018-12-29,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,26.25,0,0,0,0.6,1,1,0,0,0,0,0,1.52,0.78,20182019,0.895,0.895,0.895,0.895,-0.895,0.895,0.625,0.11499999999999999,0.35,-0.15,-0.009375000000000022,0.23053124999999997,0.4211562499999999,1993-08-13,25.394520547945206,25.0,351,63.58568548387096,1.0305594887166964,1.2333178336037045,1.0074670314788818,1.1353512439465432,1.0284341031629423,1.060812936979006,1.0,1.0284341031629423
351,2018-12-31,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,17.45,2,2,0,0.24,0,1,0,0,0,4,3,0.36,0.75,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,3.3866,-2.3866,-0.25340000000000007,-0.13659999999999994,3.02,-0.15,1.9416250000000002,-1.3319287499999999,3.4796962500000004,1993-08-13,25.4,25.0,352,162.2482661290323,1.025041652529073,1.3037107453018069,1.0263150930404663,1.0573323149115512,1.0285965589628006,1.0623729349551745,1.0,1.0285965589628006
352,2019-01-02,Johnny Gaudreau,away,Calgary Flames,Detroit Red Wings,L,23.183333333333,1,1,2,0.56,0,1,1,0,0,2,0,1.03,0.46,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.23313333333334396,0.33686666666665604,2.83,0.0,0.9957083333333397,0.6696512499999886,4.495359583333328,1993-08-13,25.405479452054795,25.0,353,195.0115994623654,1.0471513431636745,1.403724818257769,1.0297900438308716,1.1661584328797077,1.028610943576305,1.0638204892336116,1.0,1.028610943576305
353,2019-01-03,Johnny Gaudreau,away,Calgary Flames,Boston Bruins,L,20.233333333333,1,1,0,0.82,0,0,0,0,0,2,1,1.39,0.39,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.6875333333333439,0.312466666666656,1.8599999999999999,0.0,1.2797083333333399,0.25026124999998856,3.389969583333328,1993-08-13,25.40821917808219,25.0,354,159.35385752688154,1.0780496300962148,1.465966135809141,1.0518823862075806,1.1120099568151738,1.0284875246058465,1.065154925402471,1.0,1.0284875246058465
354,2019-01-05,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,20.516666666667,1,0,0,0.12,0,0,1,0,0,0,0,0.24,0.55,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.471533333333344,0.16153333333334396,0.81,0.15,-0.69470833333334,0.4254512500000113,0.6907429166666714,1993-08-13,25.413698630136988,25.0,355,72.28202956989263,1.098620894074929,1.441673603789056,1.0704772472381592,1.157091047136395,1.028238209544212,1.066376584546128,1.0,1.028238209544212
355,2019-01-07,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,18.683333333333,2,0,0,0.68,0,0,0,0,0,2,0,1.72,0.37,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,1.067133333333344,0.28286666666665605,1.84,0.0,1.5169583333333398,0.6687512499999887,4.025709583333329,1993-08-13,25.41917808219178,25.0,356,179.86159946236546,1.0950100035364247,1.5226474126526943,1.0781712532043457,1.20779163583445,1.0278757311654882,1.0674868489880143,1.0,1.0278757311654882
356,2019-01-09,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,19.216666666667,0,0,2,0.09,1,1,0,0,0,1,2,0.79,0.67,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.120066666666656,-6.666666665600118e-05,1.195,-0.15,0.30004166666666,-0.6980087499999886,0.6470329166666716,1993-08-13,25.424657534246574,25.0,357,70.87202956989263,1.120824919421892,1.4952090018113577,1.0875965356826782,1.1784008280434377,1.0274130801516517,1.0684881406582571,1.0,1.0274130801516517
357,2019-01-11,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,18.6,0,1,0,0.0,0,0,1,0,0,0,0,0.66,0.45,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.00979999999999992,0.2002000000000001,0.7,0.15,-0.3938750000000001,0.5299012500000001,0.98602625,1993-08-13,25.43013698630137,25.0,358,81.80729838709678,1.1166723043143023,1.47925316096879,1.1035387516021729,1.217625471877797,1.0268631092186717,1.0693838340741315,1.0,1.0268631092186717
358,2019-01-13,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,15.383333333333,1,1,0,0.47,0,0,0,0,0,3,0,0.71,0.49,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.16273333333334394,0.05726666666665603,1.685,0.0,1.5767083333333396,0.3518912499999886,3.613599583333328,1993-08-13,25.435616438356163,25.0,359,166.56772849462348,1.115532884609226,1.5461354182658424,1.121427059173584,1.2125293543325475,1.0262381356219625,1.0701781720533425,1.0,1.0262381356219625
359,2019-01-16,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,21.8,1,0,1,0.5,0,1,0,0,0,1,2,0.68,0.67,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.0726,0.0826,1.55,-0.15,0.17962499999999992,-0.60965875,0.96996625,1993-08-13,25.443835616438356,25.0,360,81.28923387096773,1.1372131007154718,1.5280804792201033,1.1221455335617065,1.2157175980952952,1.0255495439735176,1.0708761853467397,1.0,1.0255495439735176
360,2019-01-18,Johnny Gaudreau,home,Calgary Flames,Detroit Red Wings,L,21.066666666667,0,1,0,0.24,0,0,1,0,0,1,1,0.54,0.8,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.18913333333334403,-0.07086666666665598,0.82,0.15,0.10679166666665996,-0.41823874999998856,0.6585529166666714,1993-08-13,25.44931506849315,25.0,361,71.24364247311843,1.1357658965337991,1.5008328096031593,1.134178638458252,1.2494661783855046,1.0248073904419819,1.071483617336227,1.0,1.0248073904419819
361,2019-01-19,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,22.283333333333,1,0,0,0.31,0,1,2,0,0,1,0,0.25,0.6,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.5180666666666561,0.16806666666665615,0.905,0.15,-0.09879166666666017,0.40087124999998874,1.3570795833333285,1993-08-13,25.45205479452055,25.0,362,93.776760752688,1.1316564268153115,1.4963281330587601,1.1313382387161255,1.227391812548252,1.0240200081421185,1.0720068549822366,1.0,1.0240200081421185
362,2019-01-22,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,20.033333333333,0,0,0,0.59,0,0,1,0,0,0,0,0.36,0.66,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3360666666666561,0.03606666666665603,0.295,0.15,-0.61004166666666,0.22192124999998863,0.05687958333332854,1993-08-13,25.46027397260274,25.0,363,51.83482526881705,1.1335847063263247,1.4512213185055716,1.1317484378814697,1.139686619673236,1.0231936119624854,1.0724528672577092,1.0,1.0231936119624854
363,2019-02-01,Johnny Gaudreau,away,Calgary Flames,Washington Capitals,L,19.766666666667,0,1,0,0.3,0,0,2,0,0,1,0,1.0,0.26,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.3124666666666559,0.4275333333333441,0.85,0.3,0.42029166666665985,0.8928012500000114,2.463092916666671,1993-08-13,25.487671232876714,25.0,364,129.4546102150539,1.1244006498543664,1.4829295060182968,1.1259548664093018,1.1920641229263027,1.022331899179418,1.0728291523904836,1.0,1.022331899179418
364,2019-02-03,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,17.7,0,0,0,0.31,0,0,0,0,0,0,2,0.53,1.03,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.09140000000000004,-0.40859999999999996,0.155,0.0,-0.457125,-1.3618787499999998,-1.6640037499999998,1993-08-13,25.493150684931507,25.0,365,-3.67754032258064,1.1359391084250707,1.3843166484653915,1.130285382270813,1.1173471439710752,1.0214356398828626,1.07314369537396,1.0,1.0214356398828626
365,2019-02-07,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,19.716666666667,0,0,0,0.46,1,0,2,0,0,0,1,0.55,0.74,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.135933333333344,-0.05406666666665594,0.28,0.3,-0.48495833333334004,-0.3624087499999885,-0.2673670833333285,1993-08-13,25.504109589041096,25.0,366,41.37525537634424,1.1119213463695548,1.3325591946795647,1.1198041439056396,1.1159044650765706,1.0205022483761579,1.0734049374213335,1.0,1.0205022483761579
366,2019-02-09,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,22.816666666667,0,0,1,0.63,1,0,1,0,0,1,0,1.17,0.41,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.3848666666666558,0.37513333333334414,0.915,0.15,0.46554166666665986,0.7421112500000115,2.2726529166666714,1993-08-13,25.50958904109589,25.0,367,123.31138440860231,1.1001013811682192,1.362018137958531,1.127623438835144,1.205631239009461,1.0195260553361836,1.073621546131151,1.0,1.0195260553361836
367,2019-02-12,Johnny Gaudreau,away,Calgary Flames,Tampa Bay Lightning,L,16.533333333333,0,0,2,0.0,0,0,0,0,0,1,2,0.19,0.95,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.3940666666666561,-0.3659333333333439,1.1,0.0,-0.021291666666660047,-1.2657787500000115,-0.18707041666667146,1993-08-13,25.517808219178082,25.0,368,43.96547043010737,1.1101020905790726,1.3134756248055597,1.1076809167861938,1.0984525526497735,1.0185075305745768,1.0737997004963313,1.0,1.0185075305745768
368,2019-02-14,Johnny Gaudreau,away,Calgary Flames,Florida Panthers,L,26.3,0,0,1,0.44,0,0,1,0,0,1,1,0.9,1.15,20182019,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,0.0033999999999999586,-0.25339999999999985,0.77,0.15,0.2271249999999999,-0.8342587499999997,0.31286625000000023,1993-08-13,25.523287671232875,25.0,369,60.09245967741936,1.099069595324689,1.2821203523182338,1.1041760444641113,1.180774435233547,1.0174526799087835,1.0739435714802603,1.0,1.0174526799087835
369,2019-02-16,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,17.0,0,0,0,0.0,0,1,1,0,0,1,1,0.3,0.79,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.2990000000000001,-0.19099999999999995,0.0,0.0,0.03812499999999985,-0.5403187500000001,-0.5021937500000002,1993-08-13,25.528767123287672,25.0,370,33.80020161290322,1.0924141582960374,1.226206769765795,1.106002688407898,1.1130644964620307,1.0163671256481013,1.0740571758594701,1.0,1.0163671256481013
370,2019-02-18,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,18.55,0,0,0,0.21,0,0,1,0,1,1,0,1.03,0.56,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.38139999999999996,0.08860000000000001,0.105,0.13999999999999999,0.463375,0.34119124999999995,1.0495662499999998,1993-08-13,25.534246575342465,25.0,371,83.8569758064516,1.0789778963060483,1.2206715311712224,1.0877444744110107,1.1283970339686182,1.015255985731587,1.074144434520896,1.0,1.015255985731587
371,2019-02-20,Johnny Gaudreau,home,Calgary Flames,New York Islanders,L,17.866666666667,1,0,0,0.45,1,0,0,0,0,0,2,0.64,0.42,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.01326666666665588,0.20673333333334415,1.025,0.0,-0.3917083333333401,-0.3191787499999884,0.3141129166666714,1993-08-13,25.53972602739726,25.0,372,60.132674731182945,1.0787312107618159,1.1922634499569975,1.0871143341064453,1.0864143003153255,1.0141238947268922,1.0742091929540563,1.0,1.0141238947268922
372,2019-02-22,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,17.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.52,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.129933333333344,0.10993333333334399,0.08,0.0,-0.48120833333334,0.3892412500000113,-0.011967083333328687,1993-08-13,25.545205479452054,25.0,373,49.61396505376359,1.072347317682243,1.1545274688048686,1.086726427078247,1.1619494309545308,1.0129750286230899,1.074255244150561,1.0,1.0129750286230899
373,2019-02-24,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,18.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.12,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.027133333333344,0.532866666666656,0.065,0.0,-0.38304166666666006,1.0937512499999886,0.7757095833333285,1993-08-13,25.55068493150685,25.0,374,75.02288978494607,1.063335150856594,1.1426567644911862,1.0857739448547363,1.148443844446079,1.011813132448591,1.0742863530127635,1.0,1.011813132448591
374,2019-02-26,Johnny Gaudreau,away,Calgary Flames,New York Islanders,L,19.116666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.68,0.57,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.01326666666665599,0.09673333333334411,0.64,0.0,0.23329166666666,0.34357125000001154,1.2168629166666716,1993-08-13,25.556164383561644,25.0,375,89.25364247311845,1.0609552937962181,1.1449821016109798,1.068061351776123,1.0660207176236935,1.0106415498487646,1.0743062813795416,1.0,1.0106415498487646
375,2019-02-27,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,21.066666666667,0,1,1,0.1,0,0,1,0,0,1,0,0.53,0.41,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.19913333333334404,0.3191333333333441,1.3,0.15,0.10054166666665998,0.6822612500000115,2.2328029166666714,1993-08-13,25.55890410958904,25.0,376,122.02590053763456,1.0622395634659703,1.1790702472265062,1.066318154335022,1.1051332234229534,1.009462317751043,1.0743135623946158,1.0,1.009462317751043
376,2019-03-02,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,21.183333333333,0,1,0,0.14,0,0,0,0,0,1,1,1.12,0.58,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.3871333333333441,0.15286666666665605,0.77,0.0,0.46695833333334,-0.04024875000001138,1.1967095833333286,1993-08-13,25.567123287671233,25.0,377,88.60353494623641,1.0718212753021745,1.1796229965850835,1.0731652975082397,1.0645896901366974,1.0082736862991384,1.0742874273547955,1.0,1.0082736862991384
377,2019-03-04,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,17.7,0,1,0,0.26,0,1,0,0,0,0,3,0.71,0.45,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,0.0885999999999999,0.17140000000000005,0.83,-0.15,-0.34462500000000007,-0.8133787500000002,-0.4780037500000003,1993-08-13,25.572602739726026,25.0,378,34.58052419354838,1.0728410303824802,1.127679311438187,1.0849337577819824,1.0669513440278484,1.0070734395643828,1.074206256740799,1.0,1.0070734395643828
378,2019-03-06,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,18.516666666667,0,0,0,0.25,0,0,1,0,0,1,1,0.74,0.38,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.09246666666665593,0.26753333333334406,0.125,0.15,0.2827916666666599,0.20855125000001146,0.7663429166666713,1993-08-13,25.578082191780823,25.0,379,74.72073924731198,1.060232775795138,1.1163564102116295,1.0819013118743896,1.0472553167466634,1.0058598610788263,1.0740528455336205,1.0,1.0058598610788263
379,2019-03-07,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,23.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.23,1.59,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.581266666666656,-0.778733333333344,0.045,0.0,-0.76329166666666,-1.2359587500000115,-1.9542504166666714,1993-08-13,25.58082191780822,25.0,380,-13.040336021505532,1.0578537503309384,1.0201353311580108,1.059054970741272,1.069666067682947,1.0046316925353245,1.0738140368204387,1.0,1.0046316925353245
380,2019-03-10,Johnny Gaudreau,home,Calgary Flames,Vegas Golden Knights,L,17.666666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.57,1.12,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.050333333333344,-0.49966666666665616,0.175,0.0,-0.43145833333334005,-1.0785187499999886,-1.3349770833333288,1993-08-13,25.589041095890412,25.0,381,6.93622311827972,1.0336208581481034,0.9463351116604054,1.0461429357528687,1.004962054334917,1.0033880978944338,1.0734803951533092,1.0,1.0033880978944338
381,2019-03-12,Johnny Gaudreau,home,Calgary Flames,New Jersey Devils,L,18.283333333333,3,2,1,0.62,0,0,1,0,0,5,2,1.26,0.51,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,4.359933333333344,-1.3599333333333439,0.6199333333333439,0.13006666666665612,4.51,0.15,3.11245833333334,-0.4579287500000112,7.314529583333329,1993-08-13,25.594520547945205,25.0,382,285.9525672043009,1.014609491110318,1.1458899808548335,1.0390210151672363,1.0622241805459174,1.0021286305732644,1.0730459044273122,1.0,1.0021286305732644
382,2019-03-15,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,20.666666666667,1,0,0,0.35,0,1,1,0,0,1,0,0.63,0.53,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.08633333333334403,0.186333333333344,0.925,0.0,0.17104166666665999,0.4645812500000114,1.5606229166666714,1993-08-13,25.602739726027398,25.0,383,100.34267473118294,1.0649629899832125,1.158886125543025,1.057013988494873,1.0772244225065977,1.000853201755881,1.072507678607625,1.0,1.000853201755881
383,2019-03-16,Johnny Gaudreau,away,Calgary Flames,Winnipeg Jets,L,23.9,0,0,0,0.27,0,0,0,0,0,0,0,0.68,0.19,20182019,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.13979999999999992,0.6297999999999999,0.135,0.0,-0.487375,1.15316125,0.8007862499999999,1993-08-13,25.605479452054794,25.0,384,75.83181451612903,1.0689156356423986,1.147664644456015,1.0659925937652588,1.0753179910404578,0.9995620481481755,1.0718656764758647,1.0,0.9995620481481755
384,2019-03-19,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,18.85,1,0,0,1.51,0,0,0,0,0,1,0,1.09,0.73,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.43179999999999996,-0.07179999999999986,1.505,0.0,0.49487499999999995,0.06245125000000018,2.06232625,1993-08-13,25.613698630136987,25.0,385,116.52665322580644,1.0667903307055788,1.176326642430869,1.0648540258407593,1.0447538378733738,0.9982556977277243,1.0711224138709667,1.0,0.9982556977277243
385,2019-03-21,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,21.4,0,0,0,0.12,0,0,0,0,0,0,0,0.59,0.62,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.14980000000000004,0.11980000000000002,0.06,0.0,-0.49362500000000004,0.33666125,-0.09696375000000002,1993-08-13,25.61917808219178,25.0,386,46.872137096774196,1.0746639056471858,1.1364265893095895,1.0535043478012085,1.085969279967044,0.9969349322288615,1.070282668798147,1.0,0.9969349322288615
386,2019-03-23,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,17.566666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.27,0.73,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.34713333333334406,-0.1128666666666559,0.08,-0.15,-0.61695833333334,0.01856125000001152,-0.6683970833333285,1993-08-13,25.624657534246577,25.0,387,28.438803763441015,1.0654354698437156,1.079870315233404,1.068934440612793,1.089506378387286,0.995600745267304,1.0693531763604416,1.0,0.995600745267304
387,2019-03-25,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,17.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.42,0.15,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2104666666666561,0.48046666666665605,0.04,0.0,-0.5315416666666601,0.5813112499999886,0.08976958333332846,1993-08-13,25.63013698630137,25.0,388,52.895793010752534,1.0518340875280794,1.0488443434417662,1.0589960813522339,1.06879080433466,0.9942542951549788,1.0683423117915625,1.0,0.9942542951549788
388,2019-03-27,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,19.25,0,1,0,0.12,0,0,0,0,0,0,0,0.3,0.22,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,-0.37100000000000005,0.45100000000000007,0.76,0.0,-0.6318750000000001,0.94313125,1.0712562499999998,1993-08-13,25.635616438356163,25.0,389,84.55665322580644,1.044317316857082,1.049546646912785,1.0415233373641968,1.0102842987743326,0.992896787796021,1.0672597160772872,1.0,0.992896787796021
389,2019-03-29,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,18.516666666667,0,1,0,0.09,0,0,1,0,0,3,0,0.69,0.61,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,0.6475333333333441,0.04246666666665588,0.03753333333334408,0.745,0.15,1.5015416666666601,0.2550512500000115,2.6515929166666714,1993-08-13,25.64109589041096,25.0,390,135.53525537634425,1.0445269559884165,1.0997486523984044,1.0344514846801758,1.054318743635143,0.9915287934154495,1.066115437848848,1.0,0.9915287934154495
390,2019-03-31,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.266666666667,0,1,1,0.07,1,0,3,0,0,1,1,0.58,0.2,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.12353333333334404,0.503533333333344,1.335,0.44999999999999996,0.14779166666666,0.5744012500000114,2.5071929166666713,1993-08-13,25.646575342465752,25.0,391,130.8771908602152,1.0569836841628841,1.1438525749937716,1.0644901990890503,1.0082861182244993,0.9901504763121373,1.064919546052143,1.0,0.9901504763121373
391,2019-04-01,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,12.5,1,0,0,0.34,0,0,0,0,0,1,1,0.78,0.6,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.325,-0.14499999999999996,0.92,0.0,0.428125,-0.3712187499999998,0.9769062500000002,1993-08-13,25.649315068493152,25.0,392,81.51310483870968,1.0681804500035217,1.1386211154027754,1.0612506866455078,1.0617915202498063,0.9887619520148675,1.0636819956655996,1.0,0.9887619520148675
