,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-01-29,Trevor Moore,away,Toronto Maple Leafs,Dallas Stars,L,7.1666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.5,20192020,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.045666666666665634,-0.21566666666666562,0.11,0.0,-0.371458333333334,0.0538812500000011,-0.2075770833333329,1995-03-31,24.84931506849315,24.0,49,43.303965053763456,0.26987962336720855,0.21623898175088402,0.21623898175088402,0.22284157056058573,0.2573314863248217,0.291889434621251,1.0,0.2573314863248217
49,2020-02-01,Trevor Moore,home,Toronto Maple Leafs,Ottawa Senators,L,8.8166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.18,0.16,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.1571333333333344,0.1771333333333344,0.04,0.0,-0.49820833333333403,0.2508112500000011,-0.20739708333333295,1995-03-31,24.85753424657534,24.0,50,43.309771505376354,0.2572924304138897,0.2023598231077604,0.2023598231077604,0.21564183753426597,0.24981153686054158,0.2823355490445121,1.0,0.24981153686054158
50,2020-02-03,Trevor Moore,home,Toronto Maple Leafs,Florida Panthers,C,6.3,0,0,0,0.16,0,0,0,0,0,0,1,0.32,0.28,20192020,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,0.06340000000000001,-0.023400000000000032,0.08,0.0,-0.360375,-0.03925875000000012,-0.3196337500000001,1995-03-31,24.863013698630137,24.0,51,39.68923387096774,0.2452897192181493,0.18530515426213381,0.18530515426213381,0.1954255883207892,0.24220394614454463,0.2725568100166431,1.0,0.24220394614454463
51,2020-02-05,Trevor Moore,away,Toronto Maple Leafs,New York Rangers,C,9.5333333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.84,0.21,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.4799333333333344,0.1500666666666656,0.215,0.0,-0.10004166666666608,0.6278212499999989,0.7427795833333328,1995-03-31,24.86849315068493,24.0,52,73.96063172043009,0.23101239436772808,0.20347221055431758,0.20347221055431758,0.21745122289583008,0.23443687074309427,0.2624713305508359,1.0,0.23443687074309427
52,2020-02-08,Trevor Moore,away,Los Angeles Kings,New Jersey Devils,C,12.6,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.36,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.04820000000000002,0.09820000000000001,0.055,0.0,-0.43012500000000004,0.47770124999999997,0.10257624999999992,1995-03-31,24.876712328767123,24.0,53,53.30891129032258,0.24367452953662205,0.20019213477713063,0.20019213477713063,0.2164214104424129,0.2264976063998245,0.25207407682464983,1.0,0.2264976063998245
53,2020-02-09,Trevor Moore,away,Los Angeles Kings,New York Rangers,C,12.983333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.62,0.15,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.149533333333344,0.320466666666656,0.855,0.0,0.31845833333334006,0.8478112499999886,2.0212695833333285,1995-03-31,24.87945205479452,24.0,54,115.20224462365576,0.24024868129677315,0.2592603368420374,0.2592603368420374,0.2748789601247317,0.21844997407627073,0.2414604075368774,1.0,0.21844997407627073
54,2020-02-12,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,12.716666666667,0,0,0,0.16,0,0,0,1,2,1,1,0.45,0.87,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.01193333333334401,-0.408066666666656,0.08,-0.01,0.21754166666665997,-0.8228087499999887,-0.5352670833333286,1995-03-31,24.887671232876713,24.0,55,32.733319892473276,0.2825453331553623,0.23354393422791284,0.23354393422791284,0.24218011731551845,0.21041528892691538,0.2308034818407245,1.0,0.21041528892691538
55,2020-02-15,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,13.916666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.32,0.67,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.18033333333334406,-0.16966666666665597,0.12,0.01,-0.5127083333333401,-0.004268749999988608,-0.3869770833333287,1995-03-31,24.895890410958906,24.0,56,37.51686827957004,0.26346762664761375,0.21349963781064196,0.21349963781064196,0.21388225497246038,0.20255317106760617,0.22033048356913143,1.0,0.20255317106760617
56,2020-02-18,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,12.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.5,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.05713333333334397,-0.042866666666656006,0.035,0.0,-0.43570833333334,-0.1989387499999885,-0.5996470833333285,1995-03-31,24.904109589041095,24.0,57,30.656545698924887,0.24855693138731078,0.18728223212029102,0.18728223212029102,0.20082666367118512,0.19504038542563285,0.21029456431185728,1.0,0.19504038542563285
57,2020-02-20,Trevor Moore,home,Los Angeles Kings,Florida Panthers,C,13.3,1,0,0,0.12,0,0,1,0,0,1,1,0.14,0.8,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.3406,-0.3194,0.81,0.15,0.012124999999999997,-0.6838587500000003,0.28826624999999984,1995-03-31,24.90958904109589,24.0,58,59.29891129032258,0.22944188843827892,0.19053243228767702,0.19053243228767702,0.19804222717976744,0.18805099913890805,0.20094733408647428,1.0,0.18805099913890805
58,2020-02-22,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,13.033333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.23,0.52,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.24206666666665597,-0.04793333333334404,0.09,0.15,-0.55129166666666,0.2205212499999885,-0.09077041666667146,1995-03-31,24.915068493150685,24.0,59,47.071922043010595,0.2307431804434707,0.18149353725033482,0.18149353725033482,0.1798822908394342,0.18173860719915566,0.19251357402756153,1.0,0.18173860719915566
59,2020-02-23,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,13.016666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.17,1.19,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.301533333333344,-0.7184666666666559,0.065,0.0,-0.58845833333334,-1.3565487499999884,-1.8800070833333284,1995-03-31,24.91780821917808,24.0,60,-10.645389784946076,0.22375866785550214,0.11535530009697921,0.11535530009697921,0.11962901476745476,0.17622033411352075,0.185167378316866,1.0,0.17622033411352075
60,2020-02-26,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,C,16.666666666667,0,0,1,0.52,0,0,0,0,0,1,1,1.35,0.54,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.7616666666666561,0.048333333333344,0.81,0.0,0.70104166666666,-0.12671874999998856,1.3843229166666715,1995-03-31,24.926027397260274,24.0,61,94.6555779569894,0.1789448600418582,0.15600796996234562,0.15600796996234562,0.15488054330265902,0.17156308584350133,0.17901038430949393,1.0,0.17156308584350133
61,2020-02-29,Trevor Moore,home,Los Angeles Kings,New Jersey Devils,C,12.283333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.63,0.41,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.18193333333334405,0.03806666666665598,0.135,0.0,-0.28629166666666,-0.05562875000001133,-0.20692041666667133,1995-03-31,24.934246575342467,24.0,62,43.32514784946221,0.20422726072116137,0.1443970198424469,0.1443970198424469,0.15215427418033223,0.16777240326274703,0.17405261997176,1.0,0.16777240326274703
62,2020-03-01,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,12.233333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.08,0.66,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.366466666666656,-0.213533333333344,0.85,0.0,-0.00404166666666006,-0.044838750000011474,0.8011195833333284,1995-03-31,24.936986301369863,24.0,63,75.84256720430092,0.19573324016279195,0.16538030803528736,0.16538030803528736,0.16075097146401296,0.16478396353531127,0.1701960213987806,1.0,0.16478396353531127
63,2020-03-05,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,15.3,0,0,0,0.0,0,0,0,0,1,0,0,0.43,1.23,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.11460000000000009,-0.6853999999999999,0.0,-0.01,-0.47162500000000007,-0.9089587500000001,-1.3905837500000002,1995-03-31,24.947945205479453,24.0,64,5.142459677419346,0.20800987606365665,0.11572448301847399,0.11572448301847399,0.11560759733472399,0.1624546786364425,0.16721548929643462,1.0,0.1624546786364425
64,2020-03-07,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,10.983333333333,1,0,0,0.14,0,1,0,0,0,2,1,0.46,0.66,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-0.593533333333344,0.053533333333344035,-0.25353333333334405,0.8200000000000001,-0.15,0.88345833333334,-0.5250887500000113,1.0283695833333288,1995-03-31,24.953424657534246,24.0,65,83.17321236559125,0.17599769655358943,0.14481716342709117,0.14481716342709117,0.1436391737032704,0.16060424786910407,0.16481719505064768,1.0,0.16060424786910407
65,2020-03-09,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,11.75,0,0,0,0.34,1,0,0,0,1,1,1,0.87,0.4,20192020,0.431,0.431,0.431,0.431,0.569,-0.569,0.439,0.030999999999999972,0.22000000000000003,-0.01,0.499375,-0.056868750000000134,0.65250625,1995-03-31,24.958904109589042,24.0,66,71.04858870967742,0.19279426347795095,0.16098384775425068,0.16098384775425068,0.15639045197979626,0.15918762574237932,0.16291945641158528,1.0,0.15918762574237932
66,2020-03-11,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,C,10.416666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.45,0.35,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,0.06166666666665599,0.038333333333344044,0.09,0.0,0.26354166666666,-0.017468749999988487,0.3360729166666715,1995-03-31,24.964383561643835,24.0,67,60.84106182795715,0.20171145419882033,0.16655380391913835,0.16655380391913835,0.16924138267768082,0.1581972287215727,0.1615025269132603,1.0,0.1581972287215727
67,2021-01-14,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.17,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.05606666666665594,0.24393333333334402,0.05,0.0,-0.36495833333334005,0.7533912500000114,0.43843291666667134,1995-03-31,25.81095890410959,25.0,68,64.14299731182811,0.20427770799071213,0.175194818721354,0.175194818721354,0.17754544875492054,0.1576164320398245,0.1605371805947793,1.0,0.1576164320398245
68,2021-01-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.65,0,0,0,0.2,0,0,1,0,0,0,0,0.3,0.44,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.12780000000000002,-0.012199999999999989,0.1,0.15,-0.47987500000000005,0.30921125,0.07933624999999994,1995-03-31,25.816438356164383,25.0,69,52.55923387096774,0.21207499664703577,0.1721508448776266,0.1721508448776266,0.1822666970764357,0.15741649335967062,0.15998193044018352,1.0,0.15741649335967062
69,2021-01-19,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.95,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.40566666666665596,-0.404333333333344,0.0,0.0,-0.65354166666666,-0.8693187500000114,-1.5228604166666715,1995-03-31,25.824657534246576,25.0,70,0.8754704301073701,0.20778145729743785,0.1183700757826215,0.1183700757826215,0.12754569768080706,0.15755753253126892,0.15978512267656747,1.0,0.15755753253126892
70,2021-01-21,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,13.05,0,1,0,0.1,0,1,0,0,1,0,0,0.24,0.36,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.23260000000000003,0.11260000000000003,0.75,-0.16,-0.545375,0.49309125000000004,0.5377162499999999,1995-03-31,25.83013698630137,25.0,71,67.34568548387097,0.15325487774342791,0.13166523314740985,0.13166523314740985,0.13769946664076183,0.15800248821716145,0.15990176274025647,1.0,0.15800248821716145
71,2021-01-23,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,11.683333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.82,0.12,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.39113333333334394,0.308866666666656,0.21,0.15,-0.1555416666666601,0.8543512499999886,1.0588095833333284,1995-03-31,25.835616438356166,25.0,72,84.15514784946221,0.16504148436197075,0.16103869327074372,0.16103869327074372,0.16853589601565666,0.15873525401316585,0.16031562032139898,1.0,0.15873525401316585
72,2021-01-24,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,12.583333333333,0,1,0,0.27,0,0,0,0,0,1,1,0.23,0.69,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.227666666666656,-0.23233333333334394,0.835,0.0,0.08270833333333999,-0.5213687500000114,0.39633958333332864,1995-03-31,25.838356164383562,25.0,73,62.78514784946221,0.1917257300432218,0.16848837274137957,0.16848837274137957,0.17656565877551944,0.15978311258717579,0.1610666362309276,1.0,0.15978311258717579
73,2021-01-26,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,11.9,0,1,0,0.02,0,1,0,1,0,1,1,0.33,0.89,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.1058,-0.4542,0.71,-0.13999999999999999,0.158875,-0.88473875,-0.15586375000000008,1995-03-31,25.843835616438355,25.0,74,44.97213709677419,0.19766856243316386,0.15822582606222751,0.15822582606222751,0.1619851819673311,0.1612146648535443,0.16224683946461987,1.0,0.1612146648535443
74,2021-01-28,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,9.7166666666667,0,0,0,0.2,1,0,0,0,1,0,1,0.31,0.16,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.055933333333334445,0.20593333333333444,0.15000000000000002,-0.01,-0.43495833333333406,0.2815912500000011,-0.013367083333332919,1995-03-31,25.84931506849315,25.0,75,49.568803763440876,0.18765325147148668,0.15279983438007172,0.15279983438007172,0.1558389971610016,0.16303434480289275,0.16386608048478007,1.0,0.16303434480289275
75,2021-02-02,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,9.9666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.96,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.28393333333333437,-0.5860666666666656,0.0,0.01,-0.5774583333333341,-1.069858749999999,-1.637317083333333,1995-03-31,25.863013698630137,25.0,76,-2.816680107526871,0.1820947833355229,0.09622562153308192,0.09622562153308192,0.10602668461735215,0.1652165010698151,0.16589659245992924,1.0,0.1652165010698151
76,2021-02-05,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.25,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.344333333333344,0.234333333333344,0.005,0.0,-0.61520833333334,0.25513125000001136,-0.35507708333332866,1995-03-31,25.87123287671233,25.0,77,38.54590053763456,0.13268274846834902,0.08197028857704304,0.08197028857704304,0.08036699822203212,0.1677260534226331,0.16829958001921747,1.0,0.1677260534226331
77,2021-02-07,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.933333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.4,0.65,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.100866666666656,-0.149133333333344,0.71,0.0,0.16195833333333998,-0.4071987500000115,0.46475958333332845,1995-03-31,25.876712328767123,25.0,78,64.99224462365575,0.11971420827461449,0.09405553648520927,0.09405553648520927,0.09092540765016596,0.17052421259002157,0.1710270816787884,1.0,0.17052421259002157
78,2021-02-09,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,14.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.03,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.43806666666665606,0.498066666666656,0.085,0.0,-0.6737916666666601,1.1133712499999886,0.5245795833333284,1995-03-31,25.882191780821916,25.0,79,66.9219220430106,0.12868394802842678,0.10764157132464601,0.10764157132464601,0.11879129056404207,0.173568067061818,0.17401989757159148,1.0,0.173568067061818
79,2021-02-11,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,12.85,0,1,0,0.12,0,0,0,0,0,3,0,0.82,0.61,20202021,0.4662,0.4662,0.4662,0.4662,2.5338,0.4662,0.35379999999999995,-0.14379999999999998,0.76,0.0,1.6961249999999999,0.06125124999999998,2.51737625,1995-03-31,25.887671232876713,25.0,80,131.20568548387098,0.13875220809274566,0.18365256915164896,0.18365256915164896,0.20092102906452336,0.17679278133792622,0.17719724736843925,1.0,0.17679278133792622
80,2021-02-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,13.683333333333,1,0,0,0.53,0,0,0,0,0,1,0,0.88,0.22,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.387133333333344,0.27286666666665604,1.0150000000000001,0.0,0.46695833333334,0.7527512499999887,2.234709583333329,1995-03-31,25.9013698630137,25.0,81,122.08740591397834,0.19796416057296304,0.24832339965406916,0.24832339965406916,0.25286086219838905,0.18011434060988765,0.18046019084536385,1.0,0.18011434060988765
81,2021-02-18,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,13.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.25,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.353266666666656,0.23326666666665602,0.005,0.0,-0.62079166666666,0.6914912499999886,0.0756995833333286,1995-03-31,25.90684931506849,25.0,82,52.4419220430106,0.2478968432570505,0.2428825615184375,0.2428825615184375,0.2471763619906775,0.18343943002264568,0.18370205790735777,1.0,0.18343943002264568
82,2021-02-20,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,14.2,1,0,0,0.21,0,1,0,0,0,0,0,0.19,0.53,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.31939999999999996,-0.020600000000000063,0.855,-0.15,-0.599625,0.24342124999999992,0.3487962499999999,1995-03-31,25.912328767123288,25.0,83,61.25149193548387,0.24376090841414372,0.2462196044031455,0.23450380563735962,0.23928456997649553,0.18667850842893757,0.1868225721256609,1.0,0.18667850842893757
83,2021-02-22,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,15.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,1.08,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.21473333333334393,-0.5252666666666561,0.035,0.0,-0.53420833333334,-0.6431287499999888,-1.1423370833333286,1995-03-31,25.91780821917808,25.0,84,13.150416666666821,0.24623373614943303,0.20248476880808353,0.23413929343223572,0.23876616339288714,0.18976635573136413,0.1897499362073546,1.0,0.18976635573136413
84,2021-02-24,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,12.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.34,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.139266666666656,0.11926666666665597,0.065,0.0,-0.48704166666666,0.5128412499999886,0.0907995833333286,1995-03-31,25.923287671232877,25.0,85,52.929018817204145,0.21417547344118104,0.19896817152003238,0.23043745756149292,0.23462698058097958,0.19268825276271723,0.1924690605696349,1.0,0.19268825276271723
85,2021-02-26,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,10.916666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.38,0.72,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.024333333333343976,-0.315666666666656,0.07,-0.15,-0.41520833333334,-0.1918687499999887,-0.6870770833333287,1995-03-31,25.92876712328767,25.0,86,27.83622311827972,0.21138093648978026,0.1710777810710366,0.20646922290325165,0.20391164212758375,0.1955067784846884,0.19505069239472517,1.0,0.1955067784846884
86,2021-02-27,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,12.983333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.31,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.110466666666656,0.160466666666656,0.005,0.0,0.15595833333333997,0.13831124999998856,0.29926958333332854,1995-03-31,25.931506849315067,25.0,87,59.653857526881566,0.19140666072913595,0.17511180514493646,0.20117220282554626,0.1965142529028761,0.19838001264338354,0.19767117185656027,1.0,0.19838001264338354
87,2021-03-03,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,12.95,0,0,0,0.39,0,0,1,0,0,0,0,0.51,0.42,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.040600000000000025,0.0494,0.195,0.15,-0.374625,0.38767125,0.35804625,1995-03-31,25.942465753424656,25.0,88,61.54987903225806,0.19375687203873307,0.18086700874168388,0.19200365245342255,0.1962977032922294,0.20139653499612642,0.20043112082153397,1.0,0.20139653499612642
88,2021-03-05,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,11.083333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.1,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.019666666666656007,0.309666666666656,0.09,0.0,-0.41229166666666,0.8678312499999885,0.5455395833333285,1995-03-31,25.947945205479453,25.0,89,67.59805107526866,0.1972864890871585,0.1923369779875368,0.19910284876823425,0.20178821331889693,0.20454302339047256,0.20331958547916124,1.0,0.20454302339047256
89,2021-03-06,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,13.5,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.37,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.347,0.11699999999999999,0.045,0.0,-0.6168750000000001,0.05398124999999998,-0.51789375,1995-03-31,25.95068493150685,25.0,90,33.29375,0.2046384684450124,0.17000335936475278,0.19975967705249786,0.20276050688419456,0.20779843058617511,0.20631741067441986,1.0,0.20779843058617511
90,2021-03-08,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,17.583333333333,0,0,1,0.45,0,0,0,0,0,2,1,1.05,0.17,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,0.4323333333333439,0.4476666666666561,0.775,0.0,1.12020833333334,0.5336312499999887,2.4288395833333283,1995-03-31,25.956164383561642,25.0,91,128.34966397849445,0.1896724845928981,0.24101850915685724,0.20361514389514923,0.2090031098946087,0.21113217168833132,0.20939616537228797,1.0,0.21113217168833132
91,2021-03-10,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,16.4,0,1,0,0.14,0,1,0,0,0,1,0,0.77,0.72,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.19020000000000004,-0.1402,0.77,-0.15,0.34387499999999993,-0.004338749999999947,0.95953625,1995-03-31,25.96164383561644,25.0,92,80.95278225806452,0.23528193731698177,0.2636033037757251,0.20250800251960754,0.2077171314949104,0.21449336347872255,0.21250898187760617,1.0,0.21449336347872255
92,2021-03-12,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,17.816666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.04,0.27,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.585133333333344,0.35513333333334407,0.125,0.0,-0.7657083333333401,0.8091112500000115,0.1684029166666714,1995-03-31,25.96712328767123,25.0,93,55.43235215053779,0.24979392221435479,0.26061148588452004,0.23120494186878204,0.22351313279298332,0.21782089470157828,0.21559943056567799,1.0,0.21782089470157828
93,2021-03-14,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,13.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.63,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.06113333333334403,-0.148866666666656,0.045,0.0,-0.43820833333334,-0.39428874999998853,-0.7874970833333286,1995-03-31,25.972602739726028,25.0,94,24.596868279570046,0.24818912084552552,0.2276789196119658,0.24303999543190002,0.2323085593629442,0.2210498315003861,0.21860702560443793,1.0,0.2210498315003861
94,2021-03-17,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,16.816666666667,1,1,0,0.33,0,0,0,0,0,2,0,0.98,0.34,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.3868666666666559,0.25313333333334403,1.615,0.0,1.0917916666666598,0.6559112500000114,3.362702916666671,1995-03-31,25.980821917808218,25.0,95,158.47428763440874,0.2280880605769724,0.32616793433017555,0.23854677379131317,0.24160931848610187,0.22411688059256907,0.22147219141382116,1.0,0.22411688059256907
95,2021-03-19,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,16.466666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.36,0.66,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.22193333333334408,-0.07806666666665596,0.815,-0.15,0.08629166666665988,0.09994125000001142,0.8512329166666712,1995-03-31,25.986301369863014,25.0,96,77.45912634408617,0.28810390067398145,0.3426606459062779,0.22943255305290222,0.21942000468608888,0.22696759438547665,0.22414295914588966,1.0,0.22696759438547665
96,2021-03-21,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,16.716666666667,0,0,1,0.56,0,0,1,0,0,1,1,1.13,0.79,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.5400666666666558,-0.20006666666665596,0.8300000000000001,0.15,0.5625416666666598,-0.5500087499999885,0.9925329166666715,1995-03-31,25.991780821917807,25.0,97,82.01719086021521,0.2987228044987001,0.3630706593364307,0.26799726486206055,0.25466749884480105,0.22956492920210428,0.226582920033018,1.0,0.22956492920210428
