,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
264,2019-12-31,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,16.733333333333,0,1,0,0.81,0,0,0,0,0,0,2,0.93,0.41,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.339533333333344,0.18046666666665606,1.105,0.0,-0.18779166666666003,-0.3409387500000113,0.5762695833333287,1997-12-11,22.068493150684933,22.0,265,68.58934139784931,0.8335334818271832,0.7986614291581878,0.8213145732879639,0.9173989327502882,0.8634362994540438,0.9155101766907634,1.0900116048862378,0.9411555864849365
265,2020-01-02,Matthew Tkachuk,home,Calgary Flames,New York Rangers,L,20.183333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.2,0.32,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5008666666666561,0.3808666666666561,0.145,0.0,-0.7130416666666601,0.8050512499999887,0.23700958333332856,1997-12-11,22.073972602739726,22.0,266,57.64547043010737,0.831087223491059,0.7810614066672239,0.8300867080688477,0.9291414198293851,0.8631225065808789,0.9153573759824067,1.0894823553544286,0.9403567414291542
266,2020-01-05,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,18.0,0,0,0,0.3,0,0,0,0,0,0,0,0.82,0.75,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.18899999999999983,-0.11899999999999988,0.15,0.0,-0.2818750000000001,-0.0006187499999998902,-0.13249375,1997-12-11,22.08219178082192,22.0,267,45.72600806451613,0.8254702975094705,0.752434079299474,0.8294949531555176,0.8956398482319596,0.8627993101597261,0.9151517216518201,1.0886925091832937,0.9393231458994071
267,2020-01-07,Matthew Tkachuk,away,Calgary Flames,Chicago Blackhawks,L,18.866666666667,0,2,0,0.6,1,0,1,0,0,2,1,0.88,0.19,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.22126666666665595,0.46873333333334405,1.75,0.15,0.98829166666666,0.5435212500000114,3.4318129166666713,1997-12-11,22.087671232876712,22.0,268,160.70364247311844,0.8164466718164504,0.8363955723188963,0.8109658360481262,0.899427099593155,0.8624644680345805,0.91490153664076,1.0881686200384024,0.9385067700133444
268,2020-01-09,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,14.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.63,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.09926666666665596,-0.09926666666665596,0.065,0.0,-0.33795833333334,0.09622125000001147,-0.17673708333332855,1997-12-11,22.09315068493151,22.0,269,44.298803763441015,0.8409449128812759,0.8046478668469109,0.8134517073631287,0.8742424214279855,0.8621151209716887,0.9146137339718945,1.0876468625586138,0.937676806489197
269,2020-01-11,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,17.483333333333,0,0,0,0.51,0,0,3,0,0,1,0,0.56,0.62,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.054466666666656005,-0.005533333333343937,0.255,0.44999999999999996,0.1909583333333399,0.20271124999998869,1.0986695833333284,1997-12-11,22.0986301369863,22.0,270,85.44095430107511,0.8314649267315617,0.813861383737107,0.8434648513793945,0.9225964257688393,0.8617475896144959,0.9142932682922394,1.0871272296622423,0.9368292697657219
270,2020-01-13,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,19.583333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.48,0.75,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2016666666666561,-0.0683333333333439,0.195,0.0,-0.5260416666666601,0.053531249999988706,-0.27751041666667137,1997-12-11,22.104109589041094,22.0,271,41.04805107526867,0.833940382745493,0.7796619626402355,0.8205413818359375,0.8651198734087409,0.8613571253760446,0.913942594632919,1.0866097143040918,0.9359590199186576
271,2020-01-16,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,17.183333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.79,0.52,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.18513333333334403,0.08486666666665599,0.13,0.0,-0.28429166666665995,0.36245124999998857,0.20815958333332862,1997-12-11,22.112328767123287,22.0,272,56.71482526881705,0.8236994610827307,0.7617532623430135,0.8296312689781189,0.87679718633783,0.8609376026586062,0.9135611183354392,1.0858373963288361,0.9348382448724111
272,2020-01-18,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,19.45,0,0,0,0.78,0,0,1,0,1,0,2,1.07,0.59,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,0.39260000000000006,0.08740000000000003,0.39,0.13999999999999999,-0.15462499999999998,-0.55402875,-0.17865374999999994,1997-12-11,22.117808219178084,22.0,273,44.23697580645162,0.8180476766646051,0.7322845008510321,0.8025826215744019,0.8666047378324703,0.8604811349896418,0.9131446116947745,1.0853251442309435,0.933901811940639
273,2020-01-28,Matthew Tkachuk,home,Calgary Flames,St Louis Blues,L,20.0,1,0,1,0.11,0,0,1,0,1,0,2,0.58,0.84,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.1150000000000001,-0.1449999999999999,1.355,0.13999999999999999,-0.4718750000000001,-0.9602187499999998,0.06290625000000005,1997-12-11,22.145205479452056,22.0,274,52.029233870967744,0.8089450298400906,0.7113087449001937,0.8035958409309387,0.8463334285075457,0.859980132035937,0.9126881312066578,1.0827951440581052,0.9311823109549607
274,2020-01-29,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,19.616666666667,0,1,0,0.16,0,2,2,0,0,2,0,0.23,0.67,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.4527333333333441,0.012733333333344032,0.7799999999999999,0.0,0.5670416666666599,0.1906712500000114,1.5377129166666712,1997-12-11,22.147945205479452,22.0,275,99.60364247311843,0.8020643912172952,0.7372050929982628,0.8030399680137634,0.8587549876679025,0.8594357996827916,0.9121978742477326,1.0825449892581656,0.9303779185356905
275,2020-02-01,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,16.666666666667,1,0,0,0.06,0,2,1,0,0,2,1,0.45,0.62,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,-0.13833333333334402,-0.03166666666665596,0.78,-0.15,0.76354166666666,-0.26271874999998845,1.1308229166666717,1997-12-11,22.156164383561645,22.0,276,86.4781586021507,0.8087999233878327,0.7495395711032703,0.7986337542533875,0.8502978413183491,0.858852777099857,0.9116834034172596,1.0817976051126665,0.9291048774109881
276,2020-02-04,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,18.7,0,0,0,0.57,0,0,1,0,0,0,2,0.91,0.42,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,0.25659999999999994,0.2334000000000001,0.285,0.15,-0.2396250000000001,-0.29067875,-0.09530375000000013,1997-12-11,22.164383561643834,22.0,277,46.925685483870964,0.811738210070759,0.7230654106267577,0.8060296177864075,0.8717885402144894,0.8582370127962637,0.9111546200770282,1.0810548238259485,0.9278012626693732
277,2020-02-06,Matthew Tkachuk,home,Calgary Flames,Nashville Predators,L,20.25,0,1,0,0.24,2,0,0,0,0,1,1,0.59,0.86,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.1130000000000001,-0.15699999999999992,0.9199999999999999,0.0,0.15437499999999993,-0.54816875,0.5262062499999999,1997-12-11,22.16986301369863,22.0,278,66.97439516129032,0.8034901082845411,0.7168965969876269,0.8053815364837646,0.8264718942506104,0.8575958478927797,0.9106218811461011,1.0805621823834883,0.9266856410020401
278,2020-02-08,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,14.55,1,0,0,0.84,0,1,1,0,0,1,1,1.45,0.49,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.9293999999999999,0.03060000000000007,1.17,0.0,0.805875,-0.11410874999999998,1.8617662499999998,1997-12-11,22.175342465753424,22.0,279,110.05697580645162,0.8009819055296508,0.752772435828142,0.7956832051277161,0.8376664314801179,0.8569380922998471,0.9100961114170164,1.0800715701125934,0.9255544708395863
279,2020-02-10,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,21.783333333333,1,0,0,0.21,1,0,2,0,0,0,0,0.39,0.87,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.3620666666666561,-0.11793333333334388,0.905,0.3,-0.62629166666666,-0.07522875000001128,0.5034795833333288,1997-12-11,22.18082191780822,22.0,280,66.24127688172028,0.8105273733927177,0.7449605507237976,0.7903415560722351,0.8434012395333339,0.8562735592526325,0.9095882972784939,1.0795829804560917,0.9244183611837028
280,2020-02-12,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,22.483333333333,0,1,0,0.37,0,2,2,0,0,1,1,1.17,0.78,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.39553333333334384,-0.005533333333343937,0.885,0.0,0.4722083333333399,-0.3357887500000113,1.0214195833333286,1997-12-11,22.186301369863013,22.0,281,82.94901881720415,0.8077786659675984,0.7536237200630101,0.8043023347854614,0.8295420798599035,0.8556038818886029,0.909098921341495,1.0790964068900677,0.9232790746671853
281,2020-02-13,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,14.033333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.38,0.33,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.124066666666656,0.174066666666656,0.5750000000000001,0.0,0.14745833333334002,0.5777212499999885,1.3001795833333287,1997-12-11,22.18904109589041,22.0,282,91.94127688172028,0.8096814060377664,0.7707506916321325,0.8038597702980042,0.8419147568738011,0.8549271239335869,0.9086230011604515,1.078853874111302,0.9223414397385835
282,2020-02-15,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,18.5,0,0,1,0.48,1,0,0,0,0,0,3,0.91,0.37,20192020,0.647,0.647,0.647,0.647,-0.647,-2.3529999999999998,0.263,0.277,0.8400000000000001,0.0,-0.23562500000000003,-0.65001875,-0.04564374999999987,1997-12-11,22.194520547945206,22.0,283,48.52762096774194,0.8140195420815469,0.7451680104902284,0.8113713264465332,0.8490928404245599,0.8542482115836352,0.9081620122892367,1.0783703125209507,0.9211959108959079
283,2020-02-17,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,20.266666666667,1,0,1,1.15,0,0,0,0,0,3,0,1.99,0.24,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,0.703533333333344,1.286466666666656,0.463533333333344,1.875,0.0,2.2790416666666604,0.9439012500000113,5.097942916666672,1997-12-11,22.2,22.0,284,214.44977150537653,0.8064544680763038,0.8815673374802819,0.802145779132843,0.838481050030162,0.8535782799538576,0.9077232517439108,1.0778887508555517,0.9200624259368939
284,2020-02-21,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,17.566666666667,0,0,1,0.04,0,1,1,0,0,2,2,0.7,0.69,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-1.382866666666656,0.08286666666665587,-0.07286666666665587,0.5700000000000001,0.0,0.90179166666666,-0.7884387499999884,0.6833529166666718,1997-12-11,22.21095890410959,22.0,285,72.04364247311844,0.8440322308002424,0.8753560552163536,0.8192136883735657,0.8126068695559568,0.8529336176562667,0.907318766402632,1.076931601695862,0.9185511670028094
285,2020-02-23,Matthew Tkachuk,away,Calgary Flames,Detroit Red Wings,L,17.316666666667,0,0,0,0.52,1,0,0,0,0,1,0,0.92,0.04,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.31086666666665597,0.569133333333344,0.31,0.0,0.41929166666665996,1.1830112500000114,1.9123029166666714,1997-12-11,22.216438356164385,22.0,286,111.6871908602152,0.8426268847399476,0.9078500060455408,0.8473134636878967,0.9321830697539881,0.8523345894562553,0.9069642813464043,1.0764560014804407,0.9175006840895535
286,2020-02-25,Matthew Tkachuk,away,Calgary Flames,Boston Bruins,L,19.083333333333,1,2,0,0.18,0,0,0,0,0,2,0,0.52,0.18,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.14566666666665606,0.4856666666666561,2.2399999999999998,0.0,0.75895833333334,1.0054312499999887,4.004389583333328,1997-12-11,22.221917808219178,22.0,287,179.17385752688156,0.8519366125575147,1.0048837195591427,0.8576666712760925,0.8505463062468798,0.8518045151574488,0.9066781025036661,1.0759823757473481,0.9165266458914297
287,2020-02-27,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,17.516666666667,0,0,1,0.26,0,1,1,0,0,3,1,1.05,0.28,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.434466666666656,0.335533333333344,0.68,0.0,1.7465416666666598,0.3443512500000114,2.7708929166666714,1997-12-11,22.22739726027397,22.0,288,139.3836424731184,0.87923979751318,1.0602236970036483,0.8611606955528259,0.8608356284992286,0.8513684961581673,0.9064799809585388,1.07551071821584,0.9156559427694103
288,2020-02-29,Matthew Tkachuk,away,Calgary Flames,Tampa Bay Lightning,L,21.466666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.45,0.48,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.291933333333344,0.261933333333344,0.64,0.0,0.04254166666665998,0.5769412500000114,1.2594829166666712,1997-12-11,22.232876712328768,22.0,289,90.62848118279584,0.8955441849972304,1.066467719249902,0.8783878684043884,0.857048650204347,0.851052191714347,0.9063899364186222,1.0750410226368796,0.9149160184979493
289,2020-03-01,Matthew Tkachuk,away,Calgary Flames,Florida Panthers,L,16.45,0,0,0,0.11,1,1,0,0,0,0,0,0.32,0.29,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2614,0.29140000000000005,0.10500000000000001,-0.15,-0.563375,0.72837125,0.11999625000000014,1997-12-11,22.235616438356164,22.0,290,53.87084677419355,0.898666003342653,1.0368089214515084,0.8917149305343628,0.9193740623715795,0.8508805187808315,0.9064270684982525,1.0748069086353516,0.9145322600088697
290,2020-03-04,Matthew Tkachuk,home,Calgary Flames,Columbus Blue Jackets,L,19.666666666667,1,0,0,0.25,1,0,0,0,0,0,1,0.35,0.56,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.33433333333334403,0.12433333333334395,0.925,0.0,-0.60895833333334,-0.05811874999998867,0.25792291666667133,1997-12-11,22.243835616438357,22.0,291,58.320094086021655,0.8920309404532255,1.0124016115010168,0.8940130472183228,0.8903224791244894,0.8508758737725919,0.906608424430294,1.0741074924969707,0.9139321512040476
291,2020-03-06,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,16.566666666667,0,2,1,0.08,1,0,1,0,0,2,2,0.59,1.54,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-1.414866666666656,0.004866666666655917,-0.954866666666656,2.04,0.15,0.8530416666666599,-2.2676387499999886,0.7754029166666712,1997-12-11,22.24931506849315,22.0,292,75.0129973118281,0.8866428411238003,1.0049749783817792,0.8784801959991455,0.884155127549432,0.8510566301066499,0.9069472875850028,1.0736436455941518,0.9137315429547772
292,2020-03-08,Matthew Tkachuk,home,Calgary Flames,Vegas Golden Knights,L,19.616666666667,1,0,0,0.12,1,0,0,0,0,1,2,0.9,1.18,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.21726666666665595,-0.49726666666665587,0.8600000000000001,0.0,0.36079166666665996,-1.5513287499999886,-0.33053708333332854,1997-12-11,22.254794520547946,22.0,293,39.33751344086037,0.8857020306947808,0.9631251356639694,0.8803496360778809,0.8458604947638593,0.8514360954867113,0.907451746641443,1.0731817359597107,0.9137456670131868
293,2021-01-14,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,19.533333333333,1,0,0,0.43,0,1,0,0,0,2,0,0.48,0.47,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.20006666666665607,0.21006666666665608,0.965,-0.15,0.7249583333333399,0.5278212499999887,2.0677795833333286,1997-12-11,23.10958904109589,23.0,294,116.70256720430092,0.87546328789626,0.9977407832448164,0.8821349143981934,1.0544493452829655,0.8520214117779732,0.908123567705824,1.0215605973048365,0.8703915023324164
294,2021-01-16,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,16.083333333333,1,1,0,0.78,0,0,1,0,0,0,0,0.55,0.09,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.019666666666656063,0.47966666666665614,1.8399999999999999,0.15,-0.41229166666666006,1.0558312499999887,2.633539583333328,1997-12-11,23.115068493150684,23.0,295,134.95288978494608,0.8933960540871183,1.0490004643774111,0.8794301748275757,0.9434406511577964,0.8528125031892101,0.908957087951481,1.0213431920786165,0.8710142442518232
295,2021-01-18,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,23.033333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.59,0.05,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.20206666666665618,0.7420666666666561,0.11,0.15,-0.5262916666666602,1.3615212499999887,1.0952295833333285,1997-12-11,23.12054794520548,23.0,296,85.32998655913963,0.9192776317974596,1.0504491082421097,0.8976770639419556,0.9837273087581311,0.8538010634174691,0.9099381080477297,1.0211270478237102,0.8718393593162246
296,2021-01-24,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,22.966666666667,1,0,0,0.85,1,0,0,0,0,0,1,1.22,0.33,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,0.43006666666665594,0.459933333333344,1.225,0.0,-0.13120833333334003,0.44574125000001136,1.5395329166666714,1997-12-11,23.136986301369863,23.0,297,99.66235215053779,0.9218659721027623,1.0657751251356384,0.9115617275238037,0.9824700041139932,0.8549695555049995,0.9110427482392894,1.0204861519239652,0.8724845917094399
297,2021-01-26,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,20.033333333333,0,0,0,0.54,0,0,1,0,0,0,0,1.14,0.56,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.44393333333334384,0.136066666666656,0.27,0.15,-0.12254166666666022,0.39192124999998856,0.6893795833333284,1997-12-11,23.14246575342466,23.0,298,72.23805107526866,0.9309220521113388,1.0539803277397624,0.9128051400184631,0.9731825761452431,0.856290179995262,0.912236212550467,1.0202750226554167,0.8736514827942768
298,2021-01-28,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,18.783333333333,0,0,0,0.07,0,1,2,0,0,0,0,0.46,0.02,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.19606666666665612,0.6360666666666561,0.035,0.15,-0.5225416666666601,1.2671712499999885,0.9296295833333283,1997-12-11,23.147945205479452,23.0,299,79.98805107526866,0.9274186349235022,1.0500836507793525,0.9298375844955444,0.9282066915659954,0.8577237433644836,0.9134713784345895,1.0200651399725194,0.8749340903328453
299,2021-01-30,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,18.666666666667,0,0,1,0.33,0,0,0,0,0,0,0,0.22,1.27,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.432333333333344,-0.617666666666656,0.7150000000000001,0.0,-0.67020833333334,-0.8618187499999884,-0.8170270833333283,1997-12-11,23.153424657534245,23.0,300,23.644287634408766,0.9274503639727163,0.9915755380030193,0.9193719029426575,0.9275291811327813,0.8592289027865541,0.914699854085768,1.0198565010361913,0.8762901823850607
300,2021-02-01,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,17.633333333333,0,0,1,0.09,0,0,0,0,0,2,0,0.53,0.33,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.08926666666665595,0.28926666666665596,0.5950000000000001,0.0,0.7942083333333402,0.7008412499999885,2.090049583333329,1997-12-11,23.15890410958904,23.0,301,117.42095430107513,0.9026767220523748,1.025997515302115,0.9232341051101685,0.9537553784870066,0.860797052379441,0.9159140222568729,1.019649103019829,0.8777109423408097
301,2021-02-02,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,24.266666666667,2,0,0,0.56,0,1,1,0,0,2,0,1.16,1.25,20202021,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,0.831533333333344,0.3284666666666559,-0.418466666666656,1.78,0.0,1.05529166666666,-0.6362987499999887,2.1989929166666715,1997-12-11,23.161643835616438,23.0,302,120.93525537634424,0.9193654025746242,1.0627547070051544,0.8983027338981628,0.9515964163943377,0.8624279723781172,0.9171177621315876,1.0195458684767489,0.8792848760968891
302,2021-02-04,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,18.933333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.28,0.6,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.38086666666665603,0.06086666666665608,0.115,0.0,-0.6380416666666601,-0.5886987500000113,-1.1117404166666713,1997-12-11,23.167123287671235,23.0,303,14.137405913978341,0.9371348639261926,0.9946143426000016,0.91585373878479,0.9682373397232461,0.8641203330862675,0.9183150854375874,1.0193403265678291,0.8808327025220571
303,2021-02-06,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,17.45,0,0,1,0.03,0,2,1,0,0,1,0,0.55,0.42,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.06340000000000001,0.19340000000000007,0.5650000000000001,-0.15,0.18537499999999996,0.5415712500000001,1.1419462500000002,1997-12-11,23.172602739726027,23.0,304,86.83697580645162,0.9089671298985248,0.9992311613487191,0.930222749710083,0.9758061920313794,0.8658716692846693,0.9195101916108963,1.0191360185668654,0.8824410056246235
304,2021-02-09,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,19.416666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.35,0.25,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.326333333333344,0.426333333333344,0.6900000000000001,0.0,-0.60395833333334,0.8978312500000114,0.9838729166666714,1997-12-11,23.18082191780822,23.0,305,81.73783602150553,0.9121385856150476,0.9987498926729221,0.908537745475769,0.9483335366697729,0.867678355819307,0.9207075216098151,1.0188318640580054,0.8840183566621698
305,2021-02-11,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,17.333333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.13,0.44,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.47966666666665614,0.16966666666665614,0.14,0.0,-0.0747916666666601,0.5035812499999888,0.5687895833333287,1997-12-11,23.186301369863013,23.0,306,68.34805107526867,0.9131074206546735,0.9852765802629039,0.9089401960372925,0.9932235312698882,0.8695355760911481,0.9219118070545043,1.0186306286773004,0.8857355705310047
306,2021-02-13,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,22.566666666667,0,0,0,0.32,1,0,1,1,0,0,0,0.47,0.59,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.30713333333334414,0.18713333333334414,0.21000000000000002,0.16,-0.5919583333333401,0.42756125000001155,0.2056029166666714,1997-12-11,23.19178082191781,23.0,307,56.632352150537784,0.9085017629602599,0.9608445882466448,0.9070948362350464,0.988980113670225,0.8714266126327166,0.9231284847835386,1.01843061751688,0.8874875432241806
307,2021-02-15,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,18.816666666667,0,0,0,0.37,0,1,3,0,0,1,0,0.34,0.66,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3171333333333441,-0.002866666666655915,0.185,0.3,0.02679166666665994,0.1803112500000114,0.6921029166666715,1997-12-11,23.197260273972603,23.0,308,72.32590053763457,0.8991887522022758,0.9524232516289833,0.9097485542297363,0.9757702402233186,0.8733068974048451,0.9243649486502143,1.0182318278361784,0.8892288784064774
308,2021-02-17,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,20.733333333333,0,0,0,0.41,0,0,0,0,1,1,2,1.13,1.06,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,0.41153333333334385,-0.341533333333344,0.205,-0.01,0.48220833333334,-1.3091387500000113,-0.6319304166666714,1997-12-11,23.202739726027396,23.0,309,29.615147849462215,0.8964706402773136,0.9027756644832454,0.8952590823173523,0.9601808218257035,0.8751354227601975,0.9256301902236754,1.0180342569066616,0.8909178398023748
309,2021-02-19,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,23.116666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.74,0.49,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.05473333333334407,0.30473333333334407,0.18,-0.15,-0.4342083333333401,0.6163712500000115,0.21216291666667142,1997-12-11,23.208219178082192,23.0,310,56.8439650537636,0.8765947199671896,0.8811345011111889,0.8926557302474976,0.917550729295303,0.8768797215285402,0.9269343124041486,1.0178379020118284,0.8925214160773257
310,2021-02-20,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,21.366666666667,0,1,0,0.83,0,0,0,1,0,0,2,0.77,0.6,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,0.031266666666655896,0.13873333333334414,1.115,0.01,-0.38045833333334006,-0.5054787499999885,0.23906291666667145,1997-12-11,23.21095890410959,23.0,311,57.71170698924747,0.868032912929293,0.8610144322346924,0.8730025291442871,0.8924561627209168,0.8785146792402645,0.9282881422540203,1.017740179731744,0.8940996875469622
