,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
567,2015-02-09,Joe Pavelski,home,San Jose Sharks,Calgary Flames,C,19.366666666667,0,0,1,0.56,0,0,1,6,9,1,0,0.59,0.19,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.0847333333333441,0.48473333333334406,0.8300000000000001,0.12,0.17204166666665988,0.9981212500000114,2.120162916666671,1984-07-11,30.602739726027398,30.0,568,118.39235215053777,1.1932452156296935,1.2874709947946752,1.197304129600525,1.2634866582066107,1.2017776173815888,1.295536510756462,1.0,1.2017776173815888
568,2015-02-11,Joe Pavelski,home,San Jose Sharks,Washington Capitals,C,22.316666666667,0,1,0,0.28,1,1,1,9,3,1,1,0.67,0.94,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.09913333333334406,-0.17086666666665584,0.89,0.06,0.16304166666665998,-0.6134887499999883,0.4995529166666718,1984-07-11,30.60821917808219,30.0,569,66.11461021505393,1.201142627568448,1.2627806544302984,1.1902565956115723,1.2024708542296576,1.2028227357822618,1.2970799593208524,1.0,1.2028227357822618
569,2015-02-13,Joe Pavelski,away,San Jose Sharks,Arizona Coyotes,C,19.783333333333,3,0,0,0.74,1,0,0,11,7,1,0,0.38,0.29,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.30806666666665605,0.3980666666666561,2.67,0.04,0.03245833333333992,0.8423712499999887,3.5848295833333284,1984-07-11,30.613698630136987,30.0,570,165.63966397849447,1.1951930517795388,1.3355447906886855,1.1910663843154907,1.2887288247699278,1.2038413321813082,1.2986477239627015,1.0,1.2038413321813082
570,2015-02-15,Joe Pavelski,home,San Jose Sharks,Tampa Bay Lightning,C,19.116666666667,0,0,0,1.15,0,0,1,9,6,0,1,1.12,0.36,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.45326666666665605,0.30673333333334407,0.575,0.18,-0.11670833333333996,0.26307125000001147,0.9013629166666715,1984-07-11,30.61917808219178,30.0,571,79.07622311827973,1.2153632923822928,1.3219391906304712,1.2028112411499023,1.1859406247771556,1.204833582824572,1.3002385537569683,1.0,1.204833582824572
571,2015-02-17,Joe Pavelski,away,San Jose Sharks,Nashville Predators,C,19.65,0,0,1,0.47,1,0,0,9,7,1,2,0.52,0.7,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,-0.16379999999999995,-0.016199999999999992,0.8350000000000001,0.02,0.12262499999999998,-0.7341887500000001,0.24343625000000002,1984-07-11,30.624657534246577,30.0,572,57.852782258064515,1.2127251217687396,1.288143031578741,1.211887001991272,1.1835518132900373,1.205799734945903,1.3018510897065467,1.0,1.205799734945903
572,2015-02-19,Joe Pavelski,away,San Jose Sharks,Dallas Stars,C,20.066666666667,0,1,1,0.35,2,0,0,8,6,1,0,0.76,0.6,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.06286666666665597,0.09713333333334406,1.5250000000000001,0.02,0.26429166666665993,0.32506125000001146,2.1343529166666717,1984-07-11,30.63013698630137,30.0,573,118.85009408602167,1.2046185685503648,1.3146600143241565,1.2035030126571655,1.2180717683263669,1.206740104237223,1.3034838668264426,1.0,1.206740104237223
573,2015-02-21,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,22.633333333333,0,0,0,0.57,2,0,0,10,9,1,0,0.79,0.66,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.01073333333334403,0.11926666666665597,0.385,0.01,0.23170833333333996,0.3108412499999885,0.9375495833333285,1984-07-11,30.635616438356163,30.0,574,80.2435349462364,1.212359064556055,1.302842815106895,1.1976215839385986,1.1838377336349772,1.2076550724772128,1.305135315462178,1.0,1.2076550724772128
574,2015-02-26,Joe Pavelski,home,San Jose Sharks,Detroit Red Wings,C,23.1,0,1,0,0.21,1,0,0,8,7,1,1,0.27,0.44,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.5242000000000001,0.3542000000000001,0.855,0.01,-0.10262500000000008,0.2633012500000001,1.02567625,1984-07-11,30.649315068493152,30.0,575,83.0863306451613,1.2100814253969294,1.2941574745618811,1.2094192504882812,1.203099919866282,1.2085450853275117,1.3068037618085158,1.0,1.2085450853275117
575,2015-02-28,Joe Pavelski,home,San Jose Sharks,Ottawa Senators,C,20.083333333333,0,1,0,0.35,2,0,0,11,3,0,0,0.56,0.27,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.13766666666665606,0.4276666666666561,0.975,0.08,-0.48604166666666004,0.8866312499999887,1.4555895833333286,1984-07-11,30.654794520547945,30.0,576,96.95450268817189,1.2085512125471645,1.2992161396971906,1.2078628540039062,1.2236518045031288,1.2094106503057063,1.30848742759218,1.0,1.2094106503057063
576,2015-03-02,Joe Pavelski,home,San Jose Sharks,Montreal Canadiens,C,18.55,1,1,0,0.2,0,0,0,12,3,0,0,0.75,0.47,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.10139999999999993,0.1786000000000001,1.55,0.09,-0.33662500000000006,0.4941912500000001,1.79756625,1984-07-11,30.660273972602738,30.0,577,107.98600806451613,1.2105920024155976,1.31483252696582,1.213552474975586,1.2094140301154575,1.2102523349448533,1.3101844288791704,1.0,1.2102523349448533
577,2015-03-03,Joe Pavelski,away,San Jose Sharks,Vancouver Canucks,C,18.35,0,1,0,0.2,1,0,0,3,5,1,0,0.68,0.62,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.037799999999999945,0.02220000000000011,0.85,-0.02,0.24862499999999998,0.23235125000000012,1.31097625,1984-07-11,30.663013698630138,30.0,578,92.2895564516129,1.215419522505138,1.3147116859882255,1.2132110595703125,1.2390160051892118,1.211070765149838,1.311892773963323,1.0,1.211070765149838
578,2015-03-07,Joe Pavelski,home,San Jose Sharks,Vancouver Canucks,C,23.4,0,0,1,0.4,1,0,1,7,9,1,1,1.04,0.32,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.23619999999999997,0.48380000000000006,0.8,0.13,0.372625,0.47756125000000005,1.7801862499999999,1984-07-11,30.673972602739727,30.0,579,107.4253629032258,1.2162004868548593,1.3292978793190295,1.210310935974121,1.22872234065365,1.211866623761598,1.3136103602877947,1.0,1.211866623761598
579,2015-03-09,Joe Pavelski,home,San Jose Sharks,Pittsburgh Penguins,C,22.35,0,0,0,0.1,2,1,0,9,4,0,1,0.53,0.74,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.24020000000000008,0.030200000000000116,0.15000000000000002,-0.09999999999999999,-0.5501250000000001,-0.2723487499999999,-0.77247375,1984-07-11,30.67945205479452,30.0,580,25.08149193548387,1.2208072050137406,1.26343639151135,1.2090420722961426,1.1941731916343574,1.2126406493411994,1.315334970344967,1.0,1.2126406493411994
580,2015-03-12,Joe Pavelski,home,San Jose Sharks,Nashville Predators,C,20.533333333333,0,0,0,0.01,4,0,2,8,10,0,0,0.2,0.13,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.512066666666656,0.5820666666666561,0.20500000000000002,0.27999999999999997,-0.72004166666666,1.1400212499999887,0.9049795833333286,1984-07-11,30.687671232876713,30.0,581,79.19288978494609,1.2045964461681742,1.2522037255203995,1.2015548944473267,1.1465289812868413,1.2133936351869368,1.3170642664926453,1.0,1.2133936351869368
581,2015-03-14,Joe Pavelski,home,San Jose Sharks,Chicago Blackhawks,C,19.716666666667,0,1,0,0.23,1,0,0,7,5,1,1,0.86,0.85,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.17406666666665593,-0.16406666666665592,0.865,0.02,0.33379166666665994,-0.5494087499999883,0.6693829166666717,1984-07-11,30.693150684931506,30.0,582,71.59299731182813,1.2021656424481622,1.233940349489951,1.1981209516525269,1.1598664770406744,1.2141264285991855,1.3187957846151324,1.0,1.2141264285991855
582,2015-03-17,Joe Pavelski,away,San Jose Sharks,Winnipeg Jets,C,18.816666666667,2,0,0,0.34,1,0,2,5,7,2,1,1.42,0.4,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.7628666666666558,0.2571333333333441,1.72,0.27999999999999997,1.3267916666666597,0.18481125000001142,3.5116029166666713,1984-07-11,30.7013698630137,30.0,583,163.27751344086036,1.1978616754703086,1.3053135868605212,1.1977323293685913,1.1700839498297146,1.2148399304096136,1.3205269265464896,1.0,1.2148399304096136
583,2015-03-19,Joe Pavelski,away,San Jose Sharks,Toronto Maple Leafs,C,18.266666666667,0,0,1,0.21,2,0,0,6,11,1,0,0.69,0.44,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.05046666666665589,0.19953333333334405,0.755,-0.05,0.2565416666666599,0.5355012500000115,1.4970429166666714,1984-07-11,30.706849315068492,30.0,584,98.29170698924747,1.2165085468042212,1.3113216510770382,1.2123920917510986,1.2595947855590193,1.215535094793752,1.322254951159791,1.0,1.215535094793752
584,2015-03-21,Joe Pavelski,away,San Jose Sharks,Montreal Canadiens,C,20.816666666667,0,0,0,0.27,3,0,0,7,2,0,0,0.53,0.19,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.19113333333334404,0.5311333333333441,0.28500000000000003,0.05,-0.51945833333334,1.0477112500000114,0.8632529166666714,1984-07-11,30.71232876712329,30.0,585,77.84686827957005,1.218759858913919,1.2972808899036028,1.2141833305358887,1.1916372608928965,1.2162129293887916,1.3239769640099521,1.0,1.2162129293887916
585,2015-03-23,Joe Pavelski,away,San Jose Sharks,Ottawa Senators,C,18.95,1,0,0,0.67,1,0,0,7,7,0,1,0.57,0.47,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.09140000000000004,0.19140000000000001,1.135,0.0,-0.457125,0.07037125,0.74824625,1984-07-11,30.71780821917808,30.0,586,74.13697580645162,1.215918861041754,1.2800762432438129,1.2113887071609497,1.1839934942840518,1.216874495741991,1.3256899053984308,1.0,1.216874495741991
586,2015-03-26,Joe Pavelski,away,San Jose Sharks,Detroit Red Wings,C,19.583333333333,0,0,0,0.0,0,1,0,9,4,1,2,0.26,1.04,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.4216666666666561,-0.35833333333334394,0.0,-0.09999999999999999,-0.038541666666660035,-1.3144687500000116,-1.4530104166666717,1984-07-11,30.726027397260275,30.0,587,3.128696236558973,1.2121970654328444,1.1944317558894246,1.2074068784713745,1.1709914421617194,1.2175209101192999,1.3273905367051178,1.0,1.2175209101192999
587,2015-03-28,Joe Pavelski,away,San Jose Sharks,Philadelphia Flyers,C,21.9,1,0,0,0.68,1,0,1,6,6,0,0,0.65,0.14,20142015,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.1058,0.6158,1.1400000000000001,0.15,-0.466125,1.16976125,1.9936362500000002,1984-07-11,30.731506849315068,30.0,588,114.31084677419355,1.1910346097935873,1.2194757693828224,1.2046364545822144,1.198914625248115,1.2181533447088828,1.3290754248054781,1.0,1.2181533447088828
588,2015-03-29,Joe Pavelski,away,San Jose Sharks,Pittsburgh Penguins,C,23.4,0,0,0,0.21,0,0,1,9,7,0,1,0.29,0.5,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.5138,0.30380000000000007,0.105,0.16999999999999998,-0.721125,0.17156125,-0.27456375000000005,1984-07-11,30.734246575342464,30.0,589,41.143104838709675,1.1973812657304732,1.1726582825458227,1.1979424953460693,1.1548645734545073,1.2187730292602836,1.330740924358643,1.0,1.2187730292602836
589,2015-04-01,Joe Pavelski,home,San Jose Sharks,Colorado Avalanche,C,21.466666666667,0,0,1,0.21,1,0,0,9,6,1,0,0.36,0.25,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.381933333333344,0.491933333333344,0.7050000000000001,0.03,-0.01370833333334004,0.9679412500000113,1.6892329166666713,1984-07-11,30.742465753424657,30.0,590,104.4913844086023,1.1858111382046292,1.188845756718709,1.1986967325210571,1.210982213902875,1.2193812532072168,1.33238315771373,1.0,1.2193812532072168
590,2015-04-03,Joe Pavelski,home,San Jose Sharks,Arizona Coyotes,C,18.65,1,0,0,0.36,2,0,0,9,5,1,1,0.61,0.14,20142015,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.04180000000000006,0.5118,1.03,0.04,0.1988749999999999,0.62111125,1.88998625,1984-07-11,30.747945205479454,30.0,591,110.96729838709678,1.1897597582343609,1.2108168193239635,1.1883529424667358,1.2112175827896332,1.2199792518226555,1.3339985963488377,1.0,1.2199792518226555
591,2015-04-04,Joe Pavelski,away,San Jose Sharks,Arizona Coyotes,C,21.983333333333,0,0,0,0.54,0,0,2,12,10,1,0,0.93,0.44,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.17153333333334397,0.3184666666666561,0.27,0.32,0.33220833333334,0.6626112499999887,1.5848195833333287,1984-07-11,30.75068493150685,30.0,592,101.12321236559126,1.1952299630105143,1.2225366361386105,1.1986167430877686,1.2232265271773908,1.2205678364285586,1.3355859666195595,1.0,1.2205678364285586
592,2015-04-06,Joe Pavelski,home,San Jose Sharks,Dallas Stars,C,20.383333333333,0,0,0,0.45,1,1,0,5,3,0,0,0.39,0.27,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.31726666666665604,0.43726666666665603,0.275,-0.13,-0.59829166666666,0.8968912499999886,0.4435995833333286,1984-07-11,30.756164383561643,30.0,593,64.30966397849447,1.1982555895681708,1.1981277267734638,1.2009150981903076,1.1513295599637454,1.2211477051614488,1.3371446296221328,1.0,1.2211477051614488
593,2015-04-09,Joe Pavelski,away,San Jose Sharks,Edmonton Oilers,C,19.25,0,0,0,0.94,2,0,0,9,4,0,0,1.4,0.24,20142015,0.671,0.671,0.671,0.671,-0.671,0.671,0.7289999999999999,0.43100000000000005,0.57,0.05,0.055624999999999813,0.9091312500000001,1.5847562499999999,1984-07-11,30.764383561643836,30.0,594,101.12116935483871,1.192417884494304,1.2102431866138061,1.199877142906189,1.2220587989661258,1.2217195547285518,1.338674004538003,1.0,1.2217195547285518
594,2015-04-11,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,17.166666666667,0,1,0,0.18,0,0,0,10,4,0,0,0.36,0.31,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.24433333333334406,0.29433333333334405,0.7899999999999999,0.06,-0.55270833333334,0.7188812500000115,1.0161729166666713,1984-07-11,30.76986301369863,30.0,595,82.77977150537649,1.1954467137448948,1.2041617662826651,1.198431134223938,1.1158896431045875,1.2222840814873661,1.340173567824756,1.0,1.2222840814873661
595,2015-10-07,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,18.316666666667,1,2,0,0.59,0,0,0,7,7,3,0,0.73,0.06,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,0.6411333333333441,0.08886666666665588,0.5811333333333442,2.445,0.0,1.53054166666666,1.1832112500000114,5.158752916666671,1984-07-11,31.26027397260274,31.0,596,216.4113844086023,1.1940681209413928,1.3280835345671482,1.2005212306976318,1.0964027034919501,1.2228419826054302,1.3416428523927377,1.0,1.2228419826054302
596,2015-10-10,Joe Pavelski,home,San Jose Sharks,Anaheim Ducks,C,18.6,0,0,0,0.12,3,1,0,4,4,1,0,0.81,0.86,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.15979999999999994,-0.20979999999999988,0.21000000000000002,-0.15,0.3248749999999999,-0.16709874999999985,0.21777625000000012,1984-07-11,31.268493150684932,31.0,597,57.02504032258065,1.2365127150170263,1.2932907489641807,1.2137655019760132,1.4263813051498901,1.2233939572849941,1.343081446780979,1.0,1.2233939572849941
597,2015-10-13,Joe Pavelski,away,San Jose Sharks,Washington Capitals,C,17.816666666667,0,0,1,0.26,2,0,1,4,5,0,0,0.33,0.44,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2951333333333441,0.18513333333334409,0.78,0.13999999999999999,-0.5844583333333401,0.5201112500000115,0.8556529166666714,1984-07-11,31.276712328767122,31.0,598,77.60170698924746,1.2256606824640306,1.2795768523857116,1.221108317375183,1.479150033052008,1.2239407080373064,1.3444889943439073,1.0,1.2239407080373064
598,2015-10-16,Joe Pavelski,away,San Jose Sharks,New Jersey Devils,C,20.95,0,0,0,0.4,0,1,0,5,4,0,0,0.57,0.19,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1554000000000001,0.5354000000000001,0.2,-0.13999999999999999,-0.49712500000000004,1.05227125,0.61514625,1984-07-11,31.284931506849315,31.0,599,69.84342741935484,1.2217385830954903,1.258756137419522,1.2179731130599976,1.5313122813186775,1.2244829419912007,1.3458651924582354,1.0,1.2244829419912007
599,2015-10-17,Joe Pavelski,away,San Jose Sharks,New York Islanders,C,19.933333333333,1,0,0,0.2,1,0,1,10,6,2,3,1.1,0.84,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-2.307133333333344,0.407133333333344,-0.14713333333334389,0.9,0.19,1.1044583333333402,-1.399998750000011,0.7944595833333294,1984-07-11,31.28767123287671,31.0,600,75.62772849462353,1.2153399702739283,1.2442068584162638,1.211032748222351,1.4199828437623458,1.2250213722205472,1.3472097917573693,1.0,1.2250213722205472
600,2015-10-19,Joe Pavelski,away,San Jose Sharks,New York Rangers,C,18.266666666667,0,0,0,0.11,2,0,0,5,4,0,0,0.21,0.77,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.4295333333333441,-0.13046666666665596,0.155,0.01,-0.66845833333334,-0.025498749999988468,-0.5289570833333285,1984-07-11,31.293150684931508,31.0,601,32.93686827957005,1.2109383692209266,1.1886426792725977,1.212364912033081,1.369800600241808,1.2255567190749486,1.3485225953986575,1.0,1.2255567190749486
601,2015-10-22,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,20.566666666667,0,1,0,0.92,0,0,0,11,5,1,1,1.78,0.33,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,1.066866666666656,0.38313333333334404,1.16,0.06,0.89179166666666,0.36366125000001137,2.475452916666671,1984-07-11,31.301369863013697,31.0,602,129.85331989247328,1.192862574319961,1.228966392647864,1.2093467712402344,1.3795613975630296,1.2260897114978029,1.3498034583668235,1.0,1.2260897114978029
602,2015-10-24,Joe Pavelski,home,San Jose Sharks,Carolina Hurricanes,C,17.916666666667,1,0,0,0.06,1,0,0,6,1,1,0,0.45,0.19,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.17833333333334395,0.43833333333334396,0.8300000000000001,0.05,0.11354166666665999,0.9485312500000114,1.9420729166666715,1984-07-11,31.306849315068494,31.0,603,112.64751344086037,1.2061253551685562,1.2513124249103977,1.2003451585769653,1.413432165000517,1.2266210883155102,1.3510522868149564,1.0,1.2266210883155102
603,2015-10-28,Joe Pavelski,home,San Jose Sharks,Nashville Predators,C,20.783333333333,1,0,0,0.88,2,0,1,7,5,1,1,1.13,0.12,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.4099333333333438,0.6000666666666561,1.29,0.16999999999999998,0.4812083333333398,0.7280712499999886,2.6692795833333283,1984-07-11,31.317808219178083,31.0,604,136.1057930107525,1.2136861323557275,1.2957460947789075,1.2072734832763672,1.3529415758920547,1.2271515994811848,1.3522690374424955,1.0,1.2271515994811848
604,2015-10-31,Joe Pavelski,away,San Jose Sharks,Dallas Stars,C,22.2,1,0,0,0.23,1,0,0,11,10,0,0,0.35,0.63,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4154000000000001,0.13540000000000008,0.915,0.01,-0.6596250000000001,0.34702125000000006,0.61239625,1984-07-11,31.326027397260273,31.0,605,69.75471774193548,1.2286004144877134,1.2743325230842188,1.2205137014389038,1.3598687419796702,1.2276820072557595,1.353453716907722,1.0,1.2276820072557595
605,2015-11-01,Joe Pavelski,away,San Jose Sharks,Colorado Avalanche,C,19.983333333333,1,0,0,0.96,1,0,0,2,3,0,0,0.38,0.26,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.314466666666656,0.434466666666656,1.28,-0.01,-0.5965416666666601,0.9002112499999886,1.5736695833333285,1984-07-11,31.328767123287673,31.0,606,100.7635349462364,1.2223151868660131,1.283712602189374,1.2264902591705322,1.4951279235921695,1.2282121380928779,1.354606919394336,1.0,1.2282121380928779
606,2015-11-03,Joe Pavelski,home,San Jose Sharks,Columbus Blue Jackets,C,23.466666666667,2,0,0,0.97,1,0,0,13,5,2,2,1.05,0.78,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-1.194066666666656,0.244066666666656,0.025933333333344022,2.0349999999999997,0.08,1.00254166666666,-0.7396587499999886,2.377882916666671,1984-07-11,31.334246575342465,31.0,607,126.70590053763455,1.2258694939551145,1.317999716841226,1.2164989709854126,1.4768491485892858,1.228738201157851,1.3557312793420189,1.0,1.228738201157851
607,2015-11-05,Joe Pavelski,home,San Jose Sharks,Florida Panthers,C,19.95,0,1,0,0.59,0,0,0,4,3,3,0,1.46,0.24,20152016,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.7666,0.4534,0.9949999999999999,0.01,1.954125,0.93307125,3.8921962499999996,1984-07-11,31.339726027397262,31.0,608,175.55471774193546,1.2374502512032024,1.3986651950588276,1.2286640405654907,1.3912476953637771,1.229255913088405,1.3568295927639287,1.0,1.229255913088405
608,2015-11-07,Joe Pavelski,home,San Jose Sharks,Anaheim Ducks,C,22.65,0,0,0,0.67,0,0,0,12,6,0,0,0.87,0.21,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.09019999999999995,0.5698000000000001,0.335,0.06,-0.343625,1.07641125,1.12778625,1984-07-11,31.345205479452055,31.0,609,86.38020161290322,1.26397184486236,1.390176884488602,1.230757713317871,1.458505563291268,1.2297614637275258,1.3579042747597505,1.0,1.2297614637275258
609,2015-11-10,Joe Pavelski,home,San Jose Sharks,New York Islanders,C,21.8,0,0,0,0.34,2,0,1,7,7,0,0,0.44,0.18,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.31260000000000004,0.5726,0.27,0.15,-0.595375,1.09834125,0.9229662500000001,1984-07-11,31.353424657534248,31.0,610,79.77310483870968,1.2626196728090866,1.375536289346037,1.2690407037734985,1.450877716663991,1.2302514922420726,1.3589573943019413,1.0,1.2302514922420726
610,2015-11-13,Joe Pavelski,away,San Jose Sharks,Detroit Red Wings,C,19.316666666667,1,0,0,0.09,0,0,0,6,4,2,1,0.45,0.39,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,-0.223133333333344,0.283133333333344,0.795,0.02,0.7105416666666601,0.21891125000001144,1.7444529166666716,1984-07-11,31.361643835616437,31.0,611,106.27267473118295,1.259261460898535,1.3870967260811167,1.2685385942459106,1.480703716146296,1.2307230652123546,1.359990706149225,1.0,1.2307230652123546
611,2015-11-14,Joe Pavelski,away,San Jose Sharks,Buffalo Sabres,C,20.333333333333,0,1,0,0.06,1,1,1,5,5,0,0,0.29,0.72,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.41566666666665614,-0.014333333333343856,0.78,0.0,-0.6597916666666601,0.1301812499999888,0.2503895833333287,1984-07-11,31.364383561643837,31.0,612,58.077083333333185,1.264038673925271,1.3514766698492027,1.254815697669983,1.4518402846270546,1.2311736563014943,1.3610056802226032,1.0,1.2311736563014943
612,2015-11-17,Joe Pavelski,away,San Jose Sharks,Boston Bruins,C,22.083333333333,1,1,1,0.48,2,0,0,6,6,2,0,0.75,0.22,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.011666666666656167,0.5416666666666562,2.3400000000000003,0.0,0.8427083333333399,1.0400312499999886,4.222739583333329,1984-07-11,31.372602739726027,31.0,613,186.21740591397835,1.2541368609062857,1.4414510727439391,1.264015555381775,1.425746566345951,1.2316011271664098,1.362003528723252,1.0,1.2316011271664098
613,2015-11-19,Joe Pavelski,away,San Jose Sharks,Philadelphia Flyers,C,22.6,0,0,0,0.04,2,0,1,4,7,0,0,0.28,0.53,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4982000000000001,0.2482000000000001,0.12000000000000001,0.12,-0.7113750000000001,0.5307012500000001,0.059326250000000025,1984-07-11,31.378082191780823,31.0,614,51.91375,1.283018368802314,1.3981405646506624,1.2599607706069946,1.47320860611095,1.232003709318176,1.3629852312241877,1.0,1.232003709318176
614,2015-11-21,Joe Pavelski,away,San Jose Sharks,Pittsburgh Penguins,C,22.333333333333,0,0,0,0.1,0,1,2,8,9,0,0,0.32,1.15,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.44966666666665617,-0.38033333333334374,0.05,0.13999999999999999,-0.6810416666666601,-0.5324187500000109,-1.023460416666671,1984-07-11,31.383561643835616,31.0,615,16.98514784946223,1.2711831342007334,1.3222568476562662,1.2725118398666382,1.4280432744913307,1.2323799866794611,1.3639515579272365,1.0,1.2323799866794611
615,2015-11-22,Joe Pavelski,away,San Jose Sharks,Columbus Blue Jackets,C,18.55,2,0,0,1.3,0,0,1,10,8,1,0,0.42,0.19,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.22860000000000008,0.45860000000000006,2.15,0.16999999999999998,0.08212499999999995,0.9701912500000001,3.37231625,1984-07-11,31.386301369863013,31.0,616,158.78439516129032,1.2491192696486837,1.3864978719659466,1.2711641788482666,1.460552419225023,1.2327288786217936,1.3649030912425266,1.0,1.2327288786217936
