,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2015-10-10,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,12.55,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.7,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.03660000000000002,-0.24339999999999995,0.095,0.0,-0.422875,-0.10200874999999987,-0.4298837499999999,1992-11-05,22.942465753424656,22.0,140,36.13278225806452,0.3168115964755094,0.19937698341880652,0.3137000799179077,0.37077284932471605,0.35088134469159266,0.35427082104849744,1.0288128814293958,0.36099124727197845
140,2015-10-13,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,12.933333333333,1,0,1,0.31,3,0,0,0,0,1,0,0.41,0.36,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.05886666666665602,0.10886666666665601,1.605,0.0,0.18820833333333997,0.4891012499999886,2.2823095833333285,1992-11-05,22.95068493150685,22.0,141,123.62288978494608,0.30567901928452956,0.2646569720967227,0.2844819128513336,0.34658614823585465,0.3458458769705879,0.35243454544961367,1.0284273966574733,0.3556773748975825
141,2015-10-16,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.45,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.019933333333344017,0.019933333333344017,0.060000000000000005,0.0,-0.41245833333334003,0.33724125000001137,-0.015217083333328663,1992-11-05,22.958904109589042,22.0,142,49.50912634408617,0.3348802137969506,0.25588567413732743,0.315944641828537,0.3995229272732223,0.34088732151401974,0.3506609933860255,1.028044959197526,0.3504474925368344
142,2015-10-17,Matt Nieto,away,San Jose Sharks,New York Islanders,L,13.183333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.36,0.54,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.11686666666665602,-0.06313333333334403,0.73,0.0,0.15195833333333997,0.1916512499999885,1.0736095833333286,1992-11-05,22.96164383561644,22.0,143,84.63256720430093,0.32975460802374457,0.2815130721248254,0.32594650983810425,0.3829215501603586,0.33603807871205704,0.3489576489450997,1.0279181552880714,0.3454196419762454
143,2015-10-19,Matt Nieto,away,San Jose Sharks,New York Rangers,L,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.46,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,0.006999999999999951,0.0030000000000000027,0.0,0.0,-0.395625,0.31283124999999995,-0.08279375000000005,1992-11-05,22.96712328767123,22.0,144,47.32923387096774,0.34050809761493733,0.2700958112234597,0.3260798752307892,0.3698474314681143,0.3313297759289732,0.34733138824776905,1.0276655578576808,0.34049619901490863
144,2015-10-22,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.8,0,0,0,0.35,0,0,1,0,1,0,0,1.31,0.25,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.8134,0.24660000000000004,0.175,0.13999999999999999,0.108375,0.70574125,1.12911625,1992-11-05,22.975342465753425,22.0,145,86.42310483870968,0.3344531276029942,0.29701705494750713,0.3245852291584015,0.37242269506647996,0.3267927701436713,0.3457883519307364,1.0272891815216436,0.3357106773680827
145,2015-10-24,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,16.3,0,0,0,0.21,1,0,0,0,0,1,0,0.45,0.19,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1266000000000001,0.3866000000000001,0.155,0.0,0.14587499999999998,0.8932412500000001,1.19411625,1992-11-05,22.980821917808218,22.0,146,88.51987903225806,0.3457232376661189,0.3251314844916707,0.3252110779285431,0.38442873870287647,0.32245563670297406,0.34433381948111585,1.0270399390663594,0.3311748174710266
146,2015-10-28,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,12.816666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.51,0.46,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.04486666666665601,0.005133333333343981,0.73,0.0,0.25304166666665995,-0.12238874999998861,0.8606529166666713,1992-11-05,22.991780821917807,22.0,147,77.76299731182812,0.3576318375788302,0.34191423062454224,0.3260297477245331,0.36821599202950744,0.31834464536539536,0.34297208614267155,1.0265454597698782,0.3267952503418986
147,2015-10-31,Matt Nieto,away,San Jose Sharks,Dallas Stars,L,13.483333333333,1,0,0,0.23,0,0,0,0,0,0,2,0.18,0.8,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.306466666666656,-0.31353333333334404,0.865,0.0,-0.59154166666666,-1.1150887500000115,-0.8416304166666715,1992-11-05,23.0,23.0,148,22.850631720429952,0.3646474500817207,0.3048232481609639,0.3403056263923645,0.38138198143494745,0.31448322485737223,0.34170634310477566,1.0261780924939414,0.3227157958054815
148,2015-11-01,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,10.983333333333,0,0,0,0.03,1,1,1,0,0,0,1,0.12,0.33,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.286466666666656,0.07646666666665597,0.065,0.0,-0.57904166666666,0.035911249999988626,-0.47813041666667144,1992-11-05,23.002739726027396,23.0,149,34.576438172042856,0.34796100346215353,0.2802864761132658,0.34674498438835144,0.4235176246286948,0.3108914171569609,0.3405385616512867,1.026056299774684,0.318992097119779
149,2015-11-03,Matt Nieto,home,San Jose Sharks,Columbus Blue Jackets,L,13.5,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.1,20152016,0.487,0.487,0.487,0.487,-0.487,0.487,-0.20699999999999996,0.387,0.085,0.0,-0.529375,0.9504812499999999,0.50610625,1992-11-05,23.008219178082193,23.0,150,66.32600806451613,0.3366683565879818,0.2873633450746648,0.3346290588378906,0.40783490075366174,0.30758532260600674,0.3394693818715253,1.0258137065002801,0.31552523984755215
150,2015-11-05,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.4,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.24513333333334397,-0.014866666666656037,0.05,0.0,-0.55320833333334,0.33161125000001135,-0.17159708333332857,1992-11-05,23.013698630136986,23.0,151,44.464610215053916,0.33896195275465896,0.2729802489936901,0.3362041711807251,0.38218511286497414,0.304576536659536,0.33849800640155525,1.0255724334621632,0.3123652998773981
151,2015-11-07,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,8.2333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.28,0.5,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.038466666666665594,-0.18153333333333438,0.09,0.0,-0.424041666666666,0.09036124999999884,-0.24368041666666718,1992-11-05,23.019178082191782,23.0,152,42.13934139784945,0.33211734513984276,0.2567889900573785,0.3387826979160309,0.4030502052764862,0.3018715785232871,0.337622099450887,1.0253324774937793,0.3095187334922399
152,2015-11-10,Matt Nieto,home,San Jose Sharks,New York Islanders,L,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.3,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2628666666666656,0.0328666666666656,0.0,0.0,-0.564291666666666,0.4457512499999988,-0.11854041666666715,1992-11-05,23.027397260273972,23.0,153,46.17611559139783,0.32447151177656985,0.2450268591230699,0.3377724885940552,0.38845337459748536,0.2994713110024907,0.3368376910549968,1.0249750061550222,0.3069506088380305
153,2015-11-13,Matt Nieto,away,San Jose Sharks,Detroit Red Wings,L,9.2166666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.4,0.5,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.050066666666665594,-0.15006666666666557,0.895,0.0,0.25629166666666603,0.12399125000000122,1.2752829166666673,1992-11-05,23.035616438356165,23.0,154,91.13815860215055,0.3186330918980267,0.27731305693686653,0.32468247413635254,0.3812323087104037,0.2973703494636902,0.3361390860527468,1.0246204805537957,0.3046917503699364
154,2015-11-14,Matt Nieto,away,San Jose Sharks,Buffalo Sabres,L,13.15,0,0,0,0.34,0,0,0,2,0,0,1,0.58,0.36,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.10419999999999996,0.11580000000000001,0.17,0.02,-0.33487500000000003,0.05901125000000007,-0.08586374999999996,1992-11-05,23.03835616438356,23.0,155,47.23020161290323,0.33114723017418585,0.26593185193064345,0.2963789403438568,0.343592180038415,0.2955564557501541,0.3355187766918018,1.0245029581433214,0.3027984632143885
155,2015-11-17,Matt Nieto,away,San Jose Sharks,Boston Bruins,L,12.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.18,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.18326666666665603,0.26326666666665605,0.0,0.15,-0.51454166666666,0.7677412499999886,0.4031995833333286,1992-11-05,23.046575342465754,23.0,156,63.00643817204286,0.3257525047281858,0.270233522101994,0.32625943422317505,0.3701935577951523,0.2940099100142236,0.3349673569818502,1.0241523438569624,0.3011109384582417
156,2015-11-19,Matt Nieto,away,San Jose Sharks,Philadelphia Flyers,L,14.55,0,0,0,0.02,0,0,1,0,0,0,0,0.23,0.64,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2906000000000001,-0.11939999999999995,0.01,0.15,-0.5816250000000001,0.06839125000000013,-0.3532337499999999,1992-11-05,23.052054794520547,23.0,157,38.60536290322581,0.3267472213960123,0.25069548563270855,0.32670918107032776,0.3835215899527643,0.29270086743471907,0.33447102879200097,1.0239202245982284,0.2997023379238538
157,2015-11-21,Matt Nieto,away,San Jose Sharks,Pittsburgh Penguins,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.09,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.030066666666665576,0.27006666666666557,0.0,0.0,0.206208333333334,0.8318212499999988,1.0380295833333328,1992-11-05,23.057534246575344,23.0,158,83.48482526881719,0.3180918576746057,0.2753686586824958,0.32577016949653625,0.3670416505605945,0.2915806349344622,0.33400165428868533,1.023689400636256,0.2984880054131986
158,2015-11-25,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,11.3,0,0,0,0.12,0,0,0,0,0,0,2,0.27,0.74,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.1466,-0.32339999999999997,0.06,0.0,-0.49162500000000003,-1.0877587499999999,-1.5193837499999998,1992-11-05,23.068493150684933,23.0,159,0.9876209677419396,0.32717481344574095,0.219125557425369,0.296798437833786,0.3396248594923027,0.29058978223386295,0.33352728691947925,1.0232316263955965,0.29734065548909777
159,2015-11-28,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,15.783333333333,0,0,1,0.19,0,0,1,0,0,3,1,0.89,0.5,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,2.439933333333344,-0.43993333333334395,0.32993333333334396,0.060066666666656054,0.645,0.15,1.6812083333333399,-0.08892875000001144,2.3872795833333282,1992-11-05,23.076712328767123,23.0,160,127.00901881720414,0.303994223717737,0.2870699612654727,0.3178384304046631,0.37228291326892765,0.28966096362994814,0.33301666028408616,1.0228916732452475,0.29629178776126847
160,2015-12-01,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.55,1.15,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.009666666666656054,-0.6096666666666559,0.055,0.0,-0.39395833333333996,-1.2150187499999885,-1.5539770833333284,1992-11-05,23.084931506849315,23.0,161,-0.12829301075252886,0.3299687679156503,0.2293763977242986,0.2963078022003174,0.3328263981259043,0.28873012831289546,0.33244172684213236,1.0225546038224753,0.2952423219686053
161,2015-12-04,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.32,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2946,0.1446,0.0,0.0,-0.584125,0.55254125,-0.03158375000000002,1992-11-05,23.09315068493151,23.0,162,48.98116935483871,0.3066372938891863,0.22119861340722385,0.32430726289749146,0.3668924618368418,0.28777692425204415,0.33178688454339905,1.0222204080322663,0.2941714449311952
162,2015-12-05,Matt Nieto,home,San Jose Sharks,Tampa Bay Lightning,L,11.066666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.28,0.64,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.12913333333334398,-0.230866666666656,0.055,0.15,-0.48070833333334,-0.9257387499999886,-1.2014470833333286,1992-11-05,23.095890410958905,23.0,163,11.243642473118435,0.30247641491454363,0.17661684781955106,0.29454290866851807,0.32562482137883264,0.28679387778345455,0.3310411984743355,1.0221096462854158,0.2931347889780695
163,2015-12-08,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,13.916666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.3,0.8,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.20033333333334408,-0.299666666666656,0.065,0.15,-0.52520833333334,-1.1002687499999886,-1.4104770833333287,1992-11-05,23.104109589041094,23.0,164,4.5007392473119765,0.28416513098211577,0.12688183364464173,0.2877500057220459,0.3308447455146792,0.28577475132029667,0.3301954919428989,1.0217792664179597,0.2919987157648276
164,2015-12-15,Matt Nieto,away,San Jose Sharks,Montreal Canadiens,L,11.216666666667,0,0,0,0.05,1,0,0,0,2,0,0,0.15,0.31,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.263933333333344,0.10393333333334404,0.07500000000000001,-0.02,-0.5649583333333401,0.5153912500000114,0.005432916666671339,1992-11-05,23.123287671232877,23.0,165,50.17525537634424,0.2636642836818639,0.12307597703013948,0.2799038887023926,0.29792713728633025,0.2847144047536418,0.3292422282156914,1.0210194476528935,0.29069894428038573
165,2015-12-17,Matt Nieto,away,San Jose Sharks,Toronto Maple Leafs,L,11.866666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.37,0.58,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.06473333333334397,-0.145266666666656,0.905,0.0,0.18454166666665994,0.07862125000001141,1.1681629166666714,1992-11-05,23.12876712328767,23.0,166,87.68267473118294,0.26053667231765737,0.15582590950667854,0.26155319809913635,0.28341498111060187,0.2836086782167344,0.32817541054009486,1.0208051894163943,0.28950921048716677
166,2015-12-18,Matt Nieto,away,San Jose Sharks,Ottawa Senators,L,16.416666666667,0,0,0,0.16,2,0,1,0,0,0,1,0.48,1.22,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.10033333333334404,-0.639666666666656,0.18,0.15,-0.46270833333334005,-1.2912687499999884,-1.4239770833333285,1992-11-05,23.13150684931507,23.0,167,4.06525537634424,0.2714390263988147,0.10631964226816518,0.25528043508529663,0.2860061803429909,0.28245429312144443,0.32699049661219826,1.0206985306298315,0.28830068195914604
167,2015-12-20,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,16.6,0,0,0,0.0,2,0,1,0,0,1,2,0.61,1.19,20152016,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,0.023799999999999932,-0.6037999999999999,0.1,0.15,0.23987499999999995,-1.67149875,-1.18162375,1992-11-05,23.136986301369863,23.0,168,11.883104838709677,0.25127752198745645,0.06595944022276876,0.26936590671539307,0.29408852453314666,0.28124876909351487,0.3256843245087298,1.0204861519239652,0.2870104741055928
168,2015-12-22,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,15.866666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.35,1.03,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2127333333333441,-0.46726666666665595,0.05,-0.01,-0.5329583333333401,-0.9870787499999883,-1.4800370833333285,1992-11-05,23.14246575342466,23.0,169,2.2568682795700497,0.23437439445382263,0.01751271580391004,0.2423948049545288,0.2592078341048025,0.2799903549259305,0.32425504789045456,1.0202750226554167,0.2856671657153519
169,2015-12-28,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,13.283333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.62,0.55,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.139933333333344,-0.06993333333334406,0.03,0.0,0.31245833333334005,0.17807124999998858,0.5205295833333287,1992-11-05,23.15890410958904,23.0,170,66.79127688172028,0.21431069051694288,0.03327567835798662,0.23137541115283966,0.2583871036621323,0.27867795395309425,0.3227022486272447,1.019649103019829,0.28415372577967374
170,2015-12-30,Matt Nieto,home,San Jose Sharks,Philadelphia Flyers,L,11.4,0,0,0,0.43,0,1,0,0,1,0,0,0.57,0.2,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.15019999999999994,0.2198,0.215,-0.16,-0.30612500000000004,0.70866125,0.45753625,1992-11-05,23.164383561643834,23.0,171,64.75923387096773,0.21789322525265026,0.046570649394779166,0.20844542980194092,0.2299223311204126,0.2773110441233476,0.3210271964319293,1.0194429431093486,0.2827027869778319
171,2016-01-02,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,12.816666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.03,0.32,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.43513333333334403,0.145133333333344,0.10500000000000001,0.0,-0.6719583333333401,0.5531112500000114,-0.013847083333328736,1992-11-05,23.172602739726027,23.0,172,49.55331989247327,0.22067492554219634,0.044677352995129024,0.2136591076850891,0.2304947777825818,0.2758896797704894,0.31923235270616096,1.0191360185668654,0.28116910980498405
172,2016-01-07,Matt Nieto,home,San Jose Sharks,Detroit Red Wings,L,14.75,0,0,0,0.42,0,0,0,0,0,0,0,0.82,0.24,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,0.2929999999999999,0.28700000000000003,0.21,0.0,-0.21687500000000007,0.75523125,0.74835625,1992-11-05,23.186301369863013,23.0,173,74.14052419354839,0.21796863108952386,0.0667283488737563,0.21053838729858398,0.22707161984623517,0.2744144622574588,0.31732120212337434,1.0186306286773004,0.2795269762074586
173,2016-01-09,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,15.05,1,0,0,0.18,3,1,0,0,0,0,0,0.42,0.51,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.11660000000000009,0.026600000000000068,0.99,-0.15,-0.47287500000000005,0.3064912500000001,0.67361625,1992-11-05,23.19178082191781,23.0,174,71.72955645161291,0.22407662794890507,0.08574621069165658,0.2147662490606308,0.22522891061562095,0.27288650941610326,0.3152981824132835,1.01843061751688,0.2779159762966679
174,2016-01-11,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,16.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.54,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.14406666666665607,0.04406666666665604,0.15000000000000002,0.0,-0.49004166666666005,0.3062212499999886,-0.033820416666671405,1992-11-05,23.197260273972603,23.0,175,48.90901881720415,0.22921398143210783,0.0819993914380418,0.22196395695209503,0.2428676242231639,0.27130743365646376,0.31316862094550807,1.0182318278361784,0.2762538640775638
175,2016-01-12,Matt Nieto,away,San Jose Sharks,Winnipeg Jets,L,13.2,0,0,0,0.0,4,1,0,0,0,0,0,0.32,0.41,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.15739999999999998,0.06740000000000002,0.2,-0.15,-0.498375,0.41322125,-0.035153749999999984,1992-11-05,23.2,23.0,176,48.86600806451613,0.22623074261478401,0.0783282063035366,0.23081213235855103,0.2468312273427774,0.2696793284753276,0.3109386788467422,1.0181328901975917,0.274569394127131
176,2016-01-14,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,17.65,0,0,0,0.15,0,0,0,0,0,0,0,1.09,0.24,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.47020000000000006,0.3798,0.075,0.0,-0.10612500000000002,0.8544112500000001,0.82328625,1992-11-05,23.205479452054796,23.0,177,76.55762096774194,0.2232939249664016,0.10167266297743756,0.22905194759368896,0.25247191685083353,0.26800476317652366,0.3086153034845768,1.0179359276242455,0.2728116772118108
177,2016-01-16,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,16.45,0,0,1,0.01,0,0,0,0,0,0,1,0.39,0.25,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.19140000000000001,0.33140000000000003,0.555,0.0,-0.519625,0.35887125,0.39424625,1992-11-05,23.21095890410959,23.0,178,62.71762096774194,0.22998552228391136,0.11084091844676268,0.2201959192752838,0.22775674553101233,0.26628678575533443,0.3062061903071727,1.017740179731744,0.2710107611948225
178,2016-01-18,Matt Nieto,home,San Jose Sharks,Ottawa Senators,L,15.833333333333,1,0,0,0.51,0,0,0,0,0,1,0,1.02,0.56,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.4583333333333439,0.001666666666656047,1.005,0.0,0.5114583333333399,0.24828124999998857,1.7647395833333284,1992-11-05,23.216438356164385,23.0,179,106.92708333333317,0.23180413611642742,0.16266840437756191,0.22929713129997253,0.25022896124248917,0.26452893411584394,0.30371975526895756,1.0175456438214725,0.2691702645743143
179,2016-01-21,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,15.6,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.53,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.054200000000000026,0.0242,0.035,0.0,-0.433875,-0.14619875000000004,-0.54507375,1992-11-05,23.224657534246575,23.0,180,32.41697580645162,0.24865368623222864,0.14049022015380253,0.23097725212574005,0.24951481264005873,0.26273525610494824,0.3011651194295389,1.0172561065484638,0.26726904367833315
180,2016-01-23,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,15.45,0,0,0,0.31,1,0,0,0,0,0,2,0.67,1.12,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,0.12060000000000004,-0.5706000000000001,0.20500000000000002,0.0,-0.324625,-1.5918287500000003,-1.7114537500000004,1992-11-05,23.23013698630137,23.0,181,-5.2081854838709845,0.2399751242529232,0.08245676031957427,0.23735223710536957,0.24581610427134631,0.2609103392871229,0.29855210782438657,1.0170645888645997,0.2653626669575809
181,2016-01-24,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.67,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.04766666666665603,-0.17766666666665604,0.015,0.0,-0.37020833333334,-0.012818749999988666,-0.3680270833333287,1992-11-05,23.232876712328768,23.0,182,38.12815860215069,0.2187892631691859,0.06834017830893638,0.22467119991779327,0.2313864705188243,0.2590592920056995,0.2958911229432454,1.0169692811744393,0.2634553419725954
182,2016-01-26,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,14.733333333333,0,0,0,0.26,0,0,0,0,1,0,0,0.6,0.38,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.07353333333334389,0.1464666666666561,0.13,-0.01,-0.3540416666666601,0.5166612499999886,0.28261958333332854,1992-11-05,23.23835616438356,23.0,183,59.116760752688016,0.21247495146264578,0.07505493840288162,0.21209409832954407,0.23107058833358077,0.25718655813859154,0.29319030830177617,1.016779566442258,0.2615020370789337
183,2016-02-02,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,12.183333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.42,0.39,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.02486666666665599,0.05486666666665596,0.1,-0.15,-0.41554166666666004,0.4124512499999885,-0.053090416666671525,1992-11-05,23.257534246575343,23.0,184,48.28740591397834,0.21322451794350888,0.07103931767417582,0.20929054915905,0.21567010936582348,0.2552957430989466,0.29045534212238855,1.0161249871479823,0.2594123836753517
184,2016-02-04,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,10.083333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.68,0.18,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.30233333333334406,0.197666666666656,0.87,0.0,0.41395833333334,0.6976312499999886,1.9815895833333286,1992-11-05,23.263013698630136,23.0,185,113.92224462365576,0.21037129721913106,0.13090915140429515,0.2092660665512085,0.21531637157514147,0.25339062651438543,0.28769191058556004,1.015940645785796,0.2574298367370922
185,2016-02-06,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,0.34,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.21353333333334407,0.16353333333334402,0.0,0.0,-0.53345833333334,-0.3148487499999886,-0.8483070833333286,1992-11-05,23.268493150684932,23.0,186,22.63525537634424,0.22921750294140156,0.10022402133110289,0.21129210293293,0.2181033097980258,0.2514752415265582,0.28490585612622554,1.0157574913509426,0.25543786046988914
186,2016-02-09,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.533333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.62,0.31,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.09993333333334398,0.21006666666665602,0.16,0.0,-0.33754166666666,0.6288212499999886,0.4512795833333285,1992-11-05,23.276712328767122,23.0,187,64.55740591397834,0.21783015197600297,0.11122484022300576,0.22755949199199677,0.23391165520952067,0.24955391355773549,0.2821032271673468,1.01548497955292,0.2534182508065282
