,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-02-18,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.25,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.052866666666656015,0.24286666666665602,0.015,0.0,-0.43304166666666,0.7017512499999886,0.28370958333332863,1998-02-17,23.019178082191782,23.0,96,59.1519220430106,0.04046576676498814,0.015461161641760321,0.04924670606851578,0.050596320789913954,0.10029075243171136,0.10534451933686176,1.0253324774937542,0.10283136566051937
96,2021-02-20,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,15.483333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.73,0.22,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.17953333333334398,0.33046666666665603,0.095,-0.01,-0.28779166666666006,0.8143112499999886,0.6115195833333286,1998-02-17,23.024657534246575,23.0,97,69.72643817204286,0.046023417238092515,0.03418108698592994,0.05426398664712906,0.05494330891374989,0.10165221898688227,0.10664783534155695,1.0250938354427346,0.10420306304252791
97,2021-02-22,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,13.916666666667,1,0,0,0.42,0,2,2,0,0,0,0,0.54,0.08,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.03966666666665597,0.42033333333334405,0.96,0.0,-0.37520833333334,0.9987312500000114,1.5835229166666713,1998-02-17,23.03013698630137,23.0,98,101.0813844086023,0.058702522658160984,0.08283331532749677,0.06857813149690628,0.07015613054883733,0.10317318113981266,0.10806384409045995,1.0248565041708146,0.10573770574713064
98,2021-02-24,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,17.25,1,0,0,0.88,1,1,2,1,1,0,0,0.93,0.24,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.32299999999999995,0.3670000000000001,1.24,0.15,-0.19812500000000002,0.8407312500000002,2.0326062499999997,1998-02-17,23.035616438356165,23.0,99,115.56794354838709,0.09226616806764847,0.14405191939260864,0.06505151093006134,0.06635550250738048,0.1048768818491477,0.10963326333674812,1.0246204805537507,0.10745900107925264
99,2021-02-27,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,17.466666666667,0,0,0,0.37,1,0,0,0,0,0,0,1.05,0.3,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.43606666666665606,0.313933333333344,0.235,0.0,-0.12745833333333995,0.7461412500000114,0.8536829166666715,1998-02-17,23.043835616438358,23.0,100,77.5381586021507,0.13421254657014242,0.16633007937016495,0.1072649136185646,0.10523538288822039,0.10676267061757364,0.1113635106598523,1.0242688901810457,0.10935368214622669
100,2021-03-01,Max Jones,home,Anaheim Ducks,St Louis Blues,L,11.933333333333,0,0,1,0.26,0,0,1,0,0,0,0,0.55,0.08,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.11313333333334408,0.35686666666665595,0.68,0.15,-0.32929166666666,0.9309012499999885,1.4316095833333287,1998-02-17,23.04931506849315,23.0,101,96.18095430107512,0.14952253402882834,0.20604775430726519,0.12514695525169373,0.1272385287284419,0.10880225293154679,0.11322671632677912,1.024036122123984,0.11141743717037404
101,2021-03-05,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,18.283333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.78,0.55,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.1399333333333439,0.09006666666665608,0.055,0.0,0.31245833333333983,0.3490712499999886,0.7165295833333285,1998-02-17,23.06027397260274,23.0,102,73.11385752688156,0.17633630889403346,0.2220702912757189,0.15172480046749115,0.14870227658931215,0.11101586502564241,0.11514902781082385,1.0235744734362313,0.11363300558668966
102,2021-03-06,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.01,20202021,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.014600000000000002,0.0946,0.0,0.0,-0.409125,0.69479125,0.28566624999999995,1998-02-17,23.063013698630137,23.0,103,59.21504032258064,0.18748561203244576,0.22406618321067692,0.16831648349761963,0.16402362635115667,0.11349089278315438,0.11697974859446111,1.023459868915859,0.11615337425099098
103,2021-03-08,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,15.4,0,0,0,0.32,0,0,0,0,0,1,1,0.24,0.36,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.3078000000000001,0.18780000000000008,0.16,0.0,0.032624999999999904,0.13596125000000003,0.32858624999999997,1998-02-17,23.068493150684933,23.0,104,60.5995564516129,0.1894747464912677,0.2273461268094361,0.17936256527900696,0.1866961789506877,0.11618855514430443,0.11857034370665619,1.0232316263955565,0.11888780424885642
104,2021-03-10,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,13.15,0,0,0,0.07,0,0,1,0,0,0,2,0.3,1.32,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1758,-0.8442000000000001,0.035,0.15,-0.5098750000000001,-2.01048875,-2.33536375,1998-02-17,23.073972602739726,23.0,105,-25.334314516129027,0.19224752559135733,0.14693283331460552,0.1877758800983429,0.19499361201185716,0.1189672461733453,0.11979423822190194,1.0230046700473372,0.12170404841800345
105,2021-03-12,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,14.6,0,0,0,0.16,1,0,0,0,0,0,1,0.75,0.51,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.2278,0.012199999999999989,0.13,0.0,-0.257625,-0.14639875000000002,-0.27402375,1998-02-17,23.07945205479452,23.0,106,41.16052419354838,0.14266637919556008,0.13372505456617506,0.18158221244812012,0.19069903632422444,0.12163948994646556,0.12056056186538083,1.0227789968566834,0.12441031550560468
106,2021-03-13,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,16.633333333333,1,0,0,0.13,0,0,0,1,1,1,0,0.24,0.7,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.34726666666665607,-0.1127333333333439,0.815,0.0,0.00795833333333995,0.037641249999988746,0.8605995833333286,1998-02-17,23.08219178082192,23.0,107,77.76127688172028,0.1346198473739743,0.15652943189603766,0.14041590690612793,0.14623114087380765,0.12403260158289693,0.12083280183949163,1.0226666405070508,0.1268440039741307
107,2021-03-16,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.54,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.42593333333334404,-0.054066666666655994,0.015,0.0,-0.6662083333333401,-0.23615874999998865,-0.8873670833333287,1998-02-17,23.09041095890411,23.0,108,21.375255376344235,0.14839913109788785,0.12378144681798556,0.1339118480682373,0.12740263426742762,0.1260469281080989,0.12065047407866329,1.0223314879568386,0.1288617435651414
108,2021-03-18,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,10.966666666667,0,0,0,0.22,0,0,2,0,0,1,2,0.5,1.04,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-1.5940666666666559,0.09406666666665597,-0.634066666666656,0.11,0.3,0.2837916666666599,-1.6091587499999886,-0.9153670833333287,1998-02-17,23.095890410958905,23.0,109,20.472029569892623,0.12899749755129586,0.09118463816288785,0.13853612542152405,0.14206611512503436,0.12770599342689562,0.12015085982292159,1.022109646285371,0.1305295277700862
109,2021-03-20,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,15.35,0,0,0,0.17,0,0,0,2,0,0,2,0.44,0.38,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.10620000000000002,0.16620000000000001,0.085,0.02,-0.466375,-0.33724875,-0.69862375,1998-02-17,23.101369863013698,23.0,110,27.46375,0.1097224215917756,0.06641091114281109,0.12599137425422668,0.1286437649721303,0.12912102293498778,0.11952244279423178,1.0218890758467372,0.13194736279942001
110,2021-03-22,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,19.05,0,0,0,0.22,0,0,0,0,0,0,1,0.21,0.72,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.4546000000000001,-0.055399999999999894,0.11,0.0,-0.6841250000000001,-0.35120874999999985,-0.92533375,1998-02-17,23.106849315068494,23.0,111,20.15052419354839,0.09501872206750368,0.035304970016631104,0.11171100288629532,0.10711336588131778,0.13028768577370453,0.11882584052702855,1.0216697736927476,0.13311099043937252
111,2021-03-24,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,11.716666666667,0,0,0,0.11,0,1,1,0,0,1,0,0.57,0.35,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.1400666666666559,0.07993333333334407,0.055,0.0,0.31254166666665995,0.46449125000001146,0.8320329166666713,1998-02-17,23.112328767123287,23.0,112,76.83977150537649,0.0767217690877225,0.06029282668116239,0.09956499934196472,0.09513196312746128,0.13120058459097203,0.11811357362874429,1.0214517368883673,0.13401506501121754
112,2021-03-26,Max Jones,away,Anaheim Ducks,St Louis Blues,L,15.883333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.75,0.65,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.18673333333334396,-0.08673333333334399,0.825,0.0,0.96670833333334,0.09699124999998865,1.8886995833333287,1998-02-17,23.117808219178084,23.0,113,110.92579301075253,0.09007739289821069,0.11763428920045983,0.08884324878454208,0.08961440447727854,0.13190117813850286,0.11749012658050909,1.0212349625114412,0.1347020947114889
113,2021-03-28,Max Jones,away,Anaheim Ducks,St Louis Blues,L,18.366666666667,0,1,1,0.03,1,0,0,0,0,2,0,0.46,0.46,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.18273333333334413,0.18273333333334413,1.315,0.0,0.7357916666666598,0.5049212500000115,2.555712916666671,1998-02-17,23.123287671232877,23.0,114,132.44235215053777,0.12144597685277177,0.19409213681938503,0.10738649219274521,0.10819621922728441,0.13238163265254888,0.11701385688045514,1.0210194476528638,0.13516422145028978
114,2021-03-29,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,13.716666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.17,0.8,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.32393333333334406,-0.306066666666656,0.03,0.0,-0.60245833333334,-1.1071087499999885,-1.6795670833333285,1998-02-17,23.126027397260273,23.0,115,-4.179583333333177,0.1633295282595201,0.13533715323935896,0.13807637989521027,0.12569407763205212,0.13259847832955085,0.11669543933358768,1.020912161637355,0.13537139914124574
115,2021-04-02,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.533333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.45,0.46,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.07006666666665601,0.060066666666656,0.075,0.3,-0.44379166666666003,0.37382124999998856,0.3050295833333285,1998-02-17,23.136986301369863,23.0,116,59.83966397849447,0.13209878797700025,0.14065820602808227,0.16200460493564606,0.16318503197134163,0.13250414572655198,0.11651467013118783,1.0204861519239206,0.13521864578645543
116,2021-04-04,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.05,0,0,1,0.01,0,0,0,0,0,2,0,0.85,0.53,20202021,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.34539999999999993,-0.025399999999999978,0.555,0.0,1.0658750000000001,0.23829124999999995,1.8591662500000004,1998-02-17,23.14246575342466,23.0,117,109.97310483870969,0.13500224611763345,0.19454332349541864,0.132386714220047,0.1323659967731527,0.13206719041340212,0.11642576537207425,1.020275022655387,0.13474485569106714
117,2021-04-06,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,14.15,0,0,0,0.31,0,1,0,0,1,0,0,0.56,1.23,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.052200000000000024,-0.7222,0.155,-0.16,-0.367375,-0.94828875,-1.32066375,1998-02-17,23.147945205479452,23.0,118,7.397943548387097,0.16357953271357578,0.14703469205281594,0.13874895870685577,0.1358751626915086,0.13127352379965773,0.11635672788938298,1.0200651399724896,0.1339075454293798
118,2021-04-09,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,13.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.41,0.25,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.07326666666665604,0.23326666666665602,0.085,0.0,-0.44579166666666004,0.6914912499999886,0.33069958333332855,1998-02-17,23.156164383561645,23.0,119,60.6677284946235,0.1392888937223579,0.15279321332853862,0.16110622882843018,0.14407500136177562,0.13011815487035694,0.11619959351164129,1.0197526470891471,0.1326883328634021
119,2021-04-11,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,14.383333333333,0,0,0,0.69,1,2,1,0,0,0,2,0.84,0.98,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.32473333333334387,-0.4647333333333439,0.39499999999999996,-0.15,-0.1970416666666601,-1.390308750000011,-1.342350416666671,1998-02-17,23.161643835616438,23.0,120,6.698373655913834,0.14238842858392872,0.10591694713031222,0.1402672827243805,0.1247063909768381,0.12859190410940535,0.11582120593015839,1.0195458684767191,0.13110534455429868
120,2021-04-12,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,15.1,0,0,0,0.0,1,1,0,0,0,0,0,0.2,1.24,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3382,-0.7018,0.05,-0.15,-0.611375,-0.9327987499999998,-1.6441737499999998,1998-02-17,23.164383561643834,23.0,121,-3.0378629032258004,0.11863996873964477,0.05104923778397894,0.13289205729961395,0.12933961018351098,0.1266909574885952,0.11517455844916481,1.0194429431093237,0.12915420256751173
121,2021-04-14,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,12.55,0,0,0,0.12,0,0,2,0,0,1,0,0.63,0.27,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1734,0.1866,0.06,0.3,0.3333750000000001,0.62899125,1.32236625,1998-02-17,23.16986301369863,23.0,122,92.65697580645161,0.09083540871148742,0.09090555443692051,0.10557552427053452,0.10250670620580951,0.12439630968794303,0.114229574780668,1.0192380185030356,0.12678944819542903
122,2021-04-16,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,13.65,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.47,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.08180000000000004,0.02180000000000004,0.12,0.0,-0.45112500000000005,0.3266112500000001,-0.004513749999999983,1998-02-17,23.175342465753424,23.0,123,49.85439516129032,0.11003050392002599,0.08791420342174266,0.11101718246936798,0.10079865300071894,0.12147801303157481,0.11276450123322097,1.0190343264116029,0.12379026518345075
123,2021-04-18,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,13.533333333333,0,0,0,0.1,0,1,1,0,0,0,2,0.16,0.66,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.32806666666665596,-0.17193333333334404,0.05,0.0,-0.60504166666666,-0.8753787500000115,-1.4304204166666716,1998-02-17,23.18082191780822,23.0,124,3.857405913978333,0.10826595506566608,0.04031636769983686,0.11257598549127579,0.10113708790195981,0.11772366669846022,0.11056734085408572,1.0188318640579461,0.11994062278612859
124,2021-04-20,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,13.916666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.17,0.5,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.330333333333344,0.0003333333333440658,0.01,-0.01,-0.60645833333334,-0.15276874999998857,-0.7592270833333286,1998-02-17,23.186301369863013,23.0,125,25.508803763441016,0.08483425683108285,0.01525232822127202,0.10416826605796814,0.10293468474112537,0.11310013766761824,0.10758621681517193,1.018630628677241,0.11520726433584848
125,2021-04-24,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,12.966666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.02,0.44,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.449933333333344,0.029933333333344025,0.11,0.0,-0.6812083333333401,-0.08325874999998861,-0.6544670833333287,1998-02-17,23.197260273972603,23.0,126,28.888158602150686,0.07212568465395891,-0.005741509121446463,0.08618204295635223,0.07697250960641201,0.10771135509218321,0.10389510368015697,1.0182318278361338,0.10967512997422056
126,2021-04-26,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,13.566666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.27,0.57,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.219133333333344,-0.08086666666665593,0.01,-0.15,-0.5369583333333401,0.15376125000001162,-0.5231970833333285,1998-02-17,23.202739726027396,23.0,127,33.122674731182954,0.06126668628837819,-0.021961947092044104,0.07877089828252792,0.07706110942754706,0.10174778668977123,0.0996488644454258,1.0180342569066319,0.10358273241461574
127,2021-04-28,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,15.066666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.22,0.43,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.31713333333334404,0.10713333333334402,0.09,-0.15,0.026791666666659997,0.4430612500000114,0.4098529166666714,1998-02-17,23.208219178082192,23.0,128,63.22106182795714,0.05262801318349844,-0.008426324334452912,0.0556040033698082,0.05419190201918502,0.09541792837614979,0.09502030322945143,1.017837902011784,0.09711998403269098
128,2021-04-30,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,18.1,0,0,0,0.46,0,0,0,0,0,0,1,0.29,0.63,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3442000000000001,0.0042000000000000925,0.23,0.0,-0.6151250000000001,-0.23069874999999984,-0.61582375,1998-02-17,23.213698630136985,23.0,129,30.134717741935482,0.05785068358009246,-0.027465375251724617,0.05624563992023468,0.054761599395372076,0.08887364821029184,0.09013728054469937,1.0176427604469884,0.09044162469571594
129,2021-05-01,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,13.933333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.19,0.26,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.310866666666656,0.24086666666665602,0.895,0.0,0.03070833333334,0.6933012499999887,1.6190095833333287,1998-02-17,23.216438356164385,23.0,130,102.2261155913977,0.048106817438714054,0.02414294032495783,0.053123682737350464,0.05158338805171882,0.08214786564342443,0.0850317334072346,1.0175456438214132,0.08358920283469326
130,2021-05-03,Max Jones,away,Anaheim Ducks,St Louis Blues,L,13.45,0,0,0,0.24,0,0,1,0,0,1,1,0.69,0.37,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.20459999999999995,0.1154,0.12,0.15,0.35287499999999994,0.05227124999999999,0.67514625,1998-02-17,23.221917808219178,23.0,131,71.77891129032258,0.0705462080270105,0.04454812070413544,0.05918712168931961,0.05736074333306867,0.07527070578946365,0.07973138863387016,1.0173523172065155,0.07657682695268073
131,2021-05-05,Max Jones,away,Anaheim Ducks,St Louis Blues,L,17.016666666667,1,0,0,0.57,1,1,1,0,0,1,0,0.58,0.58,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.01953333333334406,0.01953333333334406,1.085,0.0,0.21279166666665994,0.25475125000001153,1.5525429166666713,1998-02-17,23.22739726027397,23.0,132,100.08202956989263,0.0790930278393252,0.09181427003367931,0.0837167426943779,0.08080565714144726,0.06833377884447721,0.0743061771194919,1.017160197211953,0.06950639996568642
132,2021-05-07,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,13.85,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.74,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.33819999999999995,-0.24180000000000001,0.0,0.01,-0.611375,-0.12554875,-0.72692375,1998-02-17,23.232876712328768,23.0,133,26.55084677419355,0.09970929395473178,0.06615236462780072,0.0860162228345871,0.07963532971105398,0.06143884983304574,0.06876983305439402,1.016969281174395,0.062481422950894115
133,2021-05-08,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,14.433333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.11,0.23,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.40686666666665605,0.28686666666665606,0.09,0.0,-0.65429166666666,0.7614012499999886,0.1971095833333285,1998-02-17,23.235616438356164,23.0,134,56.35837365591382,0.08825976072914206,0.07025693156924537,0.09624111652374268,0.08875782765920394,0.054728997912295976,0.06300243975948748,1.016874273810423,0.05565251000843813
134,2021-10-15,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,8.0166666666667,0,0,0,0.07,0,2,3,0,0,0,0,0.32,0.11,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.008466666666665623,0.2015333333333344,0.035,0.15,-0.394708333333334,0.7459512500000012,0.5362429166666671,1998-02-17,23.673972602739727,23.0,135,67.29815860215055,0.08974962339630196,0.08486205012306255,0.08444033563137054,0.1017324787043002,0.04836918833688978,0.056989209160865556,1.0053301057509998,0.04862700122581543
135,2021-10-18,Max Jones,away,Anaheim Ducks,Calgary Flames,L,11.783333333333,0,0,0,0.04,0,0,0,1,1,0,1,0.08,0.71,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.352066666666656,-0.27793333333334397,0.02,0.0,-0.62004166666666,-0.5827287500000115,-1.1827704166666715,1998-02-17,23.682191780821917,23.0,136,11.846115591397691,0.09789217648027414,0.04513189447765965,0.10260502994060516,0.12406115539499402,0.04251989231853242,0.05083101952485545,1.0051793584162043,0.042740118080668514
136,2022-10-12,Max Jones,home,Anaheim Ducks,Seattle Kraken,L,11.383333333333,0,0,0,0.16,0,1,0,1,0,0,0,0.3,0.71,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.11926666666665603,-0.29073333333334395,0.08,-0.13999999999999999,-0.47454166666666003,-0.15890875000001126,-0.6934504166666713,1998-02-17,24.665753424657535,24.0,137,27.63063172042996,0.07482610582698808,0.02198350270316877,0.09313903003931046,0.1104826561805865,0.03730528782834551,0.04468706574803164,1.0,0.03730528782834551
137,2022-10-15,Max Jones,away,Anaheim Ducks,New York Islanders,L,12.05,0,0,0,0.0,0,1,1,0,0,0,2,0.14,1.07,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,-0.30060000000000003,-0.6294,0.0,0.0,-0.587875,-1.62310875,-2.21098375,1998-02-17,24.673972602739727,24.0,138,-21.32205645161291,0.04831826941307662,-0.048000631291524126,0.07948680222034454,0.09351906693821697,0.03277450194554522,0.03871148921326771,1.0,0.03277450194554522
138,2022-10-17,Max Jones,away,Anaheim Ducks,New York Rangers,L,10.55,0,1,0,0.12,0,0,0,0,1,1,0,0.54,0.16,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.14740000000000003,0.2326,0.76,-0.01,0.317125,0.7475912499999999,1.8147162499999998,1998-02-17,24.67945205479452,24.0,139,108.53923387096773,-0.027452679705235503,0.01037877786687219,0.047823648899793625,0.05285723476376113,0.028871227253215136,0.03298813086645108,1.0,0.028871227253215136
139,2022-10-18,Max Jones,away,Anaheim Ducks,New Jersey Devils,L,10.033333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.07,0.68,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.306066666666656,-0.30393333333334405,0.025,-0.15,-0.59129166666666,-0.5915787500000115,-1.3078704166666715,1998-02-17,24.682191780821917,24.0,140,7.810631720429953,0.0325451562690767,-0.030936077478977274,0.0037832502275705338,0.004249028057116087,0.025395155399603343,0.027466928157350197,1.0,0.025395155399603343
140,2022-10-20,Max Jones,away,Anaheim Ducks,Boston Bruins,L,7.6333333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.1,0.42,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.19926666666666562,-0.12073333333333436,0.1,0.15,-0.524541666666666,0.20584124999999887,-0.06870041666666715,1998-02-17,24.687671232876713,24.0,141,47.783857526881704,-0.00981223165098755,-0.03211962784191391,0.04000081866979599,0.044157358693505525,0.02204181979317137,0.02198029083368815,1.0,0.02204181979317137
141,2022-10-23,Max Jones,away,Anaheim Ducks,Detroit Red Wings,L,12.383333333333,0,0,0,0.57,0,1,0,0,0,0,0,0.81,0.49,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.358733333333344,-0.038733333333343944,0.285,-0.15,-0.17579166666666,0.24929124999998864,0.20849958333332863,1998-02-17,24.695890410958903,24.0,142,56.72579301075254,-0.011622793397846347,-0.02457858302184418,-0.009193387813866138,-0.010872607963142844,0.018719448751117734,0.016539598139001386,1.0,0.018719448751117734
142,2022-10-26,Max Jones,home,Anaheim Ducks,Tampa Bay Lightning,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.5,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.431666666666656,-0.058333333333344006,0.0,0.0,-0.66979166666666,0.22203124999998858,-0.44776041666667143,1998-02-17,24.704109589041096,24.0,143,35.5561155913977,-0.005020268286228134,-0.037841065810880106,-0.006431241985410452,-0.007702533687783462,0.015357852057121217,0.011264075844655623,1.0,0.015357852057121217
143,2022-10-28,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,11.816666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.29,0.33,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.14313333333334405,0.10313333333334401,0.085,0.0,-0.48945833333334005,0.06441125000001136,-0.34004708333332867,1998-02-17,24.70958904109589,24.0,144,39.03073924731198,-0.017985305307076375,-0.04731210708288312,-0.007616602350026369,-0.007948819659166906,0.011715031218908042,0.006378714844520476,1.0,0.011715031218908042
