,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-11-09,Michael McLeod,home,New Jersey Devils,Florida Panthers,C,18.083333333333,0,0,0,0.0,0,0,0,12,6,0,1,0.34,0.66,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.29366666666665614,-0.026333333333343867,0.0,0.06,-0.5835416666666601,-0.2822687500000113,-0.8058104166666714,1998-02-03,23.78082191780822,23.0,96,24.0061155913977,0.17330891401550635,0.11778699431282516,0.15081116557121277,0.163338798680303,0.15214982307854938,0.1733581323808793,1.0035474222027403,0.15268956273908124
96,2021-11-11,Michael McLeod,home,New Jersey Devils,New York Islanders,C,16.983333333333,0,0,0,0.0,1,0,0,9,9,0,0,0.5,0.74,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.09846666666665604,-0.14153333333334395,0.05,0.0,-0.4615416666666601,-0.01838875000001139,-0.4299304166666715,1998-02-03,23.786301369863015,23.0,97,36.131276881720275,0.15449853336454417,0.10058527604141786,0.1736588329076767,0.19149204436601522,0.1501491802774329,0.17115438957687942,1.0034662258957077,0.15066963125432983
97,2021-11-13,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,16.383333333333,0,0,0,0.05,1,0,0,8,10,0,1,0.31,0.71,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.26926666666665605,-0.13073333333334392,0.07500000000000001,-0.02,-0.5682916666666601,-0.4254087500000113,-0.9387004166666714,1998-02-03,23.791780821917808,23.0,98,19.719341397849313,0.1434410625971736,0.0679497634223746,0.16132989525794983,0.1821052312992241,0.14832619310704132,0.16903029929565813,1.0033860144424405,0.14882842773909397
98,2021-11-14,Michael McLeod,away,New Jersey Devils,New York Rangers,C,14.333333333333,0,0,0,0.08,1,0,0,13,3,0,1,0.12,1.01,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.39366666666665606,-0.49633333333334395,0.09,0.1,-0.6460416666666601,-1.0055187500000113,-1.4615604166666714,1998-02-03,23.794520547945204,23.0,99,2.852889784946086,0.12327157358515063,0.01992649032049583,0.14960914850234985,0.1801769595023313,0.14673492676984828,0.1670235633655871,1.0033462775015685,0.14722594255399252
99,2021-11-18,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,14.133333333333,0,0,0,0.0,2,0,0,5,5,1,0,0.69,0.52,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.18273333333334385,-0.012733333333343921,0.1,0.0,0.3392083333333399,0.25814124999998866,0.6973495833333285,1998-02-03,23.805479452054794,23.0,100,72.49514784946221,0.09421879378916687,0.041193515149742954,0.12637847661972046,0.1347331165502192,0.14544082732068525,0.16518951567132,1.0031897833457828,0.14590475204946965
100,2021-11-20,Michael McLeod,away,New Jersey Devils,Tampa Bay Lightning,C,18.983333333333,0,0,0,0.14,0,0,1,12,7,1,0,0.55,0.74,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.11246666666665606,-0.07753333333334389,0.07,0.2,0.15470833333334,0.05001124999998863,0.47471958333332864,1998-02-03,23.81095890410959,23.0,101,65.3135349462364,0.10515791080425353,0.05480208732604219,0.10678097605705261,0.11785257734745291,0.144506128893668,0.16358677849930603,1.0031130054683122,0.14495597726311862
101,2021-11-24,Michael McLeod,home,New Jersey Devils,Minnesota Wild,C,15.383333333333,0,0,0,0.28,0,0,0,12,6,0,0,0.58,0.32,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.03273333333334394,0.22726666666665601,0.14,0.06,-0.37954166666666006,0.6408912499999886,0.46134958333332854,1998-02-03,23.82191780821918,23.0,102,64.88224462365577,0.11176605551081453,0.06756242846617012,0.11788851022720337,0.1315061834840712,0.1439752988338957,0.16226189040089825,1.0029623796943188,0.14440180833564473
102,2021-11-26,Michael McLeod,away,New Jersey Devils,Nashville Predators,C,14.366666666667,0,0,0,0.04,0,0,0,11,5,0,0,0.23,0.13,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.28473333333334405,0.38473333333334403,0.02,0.06,-0.57795833333334,0.9291212500000114,0.43116291666667145,1998-02-03,23.827397260273973,23.0,103,63.90848118279585,0.11795339015547561,0.0789736454130279,0.12323316186666489,0.1411416321310788,0.14386158412623318,0.1612389271817276,1.002888528451225,0.1442771324050201
103,2021-11-28,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,13.383333333333,0,0,1,0.12,0,0,0,10,5,1,0,0.3,0.06,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.18326666666665603,0.423266666666656,0.6100000000000001,0.05,0.11045833333333988,1.0144912499999885,1.7849495833333284,1998-02-03,23.832876712328765,23.0,104,107.57901881720414,0.12342099426933058,0.13250886624767907,0.12825870513916016,0.14808895246709147,0.14413898612670084,0.1605128273004021,1.0028156494181588,0.1445448309791225
104,2021-11-30,Michael McLeod,home,New Jersey Devils,San Jose Sharks,C,14.516666666667,0,0,0,0.09,0,0,0,5,11,0,2,0.21,0.68,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.3095333333333441,-0.160466666666656,0.045,-0.06,-0.5934583333333401,-0.8757487499999886,-1.4842070833333287,1998-02-03,23.838356164383562,23.0,105,2.122352150537786,0.15203530179357436,0.08177918540168039,0.14108087122440338,0.16051141324207926,0.14473723699111463,0.1600428382465736,1.0027437409395064,0.1451343584737182
105,2021-12-02,Michael McLeod,away,New Jersey Devils,Minnesota Wild,C,14.366666666667,0,0,1,0.0,0,0,0,14,5,1,1,0.01,0.45,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.504733333333344,0.06473333333334402,0.55,0.09,-0.09045833333334008,-0.052378749999988594,0.49716291666667134,1998-02-03,23.843835616438355,23.0,106,66.03751344086037,0.1242293932610587,0.09481211239630412,0.15205489099025726,0.16548152444375594,0.14555958954337367,0.15976341933685548,1.0026728013666657,0.1459486414132365
106,2021-12-03,Michael McLeod,away,New Jersey Devils,Winnipeg Jets,C,14.2,0,0,0,0.11,0,1,0,8,4,0,1,0.66,0.64,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.15060000000000007,-0.13060000000000005,0.055,-0.10999999999999999,-0.30587499999999995,-0.38107875,-0.74195375,1998-02-03,23.846575342465755,23.0,107,26.06600806451613,0.13048446924229487,0.06856009267675511,0.13732312619686127,0.149421470188112,0.14657526053018705,0.15965622836127918,1.0026376944066484,0.14696188127504056
107,2021-12-06,Michael McLeod,home,New Jersey Devils,Ottawa Senators,C,15.783333333333,0,0,0,0.0,1,0,0,13,8,1,0,0.29,0.52,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.2700666666666561,0.04006666666665604,0.05,0.05,0.05620833333333991,0.31457124999998864,0.4707795833333286,1998-02-03,23.854794520547944,23.0,108,65.18643817204286,0.11606573318656198,0.08117808467688076,0.12802329659461975,0.15093549770280568,0.14777364581849756,0.1597202391863516,1.0025338223788707,0.14814807798927979
108,2021-12-08,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,10.533333333333,1,0,0,1.05,1,0,1,4,5,0,0,0.4,0.01,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.007933333333344061,0.38206666666665595,1.325,0.13999999999999999,-0.39504166666665996,1.0020212499999885,2.071979583333328,1998-02-03,23.86027397260274,23.0,109,116.83805107526865,0.1218653306443302,0.1436270740552678,0.12615054845809937,0.14716150434151706,0.14913449617782393,0.159947425245153,1.002465779701478,0.14950222899128934
109,2021-12-10,Michael McLeod,home,New Jersey Devils,Nashville Predators,C,9.7,0,0,0,0.0,0,0,0,7,5,0,1,0.1,0.64,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.26539999999999997,-0.2746,0.0,0.02,-0.565875,-0.5349787500000002,-1.0808537500000002,1998-02-03,23.865753424657534,23.0,110,15.133749999999992,0.15335495456513956,0.10521908278662145,0.1424889713525772,0.15550492331331717,0.15061869380667656,0.1603122740112584,1.0023986994049798,0.15097998277788946
110,2021-12-11,Michael McLeod,away,New Jersey Devils,New York Islanders,C,10.35,0,0,0,0.04,2,0,0,11,4,0,0,0.19,0.29,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.19619999999999999,0.09620000000000001,0.12000000000000001,0.07,-0.522625,0.51975125,0.18712625,1998-02-03,23.86849315068493,23.0,111,56.03633064516129,0.13366836000653,0.10778809033561662,0.14969192445278168,0.16834907971936217,0.15217936408947044,0.16079531758343552,1.0023655196449266,0.15253934736477653
111,2021-12-14,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,15.3,0,1,0,0.08,0,0,1,15,8,1,0,0.4,0.19,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.14460000000000006,0.3546000000000001,0.74,0.22,0.134625,0.8590412500000001,1.95366625,1998-02-03,23.876712328767123,23.0,112,113.02149193548387,0.13450924574564138,0.16568054794027304,0.1357453316450119,0.15707631896691124,0.15376433702770065,0.16138381279762407,1.0022674195054997,0.15411298528472747
112,2021-12-16,Michael McLeod,home,New Jersey Devils,Vegas Golden Knights,C,15.55,0,0,1,0.06,1,0,0,11,8,0,0,0.35,0.71,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2026000000000001,-0.15739999999999987,0.6300000000000001,0.03,-0.5266250000000001,-0.01640874999999986,0.11696625000000016,1998-02-03,23.882191780821916,23.0,113,53.773104838709685,0.16284045725731638,0.16415279757546325,0.1494094282388687,0.16137176904253886,0.1553179073566542,0.1620675738734454,1.002203216694977,0.1556601063631713
113,2021-12-18,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,15.583333333333,1,0,0,0.2,0,2,1,7,6,1,0,0.32,0.51,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.23366666666665598,0.04366666666665597,0.85,-0.13999999999999999,0.07895833333334001,0.3247312499999886,1.1136895833333287,1998-02-03,23.887671232876713,23.0,114,85.92547043010737,0.16213432780406653,0.19393015506351458,0.17099089920520782,0.19268388527575853,0.15678604107631852,0.162836387238042,1.0021399698502091,0.1571215584771555
114,2021-12-19,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,17.5,0,0,0,0.0,1,1,0,11,7,0,0,0.14,0.31,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4750000000000001,0.3050000000000001,0.05,-0.10999999999999999,-0.6968750000000001,0.7302812500000001,-0.02659374999999997,1998-02-03,23.89041095890411,23.0,115,49.14213709677419,0.17661365198689333,0.18701487490923233,0.16634590923786163,0.17309331633761696,0.15812445040240197,0.16367902118394478,1.0021087044188162,0.1584578881296884
115,2021-12-29,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,14.983333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.36,0.31,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.174466666666656,0.224466666666656,0.0,0.0,-0.5090416666666601,0.6442112499999886,0.1351695833333285,1998-02-03,23.91780821917808,23.0,116,54.36030913978479,0.17356216456171097,0.18538915988370427,0.17700833082199097,0.1998781945783517,0.1593075577054165,0.16458701645313983,1.0018091295160478,0.15959576571019085
116,2021-12-31,Michael McLeod,home,New Jersey Devils,Edmonton Oilers,C,13.8,0,0,0,0.0,1,0,0,4,12,0,2,0.16,1.07,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.3366,-0.5734,0.05,-0.08,-0.610375,-1.5632587500000001,-2.2036337500000003,1998-02-03,23.923287671232877,23.0,117,-21.084959677419363,0.17298338764094584,0.11047954244967334,0.16888229548931122,0.18451039185497392,0.16033967045615993,0.16556032805895968,1.001752058067822,0.16062059486937458
117,2022-01-02,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,14.85,0,0,0,0.06,0,0,0,7,3,1,0,0.66,0.3,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.12980000000000003,0.23020000000000002,0.03,0.04,0.306125,0.65665125,1.03277625,1998-02-03,23.92876712328767,23.0,118,83.3153629032258,0.13755446253670933,0.13939773794004495,0.1668589562177658,0.17225422201295015,0.16126852355588162,0.1666154090820588,1.001695930846352,0.16154202381952568
118,2022-01-04,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,15.783333333333,0,1,0,0.25,0,0,0,5,12,2,2,0.7,0.53,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-1.439933333333344,0.1399333333333439,0.030066666666656028,0.825,-0.07,0.9374583333333398,-0.5774287500000114,1.1150295833333286,1998-02-03,23.934246575342467,23.0,119,85.96869623655898,0.1507533212831547,0.16998712658040901,0.14337505400180817,0.1471814332906472,0.16216863170020565,0.16778038911749082,1.0016407463144512,0.16243470928498735
119,2022-01-06,Michael McLeod,home,New Jersey Devils,Columbus Blue Jackets,C,13.95,0,0,0,0.02,0,0,0,9,8,0,1,0.02,0.49,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.48139999999999994,0.011399999999999966,0.01,0.01,-0.7008749999999999,-0.13462875000000007,-0.81550375,1998-02-03,23.93972602739726,23.0,120,23.69342741935484,0.16481653197506327,0.1390896718210594,0.1512211263179779,0.16966467362770055,0.16306053726590541,0.16905643828324265,1.001586502941427,0.16331923328790846
120,2022-01-08,Michael McLeod,away,New Jersey Devils,Columbus Blue Jackets,C,18.05,0,0,0,0.23,0,1,0,11,11,0,0,0.83,0.52,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.1973999999999999,0.11260000000000003,0.115,-0.15,-0.27662500000000007,0.39209125,0.08046624999999996,1998-02-03,23.945205479452056,23.0,121,52.595685483870966,0.1506717331556774,0.13725174829250192,0.1685529500246048,0.18839212827441057,0.16394442024045572,0.1704240084452456,1.0015331992030576,0.16419577969491414
121,2022-01-13,Michael McLeod,away,New Jersey Devils,New York Islanders,C,14.666666666667,0,0,0,0.0,0,0,1,14,6,0,0,0.03,0.45,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.49433333333334406,0.07433333333334408,0.0,0.22999999999999998,-0.70895833333334,0.39538125000001145,-0.08357708333332858,1998-02-03,23.958904109589042,23.0,122,47.30396505376359,0.1496693992991845,0.1303286726514102,0.1575278341770172,0.16971455234100583,0.16478772901888372,0.17181408998987285,1.0014040408142595,0.16501909771611536
122,2022-01-19,Michael McLeod,home,New Jersey Devils,Arizona Coyotes,C,9.5833333333333,0,0,0,0.0,0,0,0,7,8,0,0,0.38,0.1,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.018333333333334423,0.2616666666666656,0.0,-0.01,-0.388541666666666,0.8165312499999988,0.4179895833333328,1998-02-03,23.975342465753425,23.0,123,63.483534946236546,0.14635514670681024,0.13934670901494509,0.1568901687860489,0.1782585256296861,0.165563900363094,0.17315411691115878,1.0012567571082789,0.1657719739717497
123,2022-01-22,Michael McLeod,home,New Jersey Devils,Carolina Hurricanes,C,16.183333333333,1,0,1,0.34,0,0,0,7,9,3,1,1.06,0.76,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,-0.4271333333333439,0.48713333333334397,-0.18713333333334392,1.47,-0.02,1.77945833333334,-0.5172487500000115,2.7122095833333284,1998-02-03,23.983561643835618,23.0,124,137.49063172042995,0.15020399649799274,0.22000264796710153,0.14696840941905975,0.14387110983688894,0.16626445029125225,0.17438467954486747,1.001186256118145,0.16646168251264026
124,2022-01-23,Michael McLeod,home,New Jersey Devils,Los Angeles Kings,C,13.466666666667,0,0,0,0.03,0,1,1,10,4,0,0,0.08,0.39,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.405933333333344,0.09593333333334403,0.015,0.06,-0.65370833333334,0.4563412500000114,-0.12236708333332863,1998-02-03,23.986301369863014,23.0,125,46.05267473118295,0.18620110119157468,0.2092700624515913,0.1611051857471466,0.16242701733827306,0.16689493088074406,0.1754587891055981,1.0011632198687213,0.1670890663803334
125,2022-01-25,Michael McLeod,home,New Jersey Devils,Dallas Stars,C,8.25,0,0,0,0.0,0,1,1,9,4,0,0,0.15,0.21,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,-0.169,0.10900000000000001,0.0,0.05,-0.505625,0.58393125,0.12830625,1998-02-03,23.991780821917807,23.0,126,54.13891129032258,0.18191762357845673,0.2067320725412951,0.1782047003507614,0.18854604546293124,0.167470484424063,0.17634301181057513,1.001117842388646,0.1676576900303993
126,2022-02-07,Michael McLeod,away,New Jersey Devils,Ottawa Senators,C,14.516666666667,0,0,0,0.17,1,0,0,8,3,0,1,0.61,0.35,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.09046666666665593,0.16953333333334408,0.135,0.05,-0.3434583333333401,0.12275125000001152,-0.03570708333332856,1998-02-03,24.027397260273972,24.0,127,48.84815860215069,0.1811808229574418,0.19913244566415153,0.17448604106903076,0.18758754934436683,0.16800927061583587,0.17701814224504853,1.000845382316253,0.16815130268218106
127,2022-02-08,Michael McLeod,away,New Jersey Devils,Montreal Canadiens,C,16.616666666667,2,0,0,0.33,1,0,0,13,6,2,0,0.51,0.44,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.07673333333334409,0.1467333333333441,1.715,0.07,0.80204166666666,0.4790712500000115,3.066112916666672,1998-02-03,24.03013698630137,24.0,128,148.90686827957006,0.17816762351177215,0.28900051035067653,0.175115704536438,0.19457827789389262,0.1685273881349393,0.17748354891176812,1.000826032042261,0.16866659715753735
128,2022-02-10,Michael McLeod,away,New Jersey Devils,St Louis Blues,C,15.716666666667,1,0,0,0.12,1,1,0,7,6,2,1,0.47,0.52,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,-0.08793333333334408,0.03793333333334403,0.8600000000000001,-0.13999999999999999,0.7950416666666599,-0.12520874999998854,1.3898329166666714,1998-02-03,24.035616438356165,24.0,129,94.83331989247327,0.2178143136465568,0.32350642583470685,0.18387377262115479,0.19219640983443986,0.16903423085657268,0.1777626098143985,1.0007880178637136,0.16916743285006675
129,2022-02-13,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,14.183333333333,0,0,0,0.11,1,0,0,3,7,0,1,0.16,0.57,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.348866666666656,-0.06113333333334392,0.10500000000000001,-0.04,-0.61804166666666,-0.2626487500000113,-0.8156904166666713,1998-02-03,24.043835616438358,24.0,130,23.687405913978345,0.23374616164801174,0.2877986066266358,0.2091364711523056,0.20589788584926808,0.16952713587814885,0.17790866075934855,1.000732709868721,0.1696513500836228
130,2022-02-15,Michael McLeod,home,New Jersey Devils,Tampa Bay Lightning,C,12.933333333333,0,0,0,0.0,0,0,0,9,4,0,2,0.44,0.28,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.028866666666655993,0.18886666666665597,0.0,0.05,-0.41804166666666,-0.2498987500000115,-0.6179404166666715,1998-02-03,24.04931506849315,24.0,131,30.066438172042854,0.2195922261062995,0.2594089381378757,0.2217578887939453,0.21927911067799016,0.1699931020044708,0.1779943694191036,1.0006969780009514,0.17011158345688138
131,2022-02-24,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,16.466666666667,0,0,0,0.06,3,0,0,8,9,0,0,0.32,0.51,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.26193333333334406,0.07193333333334406,0.18000000000000002,-0.01,-0.5637083333333401,0.3549412500000114,-0.03876708333332868,1998-02-03,24.073972602739726,24.0,132,48.74944892473133,0.20840454309547418,0.2500629958341747,0.2057265192270279,0.20047955496215325,0.17043420459954456,0.17804631489806602,1.000547431565021,0.1705275056629016
132,2022-02-25,Michael McLeod,away,New Jersey Devils,Chicago Blackhawks,C,8.75,0,0,0,0.04,0,2,1,7,8,0,0,0.14,0.09,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.195,0.24500000000000002,0.02,-0.16,-0.521875,0.80503125,0.14315624999999998,1998-02-03,24.076712328767123,24.0,133,54.617943548387096,0.20509067753207444,0.24671219163097663,0.20230145752429962,0.21639637342077092,0.1708572308031367,0.1780752365985248,1.0005319478897232,0.17094811794650638
133,2022-02-28,Michael McLeod,home,New Jersey Devils,Vancouver Canucks,C,17.266666666667,0,0,0,0.0,0,0,0,11,5,0,0,0.27,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.337533333333344,-0.07246666666665602,0.0,0.06,-0.61095833333334,0.09330125000001133,-0.4576570833333288,1998-02-03,24.084931506849315,24.0,134,35.23686827957004,0.2042697546940278,0.22463528079577583,0.20290613174438477,0.20547451374243708,0.1712589680829957,0.1780325330196282,1.0004868515130858,0.17134234577073643
134,2022-03-01,Michael McLeod,away,New Jersey Devils,Columbus Blue Jackets,C,13.716666666667,0,0,1,0.0,0,0,0,12,12,1,1,0.52,0.28,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.02606666666665597,0.21393333333334402,0.55,0.0,0.2412916666666599,0.2143912500000114,1.0056829166666714,1998-02-03,24.087671232876712,24.0,135,82.4413844086023,0.1955618116413402,0.2491151872369281,0.19838228821754456,0.2099777838410797,0.17161208712901574,0.1777241768754086,1.0004722703690896,0.1716931344327444
135,2022-03-04,Michael McLeod,away,New Jersey Devils,New York Rangers,C,14.783333333333,0,0,0,0.27,1,0,0,6,3,0,0,0.68,0.21,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.15193333333334402,0.31806666666665606,0.185,0.03,-0.30504166666666,0.8073712499999887,0.7173295833333286,1998-02-03,24.095890410958905,24.0,136,73.13966397849447,0.2061007668207048,0.26378996980970193,0.19373488426208496,0.19777054766208788,0.1719015437693795,0.1770388153859958,1.000429877505348,0.17197544037618054
136,2022-03-06,Michael McLeod,home,New Jersey Devils,St Louis Blues,C,12.35,0,0,0,0.03,0,0,0,4,6,0,1,0.39,0.84,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.060199999999999976,-0.3898,0.015,-0.02,-0.437625,-0.78434875,-1.22697375,1998-02-03,24.101369863013698,24.0,137,10.420201612903227,0.21270320271455864,0.21706696804178016,0.20537246763706207,0.20585251529525778,0.1721286307818486,0.17596835607691624,1.000402739380381,0.1721979537599555
137,2022-03-08,Michael McLeod,home,New Jersey Devils,Colorado Avalanche,C,13.183333333333,0,0,0,0.12,1,1,0,9,8,0,1,0.52,0.52,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.043133333333344015,-0.043133333333344015,0.11,-0.13999999999999999,-0.37304166666666,-0.21184875000001147,-0.6148904166666714,1998-02-03,24.106849315068494,24.0,138,30.16482526881705,0.19427777553314018,0.19099232811196193,0.20152004063129425,0.1952148706782305,0.17230659084201325,0.17457825341855324,1.0003764987127068,0.17237146405165618
138,2022-03-10,Michael McLeod,home,New Jersey Devils,Winnipeg Jets,C,11.533333333333,0,0,0,0.1,1,0,0,4,7,0,1,0.74,0.25,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.315933333333344,0.174066666666656,0.1,-0.03,-0.20254166666666,0.19072124999998857,0.058179583333328594,1998-02-03,24.112328767123287,24.0,139,51.87676075268802,0.18401404797095222,0.18682984392193003,0.19137884676456451,0.1922601464708894,0.1724550181878449,0.17297785485807168,1.0003511541629821,0.17251557648540872
139,2022-03-12,Michael McLeod,home,New Jersey Devils,Anaheim Ducks,C,11.466666666667,0,0,0,0.09,0,0,0,3,7,0,0,0.28,0.27,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.14193333333334401,0.15193333333334402,0.045,-0.04,-0.4887083333333401,0.5919412500000114,0.10823291666667134,1998-02-03,24.117808219178084,24.0,140,53.4913844086023,0.18243196667828346,0.1843665610360806,0.18294280767440796,0.1867315441674579,0.1725932324615256,0.17128982890503608,1.0003267043975113,0.17264961942955148
140,2022-03-15,Michael McLeod,away,New Jersey Devils,Vancouver Canucks,C,12.05,0,0,0,0.01,1,0,0,9,4,0,1,0.19,0.51,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.25060000000000004,-0.06939999999999996,0.055,0.05,-0.556625,-0.23360874999999992,-0.68523375,1998-02-03,24.126027397260273,24.0,141,27.89568548387097,0.18150718664570378,0.15711291948230333,0.18509002029895782,0.1841494519604193,0.17273533160457355,0.16962552771931877,1.000291704566279,0.1727857192895603
141,2022-03-16,Michael McLeod,away,New Jersey Devils,Calgary Flames,C,11.616666666667,0,0,0,0.06,0,0,0,11,2,0,1,0.2,0.5,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.22673333333334394,-0.07326666666665604,0.03,0.09,-0.54170833333334,-0.23142874999998864,-0.6531370833333286,1998-02-03,24.12876712328767,24.0,142,28.93106182795714,0.1707770323824947,0.13171955393658924,0.1757400929927826,0.16278144835479108,0.1728849039267957,0.16806404821557325,1.000280483912861,0.17293339536112368
142,2022-03-19,Michael McLeod,away,New Jersey Devils,Edmonton Oilers,C,9.1833333333333,0,0,0,0.09,1,0,0,6,6,0,0,0.14,0.15,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2088666666666656,0.1988666666666656,0.095,0.0,-0.530541666666666,0.7178512499999988,0.2823095833333328,1998-02-03,24.136986301369863,24.0,143,59.10676075268815,0.16068278779432357,0.13643903269084728,0.1703929901123047,0.16686233642598844,0.17302991316604419,0.16663606858929705,1.0002481575216926,0.17307285184047416
