,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
300,2019-02-24,Noah Hanifin,away,Calgary Flames,Ottawa Senators,D,19.666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.73,0.47,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.045666666666655975,0.21433333333334403,0.015,0.15,-0.2663333333333441,0.9527291666666822,0.851395833333338,1997-01-25,22.095890410958905,22.0,301,77.46438172043025,0.4077533760380845,0.4124623514999627,0.3665570020675659,0.38831023002932,0.4078091831252825,0.4621094953972878,1.0873867809786435,0.4434463148921311
301,2019-02-26,Noah Hanifin,away,Calgary Flames,New York Islanders,D,19.1,0,0,0,0.28,2,0,0,0,0,0,0,0.66,0.82,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.006200000000000094,-0.15379999999999983,0.24000000000000002,0.0,-0.3602000000000001,0.12166250000000034,0.001462500000000283,1997-01-25,22.101369863013698,22.0,302,50.047177419354846,0.4114927419011901,0.3995831873413219,0.36397480964660645,0.36383649277673236,0.40699739439509214,0.46199643739030544,1.0868682077297587,0.4423525285968755
302,2019-02-27,Noah Hanifin,away,Calgary Flames,New Jersey Devils,D,19.95,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.3,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.2434,0.3934,0.015,0.0,-0.7234,1.3567625,0.6483625000000001,1997-01-25,22.104109589041094,22.0,303,70.91491935483872,0.40805257601139566,0.4073789799538163,0.36356502771377563,0.37708748791400604,0.40616311056389864,0.46180041950554007,1.0866097143040467,0.44134078153068085
303,2019-03-02,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,20.5,0,0,1,0.03,0,0,0,0,0,1,2,0.94,0.93,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.22899999999999987,-0.21899999999999997,0.5650000000000001,0.0,0.44299999999999984,-1.2169375,-0.2089375,1997-01-25,22.112328767123287,22.0,304,43.26008064516129,0.41005579594543873,0.3880659775634431,0.36445897817611694,0.36237536064820003,0.4053004751581001,0.4615101622202789,1.0858373963287855,0.440090412676491
304,2019-03-04,Noah Hanifin,home,Calgary Flames,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.03,0,0,0,0,0,0,3,1.02,0.7,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-2.343933333333344,0.3639333333333439,-0.043933333333343816,0.015,0.0,0.22593333333334376,-1.3419041666666816,-1.1009708333333377,1997-01-25,22.117808219178084,22.0,305,14.484811827956847,0.4049093949554217,0.3414052563007428,0.3611038327217102,0.355659639339233,0.40440652592881465,0.46111799401054093,1.0853251442308818,0.4389125710816006
305,2019-03-06,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,20.833333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.62,0.76,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.10166666666665614,-0.03833333333334388,0.17,0.0,-0.47966666666665614,-0.2356041666666817,-0.5452708333333378,1997-01-25,22.123287671232877,22.0,306,32.410618279569746,0.39244542749291644,0.31362021730381134,0.39273613691329956,0.38073730894341384,0.40348086491845686,0.46061956328288856,1.0848149852972087,0.4377020885442208
306,2019-03-07,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,19.283333333333,0,0,0,0.14,0,0,0,0,0,0,2,1.46,1.04,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.7879333333333439,-0.367933333333344,0.07,0.0,0.9139333333333437,-1.5259041666666817,-0.541970833333338,1997-01-25,22.126027397260273,22.0,307,32.51706989247297,0.38471859245951295,0.2868092646009444,0.33895227313041687,0.34260803915385923,0.4025253394282715,0.4600135546134935,1.0845606886143984,0.43656315931507056
307,2019-03-10,Noah Hanifin,home,Calgary Flames,Vegas Golden Knights,D,19.983333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.02,0.76,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.325533333333344,-0.06553333333334399,0.0,0.0,0.987533333333344,0.3002958333333181,1.2878291666666621,1997-01-25,22.134246575342466,22.0,308,91.54287634408587,0.37713067584852894,0.3181774015434328,0.3372217118740082,0.3246832333152161,0.4015437239025861,0.45930139731281666,1.083800919422866,0.43519345715410424
308,2019-03-12,Noah Hanifin,home,Calgary Flames,New Jersey Devils,D,21.616666666667,0,0,0,0.09,1,0,0,0,0,4,0,1.57,0.74,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,3.253266666666656,0.7467333333333441,0.8232666666666559,0.006733333333344138,0.095,0.0,2.6152666666666553,0.4214291666666823,3.131695833333338,1997-01-25,22.13972602739726,22.0,309,151.0224462365593,0.3845692162804754,0.40634231340852967,0.3648834228515625,0.3735952394537661,0.4005413959810522,0.4584869579599546,1.0832969988203804,0.43390529216959944
309,2019-03-15,Noah Hanifin,home,Calgary Flames,New York Rangers,D,18.466666666667,0,0,1,0.04,0,0,0,0,0,1,0,1.23,0.84,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.584066666666656,-0.19406666666665595,0.5700000000000001,0.0,0.972066666666656,0.046529166666682276,1.5885958333333383,1997-01-25,22.147945205479452,22.0,310,101.24502688172059,0.40691024663747694,0.44338961908420943,0.3696013391017914,0.37751947514185347,0.3995250025784482,0.45757621153445016,1.082544989258104,0.4325037896246302
310,2019-03-16,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,20.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.55,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.07593333333334396,0.17593333333334393,0.025,0.0,-0.43593333333334394,0.8285291666666819,0.41759583333333794,1997-01-25,22.15068493150685,22.0,311,63.47083333333348,0.41649708391317114,0.4425813404460228,0.3749443292617798,0.37850846767910673,0.39850211397273155,0.45657688826175175,1.0822953483919449,0.431296984277044
311,2019-03-19,Noah Hanifin,home,Calgary Flames,Columbus Blue Jackets,D,17.35,0,0,0,0.34,2,0,0,0,0,2,1,1.44,1.08,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.8297999999999999,-0.4698,0.27,0.0,1.7437999999999998,-1.1318374999999998,0.8819625,1997-01-25,22.15890410958904,22.0,312,78.45040322580645,0.41650594292183535,0.4563498662708164,0.37467995285987854,0.3684346878038787,0.3974808548080697,0.45549810278242314,1.0815495010306173,0.429895220186891
312,2019-03-21,Noah Hanifin,home,Calgary Flames,Ottawa Senators,D,18.9,0,0,0,0.0,1,0,0,0,0,1,0,0.87,0.31,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.21019999999999994,0.34980000000000006,0.05,0.0,0.3821999999999999,1.2854625000000002,1.7176625,1997-01-25,22.164383561643834,22.0,313,105.40846774193548,0.4202500194160229,0.49587458231817105,0.377564013004303,0.3897811500058342,0.3964692220713357,0.45435009209717014,1.081054823825904,0.42860496501872103
313,2019-03-23,Noah Hanifin,away,Calgary Flames,Vancouver Canucks,D,23.383333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.28,0.84,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.523266666666656,-0.03673333333334394,0.17500000000000002,0.0,-1.105266666666656,0.27269583333331826,-0.6575708333333377,1997-01-25,22.16986301369863,22.0,314,28.788037634408465,0.4306422481110849,0.45973001252322415,0.401758074760437,0.4101011332984032,0.3954745035188908,0.45314359548947813,1.0805621823834382,0.42733479259937934
314,2019-03-25,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,20.733333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.93,0.45,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.211533333333344,0.26846666666665603,0.17500000000000002,0.0,0.01953333333334384,0.4727958333333181,0.667329166666662,1997-01-25,22.175342465753424,22.0,315,71.5267473118278,0.4219621567349237,0.46623537637786316,0.40804457664489746,0.41243188947662485,0.39450310739742733,0.4518891095764985,1.0800715701125432,0.4260915906210166
315,2019-03-27,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,23.283333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.86,0.41,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.05993333333334394,0.39006666666665607,0.5650000000000001,0.0,-0.17406666666665604,1.2570958333333182,1.6480291666666622,1997-01-25,22.18082191780822,22.0,316,103.16223118279555,0.42391119670384997,0.5032682758504615,0.47152137756347656,0.45805843929980267,0.3935602041096118,0.4505964099754539,1.079582980456047,0.4248808981415449
316,2019-03-29,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,21.266666666667,0,0,1,0.09,2,0,0,0,0,2,0,0.86,0.51,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.12446666666665596,0.22553333333334402,0.6950000000000001,0.0,0.6904666666666559,0.9343291666666821,2.319795833333338,1997-01-25,22.186301369863013,22.0,317,124.83212365591413,0.43359478646178157,0.560191305037212,0.48178911209106445,0.49177033123254316,0.3926493576276639,0.4492740823275262,1.0790964068900233,0.4237065109836879
317,2019-03-31,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,18.916666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.48,0.25,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.180333333333344,0.410333333333344,0.75,0.0,-0.24233333333334406,1.424229166666682,1.9318958333333378,1997-01-25,22.19178082191781,22.0,318,112.31922043010766,0.44845495611518654,0.6031752810134042,0.4822782874107361,0.4574904360399862,0.39177215841914703,0.44792905149387324,1.0786118429236322,0.42257008979864535
318,2019-04-06,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,17.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.09,0.54,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.46646666666665604,0.083533333333344,0.1,0.0,0.7704666666666558,0.12932916666668215,0.9997958333333379,1997-01-25,22.208219178082192,22.0,319,82.2514784946238,0.46009468002881304,0.6156038528662252,0.4793243408203125,0.4822351631573808,0.3909278547501956,0.4465661077833354,1.0771701442058075,0.42109581367533516
319,2019-10-03,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,21.5,0,0,0,0.1,1,0,1,0,0,0,1,0.67,0.62,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.07300000000000006,0.12300000000000011,0.1,0.15,-0.42100000000000004,0.11706250000000029,-0.05393749999999975,1997-01-25,22.7013698630137,22.0,320,48.260080645161295,0.464344453120295,0.5946229864864399,0.477774441242218,0.6142936492420772,0.39011297668161593,0.44518742629827035,1.0415311449100362,0.4063148152474657
320,2019-10-05,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,24.1,0,0,0,0.02,5,0,0,0,0,0,0,0.39,0.49,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.43620000000000014,0.33620000000000017,0.26,0.0,-0.9522000000000002,1.1106625000000003,0.4184625000000002,1997-01-25,22.706849315068492,22.0,321,63.49879032258065,0.45865354860401597,0.5891027902921327,0.4945722818374634,0.6086357829760404,0.389320943849137,0.4437920719679345,1.0412106144651636,0.4053650991693174
321,2019-10-08,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,22.133333333333,1,0,0,0.1,0,0,0,0,0,1,2,1.12,1.41,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,0.3567333333333441,-0.6467333333333439,0.8,0.0,0.6787333333333443,-2.245804166666682,-0.7670708333333376,1997-01-25,22.715068493150685,22.0,322,25.255779569892336,0.45821537969236475,0.5466054935111397,0.4940398633480072,0.5982200235405012,0.3885416440130455,0.4423754783734669,1.040732664783945,0.40436798055323175
322,2019-10-10,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,19.516666666667,1,0,0,0.22,1,0,0,0,0,1,0,0.63,0.32,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.04953333333334409,0.3595333333333441,0.91,0.0,-0.021533333333344062,1.2908291666666822,2.179295833333338,1997-01-25,22.720547945205478,22.0,323,120.299865591398,0.44492613226380895,0.5977677670640411,0.4922800362110138,0.5996730234940064,0.38776096405713734,0.4409288827356576,1.0404159230563832,0.4034326813447396
323,2019-10-12,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,19.983333333333,0,0,0,0.13,1,0,0,0,0,1,2,0.39,1.06,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,-0.304466666666656,-0.36553333333334403,0.115,0.0,-0.420466666666656,-1.539704166666682,-1.8451708333333379,1997-01-25,22.726027397260275,22.0,324,-9.52163978494638,0.46360538628077974,0.5212154105710141,0.529978334903717,0.609147179710547,0.3869643900522023,0.4394424841861998,1.0401006897235807,0.40248192899176033
324,2019-10-13,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,19.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.57,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.646333333333344,0.10633333333334405,0.055,0.0,-1.378333333333344,0.13622916666668228,-1.187104166666662,1997-01-25,22.72876712328767,22.0,325,11.706317204301229,0.438911617268909,0.46768320585250933,0.4877253770828247,0.6224860398421486,0.3861506513678179,0.4379180136654501,1.0399436374468594,0.4015749129859226
325,2019-10-15,Noah Hanifin,home,Calgary Flames,Philadelphia Flyers,D,20.466666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.56,0.65,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.14993333333334402,0.05993333333334405,0.04,0.0,-0.563933333333344,0.0005291666666822348,-0.5234041666666617,1997-01-25,22.734246575342464,22.0,326,33.11599462365608,0.42167190488512146,0.4366263164841911,0.5188490152359009,0.5446880775814893,0.3853221737318648,0.43636030161138856,1.0396306591661926,0.4005927454682088
326,2019-10-17,Noah Hanifin,home,Calgary Flames,Detroit Red Wings,D,20.283333333333,0,0,0,0.16,2,1,0,0,0,1,1,1.24,0.96,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.5359333333333439,-0.2559333333333439,0.18,-0.15,0.9299333333333437,-0.7209041666666813,0.2390291666666624,1997-01-25,22.73972602739726,22.0,327,57.71061827956976,0.41171940870819096,0.4304343772151167,0.5178306102752686,0.6233921402840056,0.3844813912456785,0.43477395786633966,1.0393191792541487,0.3995988839879518
327,2019-10-19,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,20.866666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.46,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2727333333333441,0.2627333333333441,0.09,0.0,-0.7527333333333441,0.45592916666668215,-0.20680416666666201,1997-01-25,22.745205479452054,22.0,328,43.328897849462514,0.40991296721302267,0.4104657573891923,0.5277143120765686,0.6021008481803853,0.3836307752021645,0.43316341015708293,1.0390091937327854,0.3985959024338844
328,2019-10-20,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,24.433333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.66,0.72,20192020,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.17686666666665607,0.11686666666665613,0.22,0.0,-0.13086666666665614,0.5969958333333183,0.6861291666666621,1997-01-25,22.747945205479454,22.0,329,72.13319892473103,0.4035043652556217,0.41910399478446675,0.4569856524467468,0.5024391662998426,0.38277286407602085,0.43153294597937025,1.0388547601305198,0.3976454118941667
329,2019-10-22,Noah Hanifin,home,Calgary Flames,Washington Capitals,D,22.416666666667,0,0,0,0.05,1,0,0,0,0,1,2,1.08,0.58,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,0.3076666666666561,0.19233333333334401,0.07500000000000001,0.0,0.6056666666666559,-0.3237708333333178,0.3568958333333381,1997-01-25,22.753424657534246,22.0,330,61.51276881720445,0.40641654531768423,0.41715462882429644,0.3973871171474457,0.4605050262156234,0.3819102934241149,0.4298867560559979,1.038547008776756,0.3966317928566678
330,2019-10-24,Noah Hanifin,home,Calgary Flames,Florida Panthers,D,22.533333333333,0,0,0,0.21,1,0,0,0,0,1,1,0.95,0.29,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.17393333333334382,0.48606666666665616,0.155,0.0,0.3939333333333437,0.9235958333333183,1.472529166666662,1997-01-25,22.75890410958904,22.0,331,97.50094086021491,0.40590957380659165,0.45022603217728885,0.39686527848243713,0.46767579073193666,0.38104582438564494,0.42822897754786077,1.0382407419491626,0.3956172994267823
331,2019-10-26,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,20.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.98,0.49,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.27486666666665593,0.21513333333334406,0.10500000000000001,0.0,0.1128666666666559,0.9366291666666822,1.1544958333333382,1997-01-25,22.764383561643836,22.0,332,87.24180107526897,0.41675942149911993,0.47229515534364497,0.40624111890792847,0.4938513884101092,0.3801815511994815,0.42656170232796914,1.0379359557338252,0.39460410169660204
332,2019-10-29,Noah Hanifin,away,Calgary Flames,Carolina Hurricanes,D,17.466666666667,0,0,0,0.13,2,0,0,0,0,1,0,0.35,0.75,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.263933333333344,-0.136066666666656,0.165,0.0,-0.40393333333334397,0.20752916666668197,-0.03140416666666199,1997-01-25,22.77260273972603,22.0,333,48.98696236559155,0.424216366310248,0.4565111442196085,0.3777505159378052,0.4203646125403397,0.37931705948817124,0.42488001920031565,1.0374815440416125,0.39353444855911207
333,2019-10-31,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,20.333333333333,0,0,1,0.01,1,0,0,0,0,1,3,0.41,1.12,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-2.294333333333344,-0.29566666666665614,-0.414333333333344,0.6050000000000001,0.0,-0.3996666666666562,-2.236604166666682,-2.031270833333338,1997-01-25,22.778082191780822,22.0,334,-15.524865591397997,0.41963118071013794,0.37855356776398547,0.40203410387039185,0.4462790487685249,0.37845280789201025,0.4231798720901295,1.0371804423519966,0.39252385069879037
334,2019-11-02,Noah Hanifin,away,Calgary Flames,Columbus Blue Jackets,D,21.533333333333,0,0,1,0.02,3,0,0,0,0,2,0,0.98,1.1,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.23593333333334388,-0.355933333333344,0.7100000000000001,0.0,0.8739333333333437,-0.4104041666666818,1.1735291666666618,1997-01-25,22.783561643835615,22.0,335,87.85577956989232,0.3951195579660576,0.40346506386316805,0.4465409517288208,0.5206168004790761,0.3775908567497486,0.42145999364457853,1.0368808077177212,0.39151671253350573
335,2019-11-03,Noah Hanifin,away,Calgary Flames,Washington Capitals,D,20.2,0,0,0,0.15,2,0,0,0,0,0,1,1.0,0.46,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.2986,0.2414,0.175,0.0,0.14859999999999995,0.4252625000000001,0.7488625,1997-01-25,22.786301369863015,22.0,336,74.15685483870968,0.40285657906247885,0.41428849906615633,0.3995477557182312,0.45854296498213015,0.3767346302704375,0.4197215412749245,1.0367315393477314,0.39057267316586913
336,2019-11-05,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,21.4,0,0,0,0.12,2,0,0,0,0,0,1,0.66,0.44,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.07979999999999998,0.2998,0.16,0.0,-0.43379999999999996,0.5264625,0.2526625000000001,1997-01-25,22.791780821917808,22.0,337,58.15040322580646,0.406268307587406,0.4092237581476437,0.39573147892951965,0.4429725687411277,0.3758886845038349,0.41796775322837526,1.0364340981145044,0.3895838497151796
337,2019-11-07,Noah Hanifin,home,Calgary Flames,New Jersey Devils,D,20.7,1,2,0,0.2,0,0,0,0,0,0,0,0.84,0.35,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.12259999999999993,0.36740000000000006,2.25,0.0,-0.12340000000000018,1.2762625,3.4028625,1997-01-25,22.797260273972604,22.0,338,159.7697580645161,0.4047628143745959,0.5030329517070076,0.39755767583847046,0.47056625360308285,0.3750584750557316,0.4162036131896413,1.0361381143864226,0.38861238112889285
338,2019-11-09,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,24.45,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.57,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.6074,0.2674000000000001,0.025,0.0,-1.2194,0.9427625000000002,-0.25163749999999996,1997-01-25,22.802739726027397,22.0,339,41.88266129032258,0.43397224320205313,0.47938446483854874,0.38260939717292786,0.45661591663708734,0.37425012057292806,0.4144355154518505,1.035843584374094,0.3876645863466987
339,2019-11-13,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,20.5,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.57,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.02100000000000013,0.14100000000000013,0.15500000000000003,0.0,-0.35700000000000015,0.7610625000000002,0.5590625,1997-01-25,22.813698630136987,22.0,340,68.03427419354838,0.4273319844045896,0.4818812698531156,0.4007679224014282,0.45138399773555743,0.3734701596817581,0.41267092547596135,1.0352588704262207,0.38663829565003716
340,2019-11-16,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,21.066666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.33,0.95,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.39913333333334405,-0.2208666666666559,0.065,0.0,-0.951133333333344,-1.2368708333333174,-2.1230041666666617,1997-01-25,22.82191780821918,22.0,341,-18.48400537634393,0.4286051708799398,0.40025411869501737,0.4629192054271698,0.5242645719981578,0.37272530040285146,0.41091803286979894,1.0348241230410455,0.385705132124591
341,2019-11-17,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,24.266666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.55,1.19,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.28153333333334396,-0.35846666666665594,0.12000000000000001,0.0,-0.7015333333333439,-1.6416708333333176,-2.2232041666666618,1997-01-25,22.824657534246576,22.0,342,-21.71626344086006,0.4040408235052559,0.31804496545985006,0.4480440616607666,0.5076025848088921,0.3720221621405079,0.4091853955821807,1.0346799263025976,0.3849238633064737
342,2019-11-19,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,23.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.77,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.3436666666666561,0.023666666666656067,0.025,0.0,-0.8236666666666561,0.41989583333331815,-0.37877083333333794,1997-01-25,22.83013698630137,22.0,343,37.78158602150523,0.3789421002868508,0.2962094222389089,0.45940205454826355,0.5146476689150348,0.37136702445762665,0.40748158177956456,1.0343926086348676,0.3841393051896931
343,2019-11-21,Noah Hanifin,away,Calgary Flames,St Louis Blues,D,22.133333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.92,1.03,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.15673333333334405,-0.26673333333334404,0.035,0.0,-0.041266666666656016,-0.7968041666666821,-0.8030708333333381,1997-01-25,22.835616438356166,22.0,344,24.094489247311675,0.3717448175419275,0.2617621815570443,0.3369147479534149,0.3895416385381188,0.3707659759114863,0.40581500164033807,1.034106722309191,0.3834115880935956
344,2019-11-23,Noah Hanifin,away,Calgary Flames,Philadelphia Flyers,D,21.65,0,0,0,0.14,1,0,0,0,0,1,1,0.42,0.97,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.32780000000000004,-0.22219999999999995,0.12000000000000001,0.0,-0.42580000000000007,-0.6810374999999997,-0.9868374999999998,1997-01-25,22.84109589041096,22.0,345,18.16653225806452,0.3606487279998653,0.22263584091097294,0.3416166603565216,0.38982200482310086,0.37022462488320457,0.40419355023823456,1.0338222636561714,0.38274645975801147
345,2019-11-25,Noah Hanifin,away,Calgary Flames,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.51,0.67,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,-0.36526666666665597,0.20526666666665594,0.125,0.0,-0.40926666666665595,0.19219583333331802,-0.09207083333333793,1997-01-25,22.846575342465755,22.0,346,47.02997311827942,0.3479930873928145,0.21277413685824967,0.3181249499320984,0.3390506405986078,0.3697472514511591,0.402623973389738,1.0335392290232068,0.38214828919828076
346,2019-11-27,Noah Hanifin,away,Calgary Flames,Buffalo Sabres,D,25.533333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.5,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.29206666666665615,0.3720666666666561,0.09,0.0,-0.6940666666666562,1.1535958333333183,0.5495291666666621,1997-01-25,22.852054794520548,22.0,347,67.72674731182781,0.3438829344015572,0.22332675208368646,0.3143758475780487,0.35930140333541905,0.36933651872099243,0.4011114872610386,1.033257614774404,0.38161977038273465
347,2019-11-30,Noah Hanifin,home,Calgary Flames,Ottawa Senators,D,22.933333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.0,1.06,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.21113333333334394,-0.271133333333344,0.10500000000000001,0.0,0.06113333333334392,-0.8290041666666819,-0.662870833333338,1997-01-25,22.86027397260274,22.0,348,28.61706989247297,0.34579308638932926,0.19555670767549974,0.32212841510772705,0.36026885325381597,0.3689932243621607,0.3996594176610385,1.032837848708691,0.38111016803829745
