,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2016-10-18,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Chicago Blackhawks,L,13.35,0,0,0,0.12,2,0,1,11,1,0,0,0.23,0.55,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2522,-0.06780000000000003,0.16,0.25,-0.557625,0.18035124999999985,0.032726249999999846,1985-03-06,31.64109589041096,31.0,158,51.05568548387096,0.15363796754976236,0.18746528071068477,0.1539081186056137,0.18936865105719242,0.13960409962670955,0.1493658518542787,1,0.13960409962670955
158,2016-10-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Anaheim Ducks,L,12.8,0,1,0,0.0,1,0,1,4,6,1,1,0.08,0.69,20162017,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.3846,-0.22539999999999993,0.75,0.13,-0.015374999999999972,-0.5139587499999999,0.35066625000000007,1985-03-06,31.646575342465752,31.0,159,61.31181451612903,0.15198582047313497,0.19257959541871647,0.15311011672019958,0.19280248539803735,0.14089427295342521,0.15086929097537857,1,0.14089427295342521
159,2016-10-22,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Carolina Hurricanes,L,14.083333333333,0,0,0,0.0,2,0,0,4,7,0,0,0.0,0.0,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.1,-0.03,-0.71604166666666,1.1404312499999887,0.4943895833333287,1985-03-06,31.65205479452055,31.0,160,65.94805107526867,0.15467411418264992,0.20203754880063074,0.15428215265274048,0.18490441223691229,0.14222384002660282,0.15237089416986277,1,0.14222384002660282
160,2016-10-24,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Montreal Canadiens,L,14.416666666667,0,0,0,0.0,1,0,0,1,7,0,0,0.04,0.57,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4763333333333441,-0.05366666666665587,0.05,-0.06,-0.69770833333334,0.18283125000001155,-0.5248770833333285,1985-03-06,31.65753424657534,31.0,161,33.06848118279585,0.15922646375497057,0.17925795952230847,0.15278317034244537,0.161128137738313,0.14358960951257296,0.15387210783705502,1,0.14358960951257296
161,2016-10-25,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Buffalo Sabres,L,15.583333333333,0,0,0,0.12,1,0,0,8,6,0,0,0.31,0.16,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.24366666666665598,0.39366666666665595,0.11,0.02,-0.55229166666666,0.9197312499999886,0.4974395833333286,1985-03-06,31.660273972602738,31.0,162,66.04643817204285,0.1501462345694458,0.18922890993705202,0.15125802159309387,0.1826184704963165,0.14498852225472225,0.15537605544742064,1,0.14498852225472225
162,2016-10-27,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Arizona Coyotes,L,9.8666666666667,0,0,0,0.07,0,0,0,5,1,0,1,0.18,0.55,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.19073333333333437,-0.17926666666666569,0.035,0.04,-0.5192083333333339,-0.376278749999999,-0.8204870833333329,1985-03-06,31.665753424657535,31.0,163,23.532674731182812,0.1547041146626433,0.15758721459067102,0.15758365392684937,0.20018135585530863,0.14641727989366846,0.15688784259229865,1,0.14641727989366846
163,2016-10-29,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Pittsburgh Penguins,L,12.816666666667,0,0,0,0.24,0,0,0,7,9,0,0,0.64,0.24,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.174866666666656,0.225133333333344,0.12,-0.02,-0.29070833333334,0.6891112500000114,0.49840291666667136,1985-03-06,31.671232876712327,31.0,164,66.07751344086037,0.14202380569868583,0.16826741028738607,0.1486334502696991,0.17082443751819124,0.1478725558942631,0.1584125473471672,1,0.1478725558942631
164,2016-10-30,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Carolina Hurricanes,L,15.85,0,1,0,0.11,0,0,0,6,8,0,0,0.54,0.47,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.022199999999999998,0.09220000000000006,0.755,-0.02,-0.413875,0.4018512500000001,0.7229762500000001,1985-03-06,31.673972602739727,31.0,165,73.32181451612904,0.1466155537625316,0.18565037556426917,0.1449545919895172,0.17754144835945534,0.1493507135770789,0.15994737193389078,1,0.1493507135770789
165,2016-11-02,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Detroit Red Wings,L,13.016666666667,0,0,0,0.14,1,0,0,4,7,1,1,0.53,0.47,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.05846666666665601,0.0015333333333440446,0.12000000000000001,-0.03,0.26154166666666,-0.13254874999998856,0.21899291666667148,1985-03-06,31.682191780821917,31.0,166,57.06428763440876,0.1539610068480146,0.1866952321482388,0.14904190599918365,0.16776025734480798,0.1508473946287049,0.1614870101609681,1,0.1508473946287049
166,2016-11-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,14.05,0,0,0,0.0,2,0,0,10,8,0,0,0.22,0.12,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,0.38460000000000005,0.1,0.02,-0.577875,0.93529125,0.47741625,1985-03-06,31.684931506849313,31.0,167,65.40052419354839,0.1547840186813933,0.19580555316095477,0.15674906969070435,0.18321390775809782,0.152357561310749,0.1630258112245939,1,0.152357561310749
167,2016-11-05,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Montreal Canadiens,L,10.233333333333,0,0,0,0.0,0,0,0,6,6,1,1,0.26,0.17,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.12246666666665601,0.212466666666656,0.0,0.0,0.14845833333334002,0.28226124999998864,0.43071958333332866,1985-03-06,31.69041095890411,31.0,168,63.89418010752673,0.1588236720631498,0.20316703952594034,0.15979140996932983,0.17633830627340102,0.1538756016378321,0.16455785499514633,1,0.1538756016378321
168,2016-11-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Detroit Red Wings,L,13.733333333333,0,0,0,0.02,1,0,0,5,7,0,1,0.3,0.33,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.19446666666665602,0.164466666666656,0.060000000000000005,-0.02,-0.52154166666666,0.1299612499999886,-0.3515804166666714,1985-03-06,31.698630136986303,31.0,169,38.65869623655899,0.16219866009267483,0.1857829790039885,0.15827466547489166,0.18135608253227795,0.1553954474445392,0.16607704159688053,1,0.1553954474445392
169,2016-11-11,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Toronto Maple Leafs,L,15.066666666667,0,0,0,0.03,0,0,0,2,7,0,1,0.14,1.14,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.397133333333344,-0.6028666666666559,0.015,-0.05,-0.64820833333334,-1.2014387499999883,-1.8846470833333284,1985-03-06,31.706849315068492,31.0,170,-10.795067204300913,0.15586369236855926,0.12090222917197839,0.1679086685180664,0.19346693575252605,0.15691070560317744,0.16757719504130875,1,0.15691070560317744
170,2016-11-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Minnesota Wild,L,14.116666666667,0,0,1,0.1,0,1,0,7,5,2,0,0.41,0.16,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.09673333333334405,0.346733333333344,0.6000000000000001,-0.13,0.7895416666666598,0.8695712500000115,2.1291129166666716,1985-03-06,31.70958904109589,31.0,171,118.68106182795715,0.13086939246287588,0.18383313699281545,0.1542893499135971,0.17011799822651313,0.15841480222755558,0.169052180417633,1,0.15841480222755558
171,2016-11-15,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Ottawa Senators,L,15.766666666667,0,0,0,0.04,1,0,0,5,10,1,0,0.54,0.22,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.01953333333334406,0.3395333333333441,0.07,-0.05,0.21279166666665994,0.8240012500000116,1.0567929166666716,1985-03-06,31.71780821917808,31.0,172,84.09009408602167,0.15509540635236985,0.21118887401349615,0.14209255576133728,0.16108834140685346,0.15990113931238575,0.17049603389282209,1,0.15990113931238575
172,2016-11-17,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Winnipeg Jets,L,15.25,0,0,0,0.14,1,0,0,5,4,1,0,0.47,0.51,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.07300000000000006,0.03300000000000003,0.12000000000000001,0.01,0.17937499999999995,0.31333125,0.62270625,1985-03-06,31.723287671232878,31.0,173,70.08729838709678,0.16595760158555736,0.22408448307678613,0.15799002349376678,0.18040093506355218,0.161363247036951,0.1719030937210756,1,0.161363247036951
173,2016-11-19,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,13.833333333333,0,0,0,0.61,0,0,0,4,6,0,0,0.67,0.0,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.17233333333334405,0.497666666666656,0.305,-0.02,-0.29229166666666,1.1318812499999886,1.1245895833333286,1985-03-06,31.72876712328767,31.0,174,86.27708333333318,0.17141482296198027,0.25230333787882137,0.17411471903324127,0.19703324189933621,0.1627949183915486,0.173268123774954,1,0.1627949183915486
174,2016-11-22,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Florida Panthers,L,16.966666666667,0,0,0,0.0,0,0,0,4,9,0,1,0.0,0.0,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.597933333333344,0.597933333333344,0.0,-0.05,-0.77370833333334,0.8015412500000113,-0.02216708333332873,1985-03-06,31.736986301369864,31.0,175,49.28493279569907,0.18271139804976205,0.24370235045058633,0.17159441113471985,0.19404376310879154,0.16419047389540023,0.17458652750416845,1,0.16419047389540023
175,2016-11-23,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.8,0,0,0,0.1,2,0,0,15,7,1,1,0.18,0.48,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.41260000000000013,0.11260000000000014,0.15000000000000002,0.08,-0.0328750000000001,-0.020158749999999892,0.17696625000000005,1985-03-06,31.73972602739726,31.0,176,55.70858870967742,0.1802980984621327,0.24161106568517857,0.18458373844623566,0.20883081783388208,0.16554497349425037,0.17585452425515885,1,0.16554497349425037
176,2016-11-25,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,11.266666666667,0,0,0,0.06,1,0,0,4,4,0,1,0.45,0.21,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.03446666666665604,0.20553333333334398,0.08,0.0,-0.37845833333334,0.24960125000001138,-0.04885708333332861,1985-03-06,31.745205479452054,31.0,177,48.423965053763595,0.1802592357044387,0.23250877975473278,0.17805010080337524,0.19105204361264758,0.16685440558958262,0.17706931193550393,1,0.16685440558958262
177,2016-11-27,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Calgary Flames,L,13.8,0,0,0,0.06,2,0,0,10,6,0,0,0.77,0.13,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.2734,0.36660000000000004,0.13,0.04,-0.229125,0.90974125,0.85061625,1985-03-06,31.75068493150685,31.0,178,77.43923387096774,0.17760764372590507,0.25187815363560145,0.1765468567609787,0.202582900088121,0.16811587970936995,0.17822923481821876,1,0.16811587970936995
178,2016-11-29,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Boston Bruins,L,17.5,0,0,0,0.11,2,0,0,6,11,0,0,0.13,0.35,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4850000000000001,0.2650000000000001,0.155,-0.05,-0.7031250000000001,0.6622812500000002,0.06415625000000003,1985-03-06,31.756164383561643,31.0,179,52.069556451612904,0.18533645603239646,0.24599559593957462,0.17592531442642212,0.19331217659513442,0.16932782315311473,0.1793339569812514,1,0.16932782315311473
179,2016-12-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Ottawa Senators,L,14.233333333333,0,0,0,0.1,2,0,0,6,6,1,0,0.21,0.07,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.3004666666666561,0.44046666666665607,0.15000000000000002,0.0,0.037208333333339894,1.0265612499999888,1.2137695833333286,1985-03-06,31.76164383561644,31.0,180,89.15385752688157,0.1839554240984268,0.2763222758562985,0.1841989904642105,0.20577440161250163,0.17049018269609872,0.18038464258671147,1,0.17049018269609872
180,2016-12-03,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Chicago Blackhawks,L,16.516666666667,0,0,0,0.07,0,0,0,4,5,0,0,0.3,0.29,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,0.293533333333344,0.035,-0.01,-0.57720833333334,0.7306512500000114,0.17844291666667145,1985-03-06,31.767123287671232,31.0,181,55.75622311827972,0.19560334680278096,0.2732550783861399,0.1857989877462387,0.2050189027385276,0.17160463339884022,0.18138414511613674,1,0.17160463339884022
181,2016-12-04,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Nashville Predators,L,15.716666666667,0,0,0,0.1,0,0,0,6,9,0,0,0.2,0.31,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.35793333333334404,0.24793333333334405,0.05,-0.03,-0.6237083333333401,0.6692912500000114,0.06558291666667138,1985-03-06,31.76986301369863,31.0,182,52.1155779569894,0.19541069531578065,0.26674736197511995,0.19487397372722626,0.2119682885862332,0.1726747977841952,0.18233720884115195,1,0.1726747977841952
182,2016-12-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,21.283333333333,0,0,0,0.02,1,0,0,11,10,0,2,0.02,0.85,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.7160666666666561,-0.11393333333334388,0.060000000000000005,0.01,-0.8475416666666601,-0.9333287500000113,-1.7108704166666713,1985-03-06,31.775342465753425,31.0,183,-5.18936827957004,0.19396664259644278,0.2047758022744156,0.19666853547096252,0.22213840672110627,0.1737064801859538,0.18325068729348173,1,0.1737064801859538
183,2016-12-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Edmonton Oilers,L,18.183333333333,1,0,0,0.14,0,0,0,12,6,1,0,0.29,0.31,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.34686666666665605,0.32686666666665604,0.8200000000000001,0.06,0.008208333333339979,0.7536512499999887,1.641859583333329,1985-03-06,31.78082191780822,31.0,184,102.96321236559126,0.17293327460479943,0.24980890875708822,0.1916801482439041,0.20725800760149882,0.17470792303760618,0.1841337854028216,1,0.17470792303760618
184,2016-12-10,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Dallas Stars,L,16.316666666667,0,0,0,0.01,2,0,1,14,7,0,1,0.17,0.71,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.407133333333344,-0.13286666666665592,0.10500000000000001,0.22,-0.65445833333334,-0.4276887499999885,-0.7571470833333285,1985-03-06,31.786301369863015,31.0,185,25.575900537634567,0.18903681547553175,0.21825449801814784,0.17668619751930237,0.19913498150057152,0.17569009439859085,0.1849983344350025,1,0.17569009439859085
185,2016-12-11,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Detroit Red Wings,L,16.883333333333,0,0,0,0.17,2,0,0,5,13,0,0,0.38,0.14,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.21526666666665606,0.45526666666665605,0.185,-0.08,-0.53454166666666,0.9981912499999887,0.5686495833333286,1985-03-06,31.78904109589041,31.0,186,68.3435349462364,0.17873766285742193,0.2292346251733972,0.18927739560604095,0.21374222059677284,0.17666418825795724,0.1858562814264817,1,0.17666418825795724
186,2016-12-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Colorado Avalanche,L,16.533333333333,0,0,0,0.0,4,0,1,9,6,1,0,0.31,0.11,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2740666666666561,0.4740666666666561,0.2,0.18,0.05370833333333991,1.0372212499999887,1.4709295833333287,1985-03-06,31.797260273972604,31.0,187,97.44934139784931,0.18294406384998219,0.2681448799370568,0.17703081667423248,0.20741011855743038,0.1776323005449672,0.1867103861159381,1,0.1776323005449672
187,2016-12-17,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Dallas Stars,L,12.383333333333,0,0,0,0.16,0,0,0,2,8,0,0,0.43,0.4,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.021266666666656053,0.051266666666656024,0.08,-0.06,-0.41329166666666006,0.4022912499999886,0.008999583333328565,1985-03-06,31.805479452054794,31.0,188,50.290309139784796,0.19676874245269904,0.260024201874483,0.1849878877401352,0.2051238291477486,0.1785940207446125,0.1875608601941489,1,0.1785940207446125
188,2016-12-19,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Nashville Predators,L,16.133333333333,0,0,0,0.12,2,0,0,9,1,0,0,0.32,0.2,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.25126666666665604,0.37126666666665603,0.16,0.08,-0.55704166666666,0.8705412499999886,0.5534995833333286,1985-03-06,31.81095890410959,31.0,189,67.85482526881705,0.19476338505206156,0.26922065700751197,0.19575507938861847,0.20985156436357585,0.1795489777589967,0.188407923579534,1,0.1795489777589967
189,2016-12-21,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Washington Capitals,L,16.383333333333,0,0,0,0.2,0,0,0,11,5,0,0,0.82,0.36,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.2407333333333439,0.21926666666665606,0.1,0.06,-0.24954166666666006,0.6070912499999886,0.5175495833333286,1985-03-06,31.816438356164383,31.0,190,66.69514784946222,0.1985685132786976,0.27700238275097955,0.19437359273433685,0.20961357159935662,0.18049683751076429,0.18925180624241722,1,0.18049683751076429
190,2016-12-22,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New Jersey Devils,L,14.233333333333,0,0,0,0.02,0,0,0,10,7,0,0,0.07,0.1,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.44046666666665607,0.4104666666666561,0.01,0.03,-0.6752916666666601,0.9755612499999886,0.3402695833333286,1985-03-06,31.81917808219178,31.0,191,60.976438172042855,0.20192911472203307,0.2789849460756872,0.19822703301906586,0.22457925578187204,0.18143730059129715,0.19009275017328092,1,0.18143730059129715
191,2016-12-28,Pierre-Edouard Bellemare,away,Philadelphia Flyers,St Louis Blues,L,9.9666666666667,0,0,0,0.0,0,0,0,8,7,0,1,0.0,0.17,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.3739333333333344,0.20393333333333438,0.0,0.01,-0.633708333333334,0.2731412500000011,-0.35056708333333286,1985-03-06,31.835616438356166,31.0,192,38.69138440860217,0.20337412197136437,0.2592570883419227,0.19876205921173096,0.2151303052600233,0.1823701000347191,0.19093101142972074,1,0.1823701000347191
192,2016-12-30,Pierre-Edouard Bellemare,away,Philadelphia Flyers,San Jose Sharks,L,10.083333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.15,0.16,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.227666666666656,0.217666666666656,0.0,-0.01,-0.54229166666666,0.7316312499999885,0.17933958333332856,1985-03-06,31.84109589041096,31.0,193,55.78514784946221,0.19758259332913305,0.25675276688264104,0.19786512851715088,0.206997632097725,0.18329499928345858,0.19176686219101657,1,0.18329499928345858
193,2017-01-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Anaheim Ducks,L,10.616666666667,0,0,0,0.12,0,0,0,2,0,0,1,0.53,0.31,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.13526666666665604,0.08473333333334399,0.06,0.02,-0.31545833333334,0.05737125000001142,-0.17808708333332857,1985-03-06,31.846575342465755,31.0,194,44.25525537634424,0.19739311935343437,0.2431264851796503,0.1968052238225937,0.21319048801360538,0.18421177833533442,0.19260038681307573,1,0.18421177833533442
194,2017-01-04,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,11.666666666667,0,0,0,0.02,0,0,0,4,5,0,1,0.39,0.35,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.03833333333334399,0.07833333333334402,0.01,-0.01,-0.42395833333334,0.025281250000011357,-0.39867708333332863,1985-03-06,31.854794520547944,31.0,195,37.13944892473133,0.19351881773433754,0.22301472744527692,0.1942659169435501,0.204418201000407,0.18512009372539942,0.19342914054962812,1,0.18512009372539942
195,2017-01-07,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,12.166666666667,0,0,0,0.04,0,0,0,3,2,0,1,0.04,0.16,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.40433333333334404,0.284333333333344,0.02,0.01,-0.6527083333333401,0.36538125000001137,-0.2573270833333287,1985-03-06,31.863013698630137,31.0,196,41.69912634408617,0.1874364210085527,0.20796258998614123,0.19375506043434143,0.20950937956694513,0.18601955578226959,0.19424951492100995,1,0.18601955578226959
196,2017-01-08,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Columbus Blue Jackets,L,10.733333333333,0,0,0,0.04,0,0,0,2,3,0,0,0.1,0.21,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.298466666666656,0.18846666666665604,0.02,-0.01,-0.5865416666666601,0.6688612499999886,0.09231958333332857,1985-03-06,31.865753424657534,31.0,197,52.97805107526867,0.18288903399613285,0.20433876637790493,0.18163324892520905,0.18735210725168516,0.18690985109522515,0.19505873783067113,1,0.18690985109522515
197,2017-01-10,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Buffalo Sabres,L,7.7166666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.0,0.02,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.28193333333333437,0.0,0.03,-0.588708333333334,0.888691250000001,0.329982916666667,1985-03-06,31.87123287671233,31.0,198,60.644610215053774,0.18197066506077111,0.208275987863509,0.182728573679924,0.19710402427047685,0.1877907466024187,0.19585482624828843,1,0.1877907466024187
198,2017-01-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Vancouver Canucks,L,13.166666666667,1,0,0,0.11,2,0,0,3,6,1,1,0.35,0.23,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.126333333333344,0.24633333333334398,0.905,-0.03,0.14604166666666007,0.28058125000001133,1.3016229166666713,1985-03-06,31.876712328767123,31.0,199,91.98783602150553,0.18346205996509002,0.2425374163093567,0.17638710141181946,0.19270680367591572,0.18866209065984113,0.19663650598418922,1,0.18866209065984113
199,2017-01-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Boston Bruins,L,12.7,1,0,0,0.22,0,0,0,6,4,1,1,0.4,0.2,20162017,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.061399999999999955,0.26139999999999997,0.86,0.02,0.18662499999999993,0.31562124999999996,1.38224625,1985-03-06,31.882191780821916,31.0,200,94.58858870967742,0.19465866452308325,0.27825164708227484,0.18978890776634216,0.19544976071332737,0.18952381342012123,0.19740313831342826,1,0.18952381342012123
200,2017-01-15,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Washington Capitals,L,16.666666666667,0,0,0,0.12,3,0,0,5,5,0,0,0.2,0.22,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.388333333333344,0.36833333333334406,0.21000000000000002,0.0,-0.6427083333333401,0.8547812500000115,0.4220729166666714,1985-03-06,31.884931506849316,31.0,201,63.61525537634424,0.20647715070119052,0.28275846922611897,0.19714869558811188,0.20128555892419223,0.1903759263855113,0.19815465104128682,1,0.1903759263855113
201,2017-01-21,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New Jersey Devils,L,14.116666666667,0,0,0,0.06,2,1,0,5,5,0,0,0.12,0.24,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.38673333333334403,0.26673333333334404,0.13,-0.15,-0.64170833333334,0.7335712500000114,0.07186291666667144,1985-03-06,31.9013698630137,31.0,202,52.31815860215069,0.2086055668148568,0.276149790447596,0.20452161133289337,0.22019046356663832,0.19121852102843084,0.19889147226874374,1,0.19121852102843084
202,2017-01-22,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,12.016666666667,0,0,0,0.0,1,0,0,0,6,0,0,0.29,0.04,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.149533333333344,0.399533333333344,0.05,-0.06,-0.49345833333334,1.0017512500000114,0.4982929166666714,1985-03-06,31.904109589041095,31.0,203,66.0739650537636,0.2072535620201234,0.28311092497075274,0.20538698136806488,0.2184151783647571,0.19205176639999907,0.19961446564423388,1,0.19205176639999907
203,2017-01-25,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Rangers,L,11.083333333333,0,0,0,0.13,1,0,0,2,2,0,0,0.0,0.59,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.409666666666656,-0.18033333333334395,0.115,0.0,-0.65604166666666,0.034831249999988656,-0.5062104166666713,1985-03-06,31.912328767123288,31.0,204,33.67063172042995,0.2101083498436158,0.25837655101782925,0.2044132649898529,0.21149019181295922,0.19287590567263418,0.20032486631007224,1,0.19287590567263418
