,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-03-26,Kiefer Sherwood,away,Anaheim Ducks,Vancouver Canucks,R,10.75,1,1,0,0.28,0,0,0,0,1,3,0,0.68,0.29,20182019,0.399,0.399,0.399,0.399,2.601,0.399,0.281,0.10900000000000004,1.5899999999999999,-0.01,1.6506250000000002,0.53343125,3.76405625,1995-03-31,24.002739726027396,24.0,48,171.4211693548387,-0.06806356769290031,-0.015882561182855415,-0.015882561182855415,-0.01620093407572527,-0.08898699771214055,-0.09187106957327264,1.0010298623876384,-0.08889544763418983
48,2019-03-29,Kiefer Sherwood,away,Anaheim Ducks,Calgary Flames,R,15.083333333333,0,0,0,0.07,0,1,0,0,2,0,3,0.43,0.92,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-2.462333333333344,-0.10766666666665609,-0.38233333333334396,0.035,-0.16999999999999998,-0.46729166666666005,-1.7018687500000111,-2.3041604166666714,1995-03-31,24.01095890410959,24.0,49,-24.327755376344243,0.016429412240089227,-0.091070719859641,-0.091070719859641,-0.08622561709849105,-0.09407715112192713,-0.09639518868551382,1.0009662997508173,-0.09398633215258785
49,2019-03-30,Kiefer Sherwood,away,Anaheim Ducks,Edmonton Oilers,R,14.55,0,0,0,0.46,1,0,0,0,0,1,0,0.61,0.48,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.08939999999999992,0.04060000000000008,0.28,0.0,0.280875,0.34039125000000003,0.90126625,1995-03-31,24.013698630136986,24.0,50,79.07310483870968,-0.03391383324820766,-0.05855979039148873,-0.05855979039148873,-0.05887603118725096,-0.09803800067831331,-0.09982538954850427,1.0009455726436682,-0.09794538620054855
50,2020-02-23,Kiefer Sherwood,home,Anaheim Ducks,Vegas Golden Knights,R,12.066666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,1.5,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.11113333333334402,-1.058866666666656,0.045,0.0,-0.46945833333334,-1.9160387499999887,-2.3404970833333287,1995-03-31,24.91780821917808,24.0,51,-25.499905913978353,-0.014019544160269503,-0.13311566016189005,-0.13311566016189005,-0.1321794474163499,-0.101712426231593,-0.10313344149702877,1.0,-0.101712426231593
51,2020-02-25,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,13.35,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.98,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.12220000000000003,-0.49779999999999996,0.035,0.0,0.148625,-0.98814875,-0.80452375,1995-03-31,24.923287671232877,24.0,52,24.047620967741935,-0.10336139736452689,-0.15499560285888267,-0.15499560285888267,-0.16006130183307174,-0.10604674140301033,-0.10741064246480012,1.0,-0.10604674140301033
52,2020-02-28,Kiefer Sherwood,home,Anaheim Ducks,Pittsburgh Penguins,R,14.816666666667,0,1,0,0.06,0,0,0,1,0,1,0,0.4,0.6,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.12913333333334398,-0.07086666666665598,0.73,0.01,0.14429166666666005,0.14551125000001147,1.0298029166666716,1995-03-31,24.931506849315067,24.0,53,83.21944892473134,-0.12938727703681502,-0.11647841244420222,-0.11647841244420222,-0.11534514624854579,-0.11141938049105975,-0.11304382982175365,1.0,-0.11141938049105975
53,2020-03-01,Kiefer Sherwood,home,Anaheim Ducks,New Jersey Devils,R,12.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.73,0.83,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.270733333333344,-0.37073333333334396,0.12,0.0,-0.23079166666666007,-0.32015875000001137,-0.43095041666667144,1995-03-31,24.936986301369863,24.0,54,36.098373655913825,-0.08767050817248617,-0.12667858042931238,-0.12667858042931238,-0.13329349973868776,-0.11702574078316448,-0.11901398122671482,1.0,-0.11702574078316448
54,2020-03-03,Kiefer Sherwood,away,Anaheim Ducks,Chicago Blackhawks,R,12.933333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.36,0.54,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.10886666666665601,-0.07113333333334404,0.095,0.15,-0.46804166666666003,0.1831012499999885,-0.03994041666667153,1995-03-31,24.942465753424656,24.0,55,48.711599462365434,-0.09963928440767696,-0.12387113353108246,-0.12387113353108246,-0.1275814567718918,-0.12190932095852407,-0.1242961487546577,1.0,-0.12190932095852407
55,2020-03-04,Kiefer Sherwood,away,Anaheim Ducks,Colorado Avalanche,R,11.45,0,0,0,0.37,0,2,0,0,1,0,0,0.41,0.52,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.011400000000000021,-0.09860000000000002,0.185,-0.31,-0.40712500000000007,0.16637124999999997,-0.3657537500000001,1995-03-31,24.945205479452056,24.0,56,38.201491935483865,-0.09762052221558276,-0.13168451410236912,-0.13168451410236912,-0.12885980891803914,-0.12401518678373911,-0.12683565014037085,1.0,-0.12401518678373911
56,2020-03-06,Kiefer Sherwood,home,Anaheim Ducks,Toronto Maple Leafs,R,13.233333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.32,0.67,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.158466666666656,-0.19153333333334405,0.085,-0.15,-0.49904166666666,-0.02763875000001159,-0.5916804166666716,1995-03-31,24.95068493150685,24.0,57,30.9135349462364,-0.10640727279279016,-0.1465156618889101,-0.1465156618889101,-0.14600215732329683,-0.12237566754382355,-0.12566982370385957,1.0,-0.12237566754382355
57,2020-03-08,Kiefer Sherwood,home,Anaheim Ducks,Minnesota Wild,R,14.383333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.4,0.25,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.11526666666665608,0.2652666666666561,0.05,0.15,-0.4720416666666601,0.7256912499999887,0.4536495833333286,1995-03-31,24.956164383561642,24.0,58,64.63385752688157,-0.12186214159501267,-0.12719916783928545,-0.12719916783928545,-0.12622022740555097,-0.11744948840301479,-0.12124665411582682,1.0,-0.11744948840301479
58,2020-03-10,Kiefer Sherwood,home,Anaheim Ducks,Ottawa Senators,R,16.85,0,0,0,0.14,2,0,0,0,0,0,1,0.35,0.9,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.24420000000000008,-0.30579999999999996,0.17,0.0,-0.552625,-0.73244875,-1.11507375,1995-03-31,24.96164383561644,24.0,59,14.029879032258059,-0.10403325988002293,-0.15894180639200803,-0.15894180639200803,-0.16202516918103163,-0.11052450223361344,-0.11481820056462155,1.0,-0.11052450223361344
59,2020-03-11,Kiefer Sherwood,home,Anaheim Ducks,St Louis Blues,R,11.55,0,0,0,0.05,0,0,0,2,0,0,0,0.31,0.53,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.11460000000000004,-0.1054,0.025,0.02,-0.47162500000000007,0.15279125000000005,-0.27383375000000004,1995-03-31,24.964383561643835,24.0,60,41.16665322580645,-0.13452599843701954,-0.16262783517001728,-0.16262783517001728,-0.16066272339852822,-0.10261411512503876,-0.10738381755488853,1.0,-0.10261411512503876
60,2021-01-26,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,9.9666666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.09,0.13,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.28393333333333437,0.2439333333333344,0.55,0.0,-0.5774583333333341,0.3411412500000011,0.3136829166666671,1995-03-31,25.843835616438355,25.0,61,60.11880376344087,-0.1386120436757508,-0.14736873517810054,-0.14736873517810054,-0.1753854203474142,-0.09308350671984593,-0.09964333575169855,1.0,-0.09308350671984593
61,2021-01-28,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,8.7666666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.15,0.22,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1855333333333344,0.1155333333333344,0.085,0.01,-0.515958333333334,0.5846012500000011,0.16364291666666708,1995-03-31,25.84931506849315,25.0,62,55.27880376344088,-0.11538857385229076,-0.13741872600461533,-0.13741872600461533,-0.1549529823476015,-0.08100882836205658,-0.09204218396024641,1.0,-0.08100882836205658
62,2021-01-30,Kiefer Sherwood,away,Colorado Avalanche,Minnesota Wild,L,10.2,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.27,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.061399999999999955,0.11139999999999994,0.0,0.0,0.18662499999999993,0.5486212499999998,0.7352462499999998,1995-03-31,25.854794520547944,25.0,63,73.71762096774194,-0.1017116125335176,-0.10953574816087128,-0.10953574816087128,-0.11032367450618023,-0.06750368037906715,-0.08455735530575455,1.0,-0.06750368037906715
63,2021-02-02,Kiefer Sherwood,home,Colorado Avalanche,Minnesota Wild,L,8.0333333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.2,0.09,20202021,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.1120666666666656,0.2220666666666656,0.7,-0.01,0.15495833333333398,0.7805212499999988,1.6254795833333326,1995-03-31,25.863013698630137,25.0,64,102.43482526881718,-0.06246175332574693,-0.05416582026488207,-0.05416582026488207,-0.05567167758861707,-0.05375948218400216,-0.07656303279320137,1.0,-0.05375948218400216
64,2021-03-05,Kiefer Sherwood,home,Colorado Avalanche,Anaheim Ducks,L,6.4166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.03,20202021,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.17033333333333442,0.23033333333333442,0.015,0.0,-0.506458333333334,0.3897312500000011,-0.10172708333333291,1995-03-31,25.947945205479453,25.0,65,46.71848118279571,0.013564451830554661,-0.05568194589334734,-0.05568194589334734,-0.057488244278281544,-0.03953449102845508,-0.06666976304798047,1.0,-0.03953449102845508
65,2021-03-06,Kiefer Sherwood,home,Colorado Avalanche,Anaheim Ducks,L,9.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.03,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.10686666666666561,0.32686666666666564,0.01,0.0,-0.46679166666666605,0.9304012499999988,0.4736095833333328,1995-03-31,25.95068493150685,25.0,66,65.27772849462364,0.008306386660121868,-0.03882736048594876,-0.03882736048594876,-0.03985010383698813,-0.02472532566416934,-0.05419727845514417,1.0,-0.02472532566416934
66,2021-04-02,Kiefer Sherwood,home,Colorado Avalanche,St Louis Blues,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.04,20202021,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.09353333333333441,0.24646666666666558,0.0,0.0,-0.341541666666666,0.8381612499999989,0.49661958333333284,1995-03-31,26.024657534246575,26.0,67,66.01998655913977,0.028638799372972784,-0.021793652875176858,-0.021793652875176858,-0.02193800458842818,-0.009142406871241064,-0.038671778788220944,1.0,-0.009142406871241064
67,2021-04-26,Kiefer Sherwood,away,Colorado Avalanche,St Louis Blues,L,9.55,0,0,0,0.63,1,0,1,0,0,0,0,1.27,0.05,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.9094,0.31060000000000004,0.365,0.15,0.16837500000000005,0.90039125,1.58376625,1995-03-31,26.09041095890411,26.0,68,101.08923387096775,0.049222602168943856,0.029235154547302182,0.029235154547302182,0.028398619301090507,0.006735514833216083,-0.020585902550335065,1.0,0.006735514833216083
68,2021-04-28,Kiefer Sherwood,away,Colorado Avalanche,Vegas Golden Knights,L,10.433333333333,0,0,0,0.61,1,0,0,0,0,1,0,1.38,0.2,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.9911333333333439,0.18886666666665597,0.355,0.0,0.8444583333333399,0.6756012499999885,1.8750595833333286,1995-03-31,26.095890410958905,26.0,69,110.48579301075253,0.11677163910997108,0.08784902033190686,0.08784902033190686,0.0777424574549996,0.022220159934177912,-0.0011176295891541172,1.0,0.022220159934177912
69,2021-04-30,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,6.5166666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.56,0.09,20202021,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.29646666666666566,0.1735333333333344,0.22499999999999998,0.0,-0.214708333333334,0.7286512500000011,0.738942916666667,1995-03-31,26.101369863013698,26.0,70,73.8368682795699,0.19117786099399958,0.1085074851411873,0.1085074851411873,0.10336529797467411,0.0378895278316465,0.019731936687119207,1.0,0.0378895278316465
70,2021-05-01,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,6.9666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.25,20202021,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.12793333333333443,0.02793333333333442,0.07,0.0,-0.47995833333333404,0.47204125000000113,0.0620829166666671,1995-03-31,26.104109589041094,26.0,71,52.00267473118281,0.21349836032525318,0.10703561778812738,0.10703561778812738,0.1020554560870644,0.054674709488515646,0.042625599080727924,1.0,0.054674709488515646
71,2021-05-03,Kiefer Sherwood,away,Colorado Avalanche,San Jose Sharks,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.06,20202021,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.03446666666666559,0.2344666666666656,0.0,0.0,-0.42154166666666604,0.8127112499999989,0.39116958333333285,1995-03-31,26.10958904109589,26.0,72,62.61837365591396,0.20755912631785395,0.11603744981671409,0.11603744981671409,0.11082418230603065,0.072752583476943,0.06690251902998691,1.0,0.072752583476943
72,2021-05-07,Kiefer Sherwood,away,Colorado Avalanche,Los Angeles Kings,L,11.25,0,0,0,0.27,0,0,0,0,0,0,1,0.31,0.37,20202021,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.10499999999999998,0.044999999999999984,0.135,0.0,-0.465625,-0.022968749999999982,-0.35359375,1995-03-31,26.12054794520548,26.0,73,38.59375,0.21451486502594855,0.10116881966782637,0.10116881966782637,0.0973536556788365,0.09218840939285002,0.09143827498812201,1.0,0.09218840939285002
73,2021-05-08,Kiefer Sherwood,away,Colorado Avalanche,Los Angeles Kings,L,7.5333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.12,0.12,20202021,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,-0.7039333333333344,-0.17606666666666565,0.17606666666666565,0.05,0.0,0.11495833333333405,0.2749212499999989,0.43987958333333294,1995-03-31,26.123287671232877,26.0,74,64.18966397849461,0.1936256165702862,0.11188567576073408,0.11188567576073408,0.10773611010606375,0.11109508531831915,0.11466013106720077,1.0,0.11109508531831915
74,2021-05-12,Kiefer Sherwood,home,Colorado Avalanche,Los Angeles Kings,L,11.3,0,0,1,0.15,1,0,0,0,0,1,0,0.72,0.04,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.30339999999999995,0.37660000000000005,0.675,0.0,0.4146249999999999,0.9772412500000001,2.06686625,1995-03-31,26.134246575342466,26.0,75,116.67310483870968,0.20237528880054073,0.17370471229297946,0.17370471229297946,0.1662242525108063,0.12840745815037463,0.1363610428704439,1.0,0.12840745815037463
75,2021-05-13,Kiefer Sherwood,home,Colorado Avalanche,Los Angeles Kings,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.13,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.2343333333333344,0.0,0.0,-0.502708333333334,0.7683812500000011,0.26567291666666715,1995-03-31,26.136986301369863,26.0,76,58.57009408602152,0.2668229283015694,0.17661124242959117,0.17661124242959117,0.1699543628451479,0.14589708662229253,0.15901791673965093,1.0,0.14589708662229253
76,2021-11-03,Kiefer Sherwood,home,Colorado Avalanche,Columbus Blue Jackets,L,12.6,0,0,0,0.03,0,0,0,0,0,1,1,0.18,0.44,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.2782,0.018199999999999994,0.015,0.0,0.05112500000000003,-0.09579875000000004,-0.029673750000000013,1995-03-31,26.613698630136987,26.0,77,49.04278225806451,0.26678443439361715,0.17009530264193082,0.17009530264193082,0.19160605966597408,0.163938718156095,0.18332182875552347,1.0,0.163938718156095
77,2021-11-06,Kiefer Sherwood,away,Colorado Avalanche,Columbus Blue Jackets,L,11.933333333333,0,0,0,0.35,1,0,0,0,0,1,0,0.65,0.28,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.21313333333334405,0.15686666666665594,0.22499999999999998,0.0,0.35820833333334,0.5909012499999885,1.1741095833333284,1995-03-31,26.621917808219177,26.0,78,87.87450268817187,0.2535692398343169,0.20179358065469516,0.20179358065469516,0.2359090366146575,0.18234780146393814,0.2088792404762439,1.0,0.18234780146393814
78,2021-11-11,Kiefer Sherwood,home,Colorado Avalanche,Vancouver Canucks,L,10.333333333333,0,0,0,0.12,0,0,1,1,0,0,0,0.24,0.24,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.145666666666656,0.145666666666656,0.06,0.16,-0.49104166666666005,0.6041812499999886,0.3331395833333285,1995-03-31,26.635616438356163,26.0,79,60.74643817204286,0.2930688436026347,0.20593846264555452,0.20593846264555452,0.24068420636440643,0.20001870297280192,0.23346549947353995,1.0,0.20001870297280192
79,2021-11-13,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.13,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.02579999999999999,0.2642,0.0,0.0,-0.383875,0.80030125,0.41642624999999994,1995-03-31,26.64109589041096,26.0,80,63.433104838709674,0.29473265418587064,0.21257794328580673,0.21257794328580673,0.247483190533782,0.21584756815071865,0.25471500833502003,1.0,0.21584756815071865
80,2021-11-17,Kiefer Sherwood,away,Colorado Avalanche,Vancouver Canucks,L,6.3666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.37,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.14873333333333444,-0.11126666666666557,0.1,0.0,-0.49295833333333405,0.2475212500000012,-0.14543708333333288,1995-03-31,26.65205479452055,26.0,81,45.30848118279572,0.29960196404830103,0.20128955444838412,0.20128955444838412,0.2377001336800794,0.23049969797015438,0.27275672328004613,1.0,0.23049969797015438
81,2021-11-19,Kiefer Sherwood,away,Colorado Avalanche,Seattle Kraken,L,12.05,0,0,1,0.05,0,0,1,0,0,2,0,0.55,0.26,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.1094,0.18060000000000004,0.5750000000000001,0.15,0.918375,0.62889125,2.2722662500000004,1995-03-31,26.65753424657534,26.0,82,123.2989112903226,0.28235365310795757,0.266563566014816,0.266563566014816,0.3105029168490828,0.2457545235934634,0.2894296019488699,1.0,0.2457545235934634
82,2021-11-22,Kiefer Sherwood,home,Colorado Avalanche,Ottawa Senators,L,6.4166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.21,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.1603333333333344,0.050333333333334423,0.0,0.15,-0.500208333333334,0.08373125000000115,-0.26647708333333286,1995-03-31,26.665753424657535,26.0,83,41.40396505376346,0.35687219440047935,0.24976895210164826,0.26541653275489807,0.31153186483809053,0.26080893170904207,0.3042884963376826,1.0,0.26080893170904207
83,2021-11-26,Kiefer Sherwood,away,Colorado Avalanche,Dallas Stars,L,7.45,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.31,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.003400000000000014,-0.016600000000000004,0.035,0.0,-0.40212500000000007,0.38657125000000003,0.019446249999999998,1995-03-31,26.676712328767124,26.0,84,50.62729838709677,0.33424701511023447,0.24251456659532333,0.3001542389392853,0.3422846843978756,0.27407674598227955,0.31680991361593824,1.0,0.27407674598227955
84,2022-01-17,Kiefer Sherwood,home,Colorado Avalanche,Minnesota Wild,L,5.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.14,20212022,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2067333333333344,0.08673333333333438,0.05,0.0,-0.5292083333333341,0.6043212500000011,0.12511291666666707,1995-03-31,26.81917808219178,26.0,85,54.03590053763442,0.32313964054290345,0.23881797673878266,0.300708532333374,0.3119760776215376,0.2843245718672911,0.32700119120553117,1.0,0.2843245718672911
85,2022-01-19,Kiefer Sherwood,away,Colorado Avalanche,Anaheim Ducks,L,4.05,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.15,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.09459999999999999,0.03459999999999999,0.04,0.0,-0.459125,0.54229125,0.12316624999999998,1995-03-31,26.824657534246576,26.0,86,53.97310483870967,0.3157128694514913,0.23517756244032897,0.29520535469055176,0.31652007154962203,0.29164002548524265,0.3351222333390068,1.0,0.29164002548524265
86,2022-01-20,Kiefer Sherwood,away,Colorado Avalanche,Los Angeles Kings,L,7.0666666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.52,0.27,20212022,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.23886666666666562,0.011133333333334383,0.835,0.0,0.374291666666666,0.44146125000000114,1.6507529166666672,1995-03-31,26.827397260273973,26.0,87,103.25009408602153,0.30872700552496984,0.2797238201306938,0.288147896528244,0.29116574615109375,0.2975112275224939,0.3411414327519512,1.0,0.2975112275224939
87,2022-10-07,Kiefer Sherwood,home,Nashville Predators,San Jose Sharks,L,10.533333333333,1,0,1,0.24,0,1,0,0,0,2,0,0.57,0.24,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,0.39206666666665596,0.177933333333344,0.15206666666665597,1.42,-0.15,0.96120833333334,0.6110212499999885,2.842229583333329,1995-03-31,27.53972602739726,27.0,88,141.68482526881706,0.3557995035301961,0.36034145557247294,0.27795544266700745,0.2956213163041855,0.30249730597494795,0.3451193949629902,1.0,0.30249730597494795
88,2022-10-08,Kiefer Sherwood,away,Nashville Predators,San Jose Sharks,L,10.566666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.1,0.67,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,-0.27686666666665605,0.035,0.15,-0.58320833333334,-0.11883874999998867,-0.5170470833333287,1995-03-31,27.542465753424658,27.0,89,33.32106182795714,0.4912448857171537,0.33274513970149616,0.32864704728126526,0.4324267471273564,0.3068402148457107,0.34727941064159745,1.0,0.3068402148457107
89,2022-10-13,Kiefer Sherwood,home,Nashville Predators,Dallas Stars,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.33,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.29473333333333435,0.02473333333333433,0.0,0.0,-0.584208333333334,0.41812125000000105,-0.16608708333333294,1995-03-31,27.556164383561644,27.0,90,44.64235215053765,0.4390624350945372,0.3170590701088962,0.4227454960346222,0.49658312572666125,0.3109010439654027,0.34798125035622324,1.0,0.3109010439654027
90,2022-10-20,Kiefer Sherwood,away,Nashville Predators,Columbus Blue Jackets,L,10.366666666667,0,0,0,0.51,0,0,0,1,0,0,0,0.99,0.32,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.603266666666656,0.06673333333334397,0.255,0.01,-0.02295833333334002,0.46932125000001135,0.7113629166666713,1995-03-31,27.575342465753426,27.0,91,72.9471908602152,0.40901367944929284,0.32945551852325144,0.49358347058296204,0.6227901499685077,0.3150489600879908,0.34769575352780213,1.0,0.3150489600879908
91,2022-11-01,Kiefer Sherwood,away,Nashville Predators,Edmonton Oilers,L,9.3,0,0,0,0.0,0,3,1,0,0,0,1,0.19,0.29,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.16260000000000002,0.06260000000000004,0.0,-0.3,-0.501625,0.04634125,-0.75528375,1995-03-31,27.60821917808219,27.0,92,25.63600806451613,0.4234997958132212,0.29535947300895316,0.4140625,0.470498640965052,0.3193607853106648,0.3465822849011812,1.0,0.3193607853106648
92,2023-02-23,Kiefer Sherwood,away,Nashville Predators,San Jose Sharks,L,10.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.26,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.23406666666665596,0.12406666666665594,0.06,0.0,-0.54629166666666,0.5684712499999885,0.08217958333332859,1995-03-31,27.92054794520548,27.0,93,52.65095430107512,0.3684140603176442,0.28865996865456384,0.321475625038147,0.3065646438386326,0.3235189913547342,0.3443765591553786,1.0,0.3235189913547342
93,2023-02-26,Kiefer Sherwood,away,Nashville Predators,Arizona Coyotes,L,14.6,0,0,0,0.25,1,0,0,0,0,0,0,0.57,0.25,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.047799999999999954,0.2722,0.175,0.0,-0.37012500000000004,0.73310125,0.53797625,1995-03-31,27.92876712328767,27.0,94,67.35407258064517,0.3526997020434568,0.2964937229042429,0.4190731942653656,0.4526368575219874,0.3273495277982114,0.3415777193853753,1.0,0.3273495277982114
94,2023-02-28,Kiefer Sherwood,home,Nashville Predators,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.67,0.7,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.21073333333334404,-0.24073333333334396,0.225,0.0,-0.26829166666666,-0.09915875000001129,-0.14245041666667127,1995-03-31,27.934246575342467,27.0,95,45.404825268817056,0.36239454123345777,0.2827039797114359,0.3429294228553772,0.3379813857383927,0.33067719151114516,0.33920880722483354,1.0,0.33067719151114516
