,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2020-01-21,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.8,0,0,0,0.02,3,0,0,0,0,0,1,0.15,0.55,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5066,0.10660000000000003,0.16000000000000003,0.0,-1.1666,0.15386250000000012,-0.8527375,1997-05-21,22.684931506849313,22.0,48,22.49233870967742,0.7022491656640302,0.646275939949268,0.646275939949268,0.6874748408676475,0.803541902157729,0.8025679574900946,1.0425018884759933,0.8376939504690244
48,2020-01-31,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.51,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.452333333333344,0.182333333333344,0.005,0.0,-1.058333333333344,0.872229166666682,-0.18110416666666207,1997-05-21,22.71232876712329,22.0,49,44.15793010752703,0.6720021635198017,0.6190899115597649,0.6190899115597649,0.6514006129247448,0.784865697713669,0.7864496644481721,1.0408916025585702,0.8169601138864312
49,2020-02-02,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,16.566666666667,0,1,0,0.0,2,1,0,0,0,2,1,0.23,0.89,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.35513333333334407,-0.30486666666665596,0.7999999999999999,-0.15,-0.16713333333334401,-0.7308708333333176,-0.2480041666666617,1997-05-21,22.71780821917808,22.0,50,41.999865591398006,0.6554169394865128,0.5906821878976513,0.5906821878976513,0.6066833688675087,0.7635062556768526,0.7680902938574066,1.0405741051185886,0.7944848387533852
50,2020-02-06,John Marino,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.116666666667,1,0,0,0.07,1,0,0,0,0,0,0,0.25,0.75,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.41673333333334406,-0.08326666666665594,0.8350000000000001,0.0,-1.016733333333344,0.2834291666666823,0.10169583333333843,1997-05-21,22.72876712328767,22.0,51,53.280510752688336,0.6381238573763415,0.5747059368923484,0.5747059368923484,0.57388856747741,0.739612218069902,0.7477021899017494,1.0399436374469004,0.769155020359784
51,2020-03-03,John Marino,home,Pittsburgh Penguins,Ottawa Senators,D,20.916666666667,1,0,0,0.02,1,0,0,0,0,3,2,0.65,0.54,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,-1.2756666666666558,-0.07433333333334402,0.184333333333344,0.81,0.0,0.7656666666666556,-0.3007708333333179,1.2748958333333378,1997-05-21,22.8,22.0,52,91.1256720430109,0.6279727825738519,0.597523825212455,0.597523825212455,0.6195713939779571,0.7135818079027192,0.7257346884485825,1.0359906679019932,0.7392640937718499
52,2020-03-05,John Marino,away,Pittsburgh Penguins,Buffalo Sabres,D,19.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.8,0.25,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.10606666666665598,0.44393333333334406,0.060000000000000005,0.0,0.236066666666656,1.472529166666682,1.768595833333338,1997-05-21,22.805479452054794,22.0,53,107.05147849462381,0.6405867671130453,0.6355947738022261,0.6355947738022261,0.6542870399733043,0.6860376316721769,0.7028584798745064,1.035696863331958,0.7105270232505588
53,2020-03-07,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,18.2,0,0,0,0.08,2,0,0,0,0,1,0,0.74,0.45,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.10259999999999991,0.18740000000000007,0.14,0.0,0.19659999999999989,0.9312625000000001,1.2678625000000001,1997-05-21,22.81095890410959,22.0,54,90.89879032258065,0.6622414429226728,0.6561029173958876,0.6561029173958876,0.656170277177186,0.657783062459442,0.6799229958957287,1.0354045068262674,0.6810715473844904
54,2020-03-08,John Marino,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.933333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.38,0.66,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.376866666666656,0.096866666666656,0.10500000000000001,0.0,-0.898866666666656,0.044995833333318025,-0.748870833333338,1997-05-21,22.813698630136987,22.0,55,25.84287634408587,0.6736915168111242,0.6106282494126797,0.6106282494126797,0.5997205140823113,0.6297108629396809,0.6578310182389894,1.0352588704262666,0.6519137566620837
55,2020-03-10,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,16.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.64,0.11,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.05486666666665596,0.47513333333334407,0.01,0.0,0.0888666666666561,1.6381291666666822,1.7369958333333382,1997-05-21,22.81917808219178,22.0,56,106.03212365591413,0.647245647147617,0.6470125862650292,0.6470125862650292,0.6721174346734243,0.6027153297963972,0.6374422376324492,1.0349686789987047,0.6237914886916458
56,2021-01-13,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.816666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.61,0.38,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,-0.04713333333334413,0.2771333333333441,0.015,0.0,-0.031133333333344115,-0.029370833333317803,-0.04550416666666192,1997-05-21,23.665753424657535,23.0,57,48.532123655914134,0.6672093638266781,0.624684521492866,0.624684521492866,0.7119549624939919,0.5775968406328554,0.6194754095875341,1.005483151559208,0.5807638916501651
57,2021-01-15,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.95,0,0,0,0.01,1,0,1,0,0,1,0,1.03,0.25,20202021,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.24060000000000004,0.5394,0.055,0.15,0.5085999999999999,1.6097625,2.3233625,1997-05-21,23.671232876712327,23.0,58,124.94717741935484,0.6444145825593974,0.6793569693316461,0.6793569693316461,0.6483898090508695,0.5549551132403137,0.6044003782107072,1.0053808653228482,0.5579412519648858
58,2021-01-17,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,20.35,0,0,0,0.0,2,0,0,0,0,0,2,0.37,1.0,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.33620000000000017,-0.29379999999999984,0.1,0.0,-0.8642000000000002,-1.3848374999999995,-2.1490374999999995,1997-05-21,23.676712328767124,23.0,59,-19.323790322580635,0.696641134075418,0.5884742753684687,0.5884742753684687,0.6383467863523086,0.5350719711681806,0.592321590964715,1.005279601564843,0.5378969379844638
59,2021-01-19,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,26.016666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.49,1.35,20202021,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-1.112466666666656,-0.39753333333334406,-0.46246666666665603,0.135,0.0,-0.853533333333344,-1.9291708333333177,-2.647704166666662,1997-05-21,23.682191780821917,23.0,60,-35.40981182795683,0.6104735304418459,0.48464935524339137,0.48464935524339137,0.5263894877924387,0.517782949468004,0.5828528295881468,1.0051793584162332,0.5204647329451131
60,2021-01-22,John Marino,home,Pittsburgh Penguins,New York Rangers,D,22.833333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.83,1.05,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.04433333333334388,-0.26433333333334397,0.025,0.0,0.1923333333333439,-0.8106041666666819,-0.593270833333338,1997-05-21,23.69041095890411,23.0,61,30.86223118279555,0.5143595564888802,0.4501170842892439,0.4501170842892439,0.47600110401211587,0.5022410895001177,0.574880946286414,1.0050309032671634,0.5047678158381875
61,2021-01-24,John Marino,home,Pittsburgh Penguins,New York Rangers,D,21.3,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.86,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.44660000000000005,-0.12339999999999995,0.05,0.0,-1.0226000000000002,-1.0191374999999996,-1.9917374999999997,1997-05-21,23.695890410958903,23.0,62,-14.249596774193535,0.4824444899618759,0.3719962956632224,0.3719962956632224,0.39047024449500906,0.486958146401068,0.5666056503584743,1.0049332035174048,0.48936041004172265
62,2021-01-26,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,25.516666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.49,0.67,20202021,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.38153333333334405,0.201533333333344,0.135,0.0,-0.43753333333334404,0.761829166666682,0.45929583333333796,1997-05-21,23.7013698630137,23.0,63,64.81599462365607,0.4128929130380284,0.37478564912824797,0.37478564912824797,0.38484545853250623,0.47153144310379597,0.5573489516741893,1.0048365178980667,0.4738120133678687
63,2021-01-28,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,23.133333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.37,0.21,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.425266666666656,0.585266666666656,0.0,0.0,-0.553266666666656,1.710195833333318,1.1569291666666621,1997-05-21,23.706849315068492,23.0,64,87.32029569892458,0.4141663956408236,0.3997463681399474,0.3997463681399474,0.4145601265229945,0.4560584696125168,0.5469268381694662,1.004740844575634,0.45822057193435123
64,2021-01-30,John Marino,away,Pittsburgh Penguins,New York Rangers,D,26.05,0,0,1,0.09,3,2,0,0,0,3,1,1.17,0.61,20202021,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,2.1113999999999997,-0.11139999999999994,0.2813999999999999,0.27860000000000007,0.7450000000000001,-0.3,1.4333999999999998,0.34936250000000024,2.2277625,1997-05-21,23.71232876712329,23.0,65,121.8633064516129,0.4340801458261705,0.45801862434080115,0.45801862434080115,0.4735820859894631,0.44075846352155384,0.5352832484187219,1.0046461817244827,0.44280630743967875
65,2021-02-01,John Marino,away,Pittsburgh Penguins,New York Rangers,D,30.5,0,0,0,0.01,1,0,0,0,0,1,0,0.63,0.39,20202021,1.031,1.031,1.031,1.031,-0.030999999999999917,1.031,-0.4009999999999999,0.6409999999999999,0.055,0.0,-0.3729999999999999,1.6350624999999999,1.3170625,1997-05-21,23.71780821917808,23.0,66,92.48588709677419,0.4810882354991277,0.48537373503406106,0.48537373503406106,0.5111202099702695,0.42589748138814754,0.5224676535518082,1.004552527526682,0.4278363913957116
66,2021-02-06,John Marino,away,Pittsburgh Penguins,New York Islanders,D,20.55,0,0,0,0.01,2,0,0,0,0,0,1,0.57,0.84,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.14260000000000017,-0.12739999999999985,0.10500000000000001,0.0,-0.5506000000000002,-0.43263749999999956,-0.8782374999999998,1997-05-21,23.731506849315068,23.0,67,21.669758064516135,0.5025171460520128,0.4419943575990986,0.4419943575990986,0.4665095745465008,0.4117198144588605,0.5086098315182002,1.0043227930301215,0.4134995940031662
67,2021-02-11,John Marino,away,Pittsburgh Penguins,New York Islanders,D,23.55,0,0,0,0.09,1,0,0,0,0,1,1,0.51,0.76,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.2986000000000001,0.04860000000000009,0.095,0.0,-0.34260000000000007,-0.11063749999999972,-0.35823749999999976,1997-05-21,23.745205479452054,23.0,68,38.443951612903234,0.4676856730892493,0.4165609388386827,0.4165609388386827,0.43200198860225225,0.39839932556146923,0.4938696505405185,1.0040993232496804,0.4000324931794004
68,2021-02-14,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,23.066666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.21,0.95,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.5831333333333442,-0.15686666666665583,0.055,0.0,-0.8071333333333442,-0.5698708333333176,-1.3220041666666618,1997-05-21,23.753424657534246,23.0,69,7.354704301075429,0.4471732422110902,0.36135307607412487,0.36135307607412487,0.3864816501060823,0.385998507221395,0.4784006740033522,1.0039682368774638,0.38753024073239695
69,2021-02-16,John Marino,home,Pittsburgh Penguins,Washington Capitals,D,23.916666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.41,0.88,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.41033333333334404,-0.05966666666665599,0.6100000000000001,0.0,-0.5143333333333441,0.20522916666668212,0.30089583333333814,1997-05-21,23.75890410958904,23.0,70,59.70631720430123,0.4040589962753948,0.3594348368944037,0.3594348368944037,0.38378725643491135,0.37444797131693075,0.46232102795252844,1.0038820904078678,0.37590161219462576
70,2021-02-18,John Marino,home,Pittsburgh Penguins,New York Islanders,D,23.683333333333,0,0,0,0.0,2,0,0,0,0,3,0,1.01,0.66,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,2.187133333333344,0.8128666666666561,0.19713333333334393,0.15286666666665605,0.1,0.0,1.2531333333333436,0.7004958333333181,2.0536291666666617,1997-05-21,23.764383561643836,23.0,71,116.24610215053748,0.4015955925381197,0.41314840722300317,0.41314840722300317,0.41628973950963294,0.3637165073020778,0.4457759259525002,1.0037969374478066,0.36509751612903846
71,2021-02-20,John Marino,home,Pittsburgh Penguins,New York Islanders,D,24.916666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.72,0.78,20202021,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.13233333333334407,0.07233333333334402,0.015,0.0,-0.05033333333334411,0.48122916666668214,0.44589583333333804,1997-05-21,23.76986301369863,23.0,72,64.38373655913993,0.440267921011655,0.4141858996208168,0.4141858996208168,0.42050393407123676,0.35386199302056,0.4289765021619216,1.0037127762513747,0.3551758034245108
72,2021-02-23,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,22.3,0,1,0,0.03,1,0,0,0,0,1,1,0.78,1.25,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.011399999999999966,-0.48139999999999994,0.765,0.0,0.12939999999999996,-1.2951374999999998,-0.40073749999999986,1997-05-21,23.778082191780822,23.0,73,37.07298387096775,0.4403971319679509,0.3883852402239006,0.3883852402239006,0.4026153575501675,0.3449250994790735,0.41216750260707813,1.003588390212586,0.34616282533011944
73,2021-02-25,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,22.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.7,1.0,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.08353333333334412,-0.21646666666665593,0.015,0.0,-0.4135333333333442,-0.6986708333333178,-1.0972041666666619,1997-05-21,23.783561643835615,23.0,74,14.606317204301227,0.4214130328853634,0.3413809829204129,0.3413809829204129,0.35243160453851313,0.3369087906106483,0.39556345959479905,1.0035067008354432,0.3380902289481509
74,2021-02-27,John Marino,away,Pittsburgh Penguins,New York Islanders,D,23.683333333333,0,0,0,0.15,3,0,0,0,0,1,1,0.75,0.77,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,-0.06286666666665608,0.04286666666665606,0.22500000000000003,0.0,0.0371333333333439,-0.12750416666668185,0.13462916666666208,1997-05-21,23.78904109589041,23.0,75,54.34287634408587,0.3877695462492371,0.3348432207295675,0.3348432207295675,0.3323378878208476,0.3297959710759234,0.3793707706731758,1.0034259971693826,0.3309258511393033
75,2021-02-28,John Marino,away,Pittsburgh Penguins,New York Islanders,D,22.066666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.74,0.75,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.021133333333344106,0.011133333333344098,0.135,0.0,-0.32713333333334416,0.4191291666666822,0.22699583333333806,1997-05-21,23.791780821917808,23.0,76,57.322446236559294,0.38226248986172157,0.33143485058951005,0.33143485058951005,0.32895935768886037,0.32360326159960395,0.363988319612985,1.0033860144424838,0.32469898691701504
76,2021-03-02,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,25.016666666667,0,0,0,0.14,2,0,0,0,0,1,2,0.25,1.19,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-1.144466666666656,-0.605533333333344,-0.3344666666666559,0.17,0.0,-0.805533333333344,-1.6071708333333177,-2.2427041666666616,1997-05-21,23.797260273972604,23.0,77,-22.345295698924573,0.3789504103106915,0.2501253251414418,0.2501253251414418,0.255500263253118,0.3183524981390034,0.3499370202661812,1.003306786133801,0.31940522176551034
77,2021-03-04,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.39,0.96,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-2.2244666666666557,-0.38553333333334405,-0.1844666666666559,0.0,0.0,-0.9015333333333441,-1.7681708333333173,-2.669704166666661,1997-05-21,23.802739726027397,23.0,78,-36.11948924731165,0.32398944620541387,0.15794180867047466,0.15794180867047466,0.16150434622360105,0.3140462006101797,0.3377503966689355,1.0032285392677442,0.3150601111007355
78,2021-03-06,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.0,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.39166666666665617,0.6416666666666562,0.1,0.0,-0.9916666666666561,1.9723958333333182,1.080729166666662,1997-05-21,23.80821917808219,23.0,79,84.86223118279554,0.2622874309899297,0.18706218251930362,0.18706218251930362,0.19071424430572492,0.3106485397777329,0.32785012515863277,1.0031512721496039,0.31162747786944955
79,2021-03-07,John Marino,home,Pittsburgh Penguins,New York Rangers,D,20.633333333333,1,0,0,0.02,0,0,0,0,0,3,0,0.45,0.58,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,0.7152666666666561,-0.26526666666665605,0.1352666666666561,0.76,0.0,0.4547333333333441,0.7441958333333183,1.9589291666666624,1997-05-21,23.81095890410959,23.0,80,113.19126344086007,0.2788773351661853,0.24295272460827683,0.24295272460827683,0.2430384391339466,0.3080939719172607,0.32043241344981394,1.0031130054683552,0.3090530701366064
80,2021-03-09,John Marino,home,Pittsburgh Penguins,New York Rangers,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.18,0.45,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.493133333333344,0.223133333333344,0.10500000000000001,0.0,-0.7351333333333441,0.40762916666668203,-0.22250416666666206,1997-05-21,23.816438356164383,23.0,81,42.82244623655929,0.3123180860478454,0.22827664124555533,0.22827664124555533,0.22975537062893908,0.3063192230528063,0.315376819644121,1.0030372048101468,0.3072495772705027
81,2021-03-18,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,19.55,0,0,0,0.02,2,0,0,0,0,0,1,1.52,0.62,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.8393999999999999,0.0606000000000001,0.11,0.0,1.0014,0.0273625000000004,1.1387625000000006,1997-05-21,23.84109589041096,23.0,82,86.7342741935484,0.3018412873000006,0.2569737601475044,0.2569737601475044,0.25842700492483633,0.305301789252012,0.31215602312268054,1.0027081501426718,0.3061285923361328
82,2021-03-20,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,18.75,0,0,0,0.05,1,0,0,0,0,1,0,0.28,0.26,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.375,0.395,0.07500000000000001,0.0,-0.557,1.3935625,0.9115625,1997-05-21,23.846575342465755,23.0,83,79.40524193548387,0.31819414993537654,0.27759801304674125,0.30145642161369324,0.3019488816691246,0.3050780070279112,0.3099812353432024,1.002637694406677,0.3058827095806489
83,2021-03-21,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,18.983333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.38,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.052466666666656114,0.2824666666666561,0.055,0.0,-0.4364666666666561,0.5532958333333182,0.1718291666666621,1997-05-21,23.84931506849315,23.0,84,55.542876344085876,0.32960861437723055,0.27426665239840303,0.2992520034313202,0.29966458140979285,0.30563193735469946,0.3086448851693748,1.0026028290580522,0.30642744504231506
84,2021-03-24,John Marino,home,Pittsburgh Penguins,Buffalo Sabres,D,21.433333333333,1,0,0,0.17,0,1,1,0,0,1,0,0.49,0.08,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.250866666666656,0.660866666666656,0.835,0.0,-0.306866666666656,1.9309958333333181,2.459129166666662,1997-05-21,23.85753424657534,23.0,85,129.32674731182783,0.32662515761760835,0.3430607503781846,0.3273382782936096,0.3409453303236037,0.3069117880651897,0.3081132453531927,1.0024996806414563,0.307678969520451
85,2021-03-25,John Marino,home,Pittsburgh Penguins,Buffalo Sabres,D,21.533333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.76,1.19,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.015933333333343902,-0.44593333333334384,0.10500000000000001,0.0,-0.2780666666666562,-0.6174041666666814,-0.7904708333333376,1997-05-21,23.86027397260274,23.0,86,24.500940860214918,0.3664234203335565,0.3073801366817487,0.3301295340061188,0.34469578405404677,0.3088446532939528,0.30833047604701525,1.0024657797015066,0.30960619617096385
86,2021-03-27,John Marino,home,Pittsburgh Penguins,New York Islanders,D,18.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.93,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.45606666666665613,-0.2739333333333439,0.05,0.0,-1.086066666666656,-0.7209041666666818,-1.7569708333333378,1997-05-21,23.865753424657534,23.0,87,-6.676478494623801,0.34518847245593853,0.24241778056337338,0.35061246156692505,0.3284265416083474,0.311313059950653,0.3092208629796877,1.0023986994050231,0.31205980640233255
87,2021-03-29,John Marino,home,Pittsburgh Penguins,New York Islanders,D,18.9,0,2,0,0.0,0,0,0,0,0,0,0,0.46,0.5,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.19980000000000003,0.15980000000000005,1.4,0.0,-0.6738000000000001,0.8484625000000001,1.5746625,1997-05-21,23.87123287671233,23.0,88,100.79556451612903,0.30715624851393847,0.2843308254638247,0.3252806067466736,0.3049803260720957,0.31417446428143136,0.3106892936354884,1.0023325798754266,0.31490730131418715
88,2021-04-01,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,15.85,0,0,0,0.01,2,0,0,0,0,1,0,0.75,0.16,20202021,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.18779999999999997,0.4022,0.10500000000000001,0.0,0.28780000000000006,1.4901625,1.8829625,1997-05-21,23.87945205479452,23.0,89,110.74072580645162,0.329765044273879,0.3346122489103478,0.30121591687202454,0.2939646478491785,0.31727159243776687,0.3126131714009759,1.002235198505111,0.31798075742689796
89,2021-04-03,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.31,0.42,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.3604666666666561,0.2504666666666561,0.05,0.0,-0.9244666666666561,-0.10220416666668153,-0.9766708333333376,1997-05-21,23.884931506849316,23.0,90,18.49448924731169,0.35713780440738446,0.29337818917271685,0.3458371162414551,0.3388267340444449,0.3204350822689621,0.31484367196434415,1.0021714738762455,0.32113089867914174
90,2021-04-06,John Marino,away,Pittsburgh Penguins,New York Rangers,D,15.866666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.39,0.68,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.17273333333334406,-0.11726666666665597,0.025,0.15,-0.6887333333333441,-0.2800708333333177,-0.7938041666666618,1997-05-21,23.893150684931506,23.0,91,24.39341397849478,0.33395172524307204,0.25919845669276675,0.3378000259399414,0.3244189987465472,0.3234976721389253,0.317219299835112,1.0020776773843925,0.3241697959362319
91,2021-04-08,John Marino,away,Pittsburgh Penguins,New York Rangers,D,19.7,0,0,0,0.16,1,0,0,0,0,0,0,0.73,0.31,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.04459999999999997,0.3754,0.13,0.0,-0.26739999999999997,1.3222625000000001,1.1848625000000002,1997-05-21,23.898630136986302,23.0,92,88.22137096774193,0.314573754921923,0.2882943733497899,0.3240511417388916,0.3110702083912461,0.3263180214483606,0.31958996749193636,1.0020163377173055,0.3269759887828434
92,2021-04-09,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,17.983333333333,0,0,1,0.04,0,0,0,0,0,1,0,1.2,0.37,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.5695333333333439,0.2604666666666561,0.5700000000000001,0.0,0.9395333333333438,1.1052958333333183,2.614829166666662,1997-05-21,23.9013698630137,23.0,93,134.3493279569891,0.32933038707997037,0.3614092905316182,0.2950538694858551,0.28704014669806316,0.32881586711221783,0.32185693542406973,1.0019860246913204,0.32946890354320063
93,2021-04-11,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,20.45,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.52,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.29940000000000005,0.1894,0.04,0.0,-0.8034000000000001,0.8737625,0.11036249999999992,1997-05-21,23.90684931506849,23.0,94,53.560080645161285,0.3675087895058925,0.3535211620404407,0.34184131026268005,0.3320252523947155,0.3310154774871362,0.32402074496072125,1.0019261112742643,0.3316530501302802
94,2021-04-15,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.59,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.24046666666665606,0.00046666666665606815,0.055,0.0,-0.7804666666666561,0.5417958333333182,-0.1836708333333379,1997-05-21,23.91780821917808,23.0,95,44.075134408602004,0.36326794170889304,0.3366448923887321,0.35250142216682434,0.3514142392326483,0.33309845070476635,0.3262381264795457,1.001809129516091,0.3337010689437005
