,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-11-26,Jeremy Lauzon,away,Seattle Kraken,Tampa Bay Lightning,D,20.766666666667,0,0,0,0.03,3,0,0,0,0,0,3,0.33,0.88,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-2.2804666666666558,-0.389533333333344,-0.160466666666656,0.16500000000000004,0.0,-0.941533333333344,-1.6646708333333178,-2.4412041666666617,1997-04-28,24.5972602739726,24.0,95,-28.74852150537619,0.29242246549427137,0.16447892737928935,0.2960120439529419,0.323233947701848,0.25415066976449935,0.245998767650064,1.0,0.25415066976449935
95,2021-12-01,Jeremy Lauzon,away,Seattle Kraken,Detroit Red Wings,D,13.416666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.42,0.29,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.06433333333334401,0.19433333333334402,0.060000000000000005,0.0,-0.562333333333344,-0.0707708333333179,-0.5731041666666619,1997-04-28,24.610958904109587,24.0,96,31.512768817204456,0.2400604094815003,0.1413108517262969,0.28269270062446594,0.3182999527766391,0.24946329823577534,0.23690799543522334,1.0,0.24946329823577534
96,2021-12-03,Jeremy Lauzon,home,Seattle Kraken,Edmonton Oilers,D,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.42,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.23953333333334403,0.21953333333334407,0.0,0.0,-0.749533333333344,1.0033291666666821,0.2537958333333381,1997-04-28,24.616438356164384,24.0,97,58.186962365591555,0.2246333938180807,0.144843576676392,0.24150297045707703,0.27053556019941766,0.24474644947790117,0.22871706138562617,1.0,0.24474644947790117
97,2021-12-06,Jeremy Lauzon,home,Seattle Kraken,Pittsburgh Penguins,D,16.85,0,0,0,0.02,0,0,0,0,0,0,3,0.84,0.21,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,0.2457999999999999,0.3842000000000001,0.01,0.0,-0.000200000000000089,-0.30383749999999976,-0.29403749999999984,1997-04-28,24.624657534246577,24.0,98,40.51491935483872,0.22517838827018619,0.1310618908352162,0.2247372716665268,0.23953422336723262,0.23993418799306854,0.2216413248386167,1.0,0.23993418799306854
98,2021-12-11,Jeremy Lauzon,home,Seattle Kraken,Columbus Blue Jackets,D,19.033333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.48,0.91,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.18406666666665616,-0.24593333333334388,0.03,0.0,-0.24606666666665622,-0.6634041666666817,-0.8794708333333379,1997-04-28,24.638356164383563,24.0,99,21.629973118279423,0.21559948474552712,0.09933337433177801,0.21741701662540436,0.24813337889000806,0.23497257403392197,0.2157827493591071,1.0,0.23497257403392197
99,2021-12-14,Jeremy Lauzon,away,Seattle Kraken,San Jose Sharks,D,16.7,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.41,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4194,0.17940000000000006,0.025,0.0,-1.0674,0.9542625000000002,-0.08813749999999976,1997-04-28,24.646575342465752,24.0,100,47.156854838709684,0.19557600297410874,0.09344791252763036,0.21093668043613434,0.23292573144275047,0.22979372497079745,0.21105597821635047,1.0,0.22979372497079745
100,2021-12-18,Jeremy Lauzon,home,Seattle Kraken,Edmonton Oilers,D,13.533333333333,0,1,0,0.03,1,2,1,0,0,2,3,0.52,0.97,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-2.511933333333344,0.03193333333334403,-0.481933333333344,0.765,-0.15,0.3939333333333439,-2.2044041666666816,-1.1954708333333377,1997-04-28,24.65753424657534,24.0,101,11.436424731182655,0.19045269980933893,0.052988191487265496,0.1983235627412796,0.22015521966974758,0.22429811486758544,0.20713159833904776,1.0,0.22429811486758544
101,2021-12-29,Jeremy Lauzon,home,Seattle Kraken,Philadelphia Flyers,D,19.6,1,0,0,0.05,0,1,0,0,0,1,0,0.57,0.19,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.11220000000000019,0.49220000000000014,0.775,-0.15,-0.1202000000000002,1.5936625000000002,2.0984625,1997-04-28,24.687671232876713,24.0,102,117.69233870967743,0.1656845669530578,0.11718966911614748,0.19438815116882324,0.2193534954011101,0.21837488419579118,0.2035154181369998,1.0,0.21837488419579118
102,2021-12-30,Jeremy Lauzon,home,Seattle Kraken,Calgary Flames,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.75,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.6596666666666562,0.019666666666656174,0.1,0.0,-1.3436666666666561,-0.14360416666668163,-1.3872708333333377,1997-04-28,24.69041095890411,24.0,103,5.249327956989106,0.20032625370902543,0.06997376666674571,0.1742500513792038,0.17867473653915533,0.2120371775378983,0.20005496476930013,1.0,0.2120371775378983
103,2022-01-10,Jeremy Lauzon,away,Seattle Kraken,Colorado Avalanche,D,15.7,0,0,0,0.01,1,1,0,0,0,0,1,0.18,0.55,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3774,0.007399999999999962,0.055,-0.15,-1.0194,0.011262499999999953,-1.1031375,1997-04-28,24.720547945205478,24.0,104,14.414919354838709,0.17231989838421277,0.03316036893431203,0.19826501607894897,0.2085087244655884,0.2053618462645593,0.1967107905151635,1.0,0.2053618462645593
104,2022-01-13,Jeremy Lauzon,away,Seattle Kraken,St Louis Blues,D,14.35,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.64,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3142,-0.12580000000000002,0.08,0.0,-0.9441999999999999,0.3171625,-0.5470375,1997-04-28,24.72876712328767,24.0,105,32.35362903225807,0.14974916163857283,0.014954788216070079,0.1627831906080246,0.17319628734440762,0.19840196790538606,0.19336412544323073,1.0,0.19840196790538606
105,2022-01-15,Jeremy Lauzon,home,Seattle Kraken,Los Angeles Kings,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.76,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.5960666666666561,-0.10393333333334387,0.0,0.0,-1.310066666666656,-0.32990416666668176,-1.6399708333333378,1997-04-28,24.734246575342464,24.0,106,-2.902284946236705,0.13756474534536295,-0.03696954868923415,0.15644286572933197,0.1589122177648907,0.19108370989337528,0.18966637915427598,1.0,0.19108370989337528
106,2022-01-20,Jeremy Lauzon,home,Seattle Kraken,San Jose Sharks,D,15.3,0,0,0,0.0,2,2,0,0,0,0,0,0.28,0.35,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.26460000000000006,0.1946000000000001,0.1,-0.3,-0.8466,1.0278625000000001,-0.01873749999999985,1997-04-28,24.747945205479454,24.0,107,49.395564516129035,0.10690110427615004,-0.036397551045416705,0.14485278725624084,0.15345552450686742,0.1834917843267592,0.18537271521544973,1.0,0.1834917843267592
107,2022-01-23,Jeremy Lauzon,home,Seattle Kraken,Florida Panthers,D,20.65,0,0,0,0.02,0,1,0,0,0,1,0,0.94,0.66,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.22419999999999995,0.05579999999999996,0.01,-0.15,0.4381999999999999,0.5609625,0.8591624999999999,1997-04-28,24.756164383561643,24.0,108,77.71491935483871,0.1047504315757929,-0.00830301604096663,0.11503865569829941,0.11260408471143653,0.175867355923614,0.18038688562408128,1.0,0.175867355923614
108,2022-01-25,Jeremy Lauzon,home,Seattle Kraken,Nashville Predators,D,15.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.9,0.72,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.34313333333334395,-0.1631333333333439,0.060000000000000005,0.0,0.5331333333333439,0.1944958333333182,0.7876291666666622,1997-04-28,24.76164383561644,24.0,109,75.40739247311814,0.11751873517287978,0.01666439555550352,0.11731469631195068,0.12234687640027898,0.16851621478352538,0.1747277211209831,1.0,0.16851621478352538
109,2022-01-27,Jeremy Lauzon,away,Seattle Kraken,Pittsburgh Penguins,D,17.35,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.33,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.44020000000000004,0.28020000000000006,0.05,0.0,-1.0882,1.1681625000000002,0.1299625000000002,1997-04-28,24.767123287671232,24.0,110,54.19233870967743,0.12871342869062127,0.020218189556006384,0.11686836928129196,0.11607188721495393,0.16169499039062657,0.16849381540772332,1.0,0.16169499039062657
110,2022-01-30,Jeremy Lauzon,away,Seattle Kraken,New York Rangers,D,14.666666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.3,1.24,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,-0.7156666666666559,0.11,0.15,-0.7943333333333441,-1.623270833333318,-2.157604166666662,1997-04-28,24.775342465753425,24.0,111,-19.600134408602003,0.12873402968811898,-0.048088922798779334,0.13181205093860626,0.14135785510785837,0.15546265442293938,0.1617986210968604,1.0,0.15546265442293938
111,2022-02-01,Jeremy Lauzon,away,Seattle Kraken,Boston Bruins,D,14.966666666667,0,0,0,0.05,1,1,1,0,0,2,0,0.29,0.34,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.24393333333334405,0.193933333333344,0.07500000000000001,0.0,-0.019933333333344128,1.035529166666682,1.0905958333333379,1997-04-28,24.78082191780822,24.0,112,85.18051075268832,0.09142763806433041,-0.01237624120909473,0.1211906149983406,0.1225531338503173,0.1495544243147045,0.15473491683197507,1.0,0.1495544243147045
112,2022-02-02,Jeremy Lauzon,away,Seattle Kraken,New York Islanders,D,19.7,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.13,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.21540000000000004,0.5554,0.05,0.0,-0.28340000000000004,1.7362625,1.5028625,1997-04-28,24.783561643835615,24.0,113,98.47943548387096,0.10752976454648508,0.03514382245875017,0.10600098967552185,0.10983967693912851,0.14348521758484062,0.14737762409085178,1.0,0.14348521758484062
113,2022-02-09,Jeremy Lauzon,home,Seattle Kraken,Arizona Coyotes,D,19.133333333333,0,0,0,0.03,0,0,1,0,0,2,0,1.03,0.62,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.362733333333344,0.04726666666665602,0.015,0.15,1.030733333333344,0.583195833333318,1.778929166666662,1997-04-28,24.802739726027397,24.0,114,107.38481182795684,0.129701262941323,0.08982871761577123,0.11642221361398697,0.1290782406509402,0.13723252397769214,0.13985676989809956,1.0,0.13723252397769214
114,2022-02-11,Jeremy Lauzon,away,Seattle Kraken,Anaheim Ducks,D,21.333333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.64,1.02,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.09766666666665613,-0.28233333333334387,0.18000000000000002,0.0,-0.0636666666666561,-0.2356041666666817,-0.1192708333333378,1997-04-28,24.80821917808219,24.0,115,46.152553763440714,0.15583864836792993,0.08327168710004897,0.1392591893672943,0.14559730243724214,0.13090838970198754,0.13231749828155392,1.0,0.13090838970198754
115,2022-02-14,Jeremy Lauzon,home,Seattle Kraken,Toronto Maple Leafs,D,16.1,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.33,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.46020000000000016,0.24020000000000014,0.0,0.0,-1.1442,-0.03933749999999958,-1.1835374999999997,1997-04-28,24.816438356164383,24.0,116,11.821370967741949,0.15153050616079924,0.04354829723483102,0.14907319843769073,0.14488005413956476,0.12456398135390882,0.1248426979505831,1.0,0.12456398135390882
116,2022-02-17,Jeremy Lauzon,away,Seattle Kraken,Winnipeg Jets,D,19.7,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.72,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.055400000000000005,-0.034599999999999964,0.17500000000000002,0.0,-0.4274,0.37926250000000017,0.1268625000000002,1997-04-28,24.824657534246576,24.0,117,54.09233870967743,0.13082967385157743,0.04616067697808929,0.14655351638793945,0.14988629609474594,0.11819208258381979,0.11746128402050535,1.0,0.11819208258381979
117,2022-02-19,Jeremy Lauzon,away,Seattle Kraken,Calgary Flames,D,19.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.37,1.21,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.297266666666656,-0.542733333333344,0.1,0.0,-0.425266666666656,-1.3488041666666815,-1.6740708333333374,1997-04-28,24.83013698630137,24.0,118,-4.002284946236692,0.1307687577714983,-0.007776402810486888,0.12444812804460526,0.11796965358582516,0.11190611353006277,0.11032820605325948,1.0,0.11190611353006277
118,2022-02-21,Jeremy Lauzon,away,Seattle Kraken,Vancouver Canucks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.52,1.46,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.12326666666665598,-0.816733333333344,0.1,0.0,-0.5612666666666559,-1.9583041666666816,-2.4195708333333377,1997-04-28,24.835616438356166,24.0,119,-28.05067204301089,0.10337169295969693,-0.08339439078851324,0.12435264140367508,0.12758741652684327,0.1058908429918389,0.10366424527543275,1.0,0.1058908429918389
119,2022-02-22,Jeremy Lauzon,home,Seattle Kraken,New York Islanders,D,16.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,1.33,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.13513333333334404,-0.744866666666656,0.060000000000000005,0.0,-0.615133333333344,-1.742870833333318,-2.298004166666662,1997-04-28,24.838356164383562,24.0,120,-24.12916666666652,0.06550453193336281,-0.15282761131435077,0.09049263596534729,0.09201370988207072,0.10032519048833159,0.09766460411583645,1.0,0.10032519048833159
120,2022-02-24,Jeremy Lauzon,home,Seattle Kraken,Boston Bruins,D,18.95,0,0,0,0.04,2,0,0,0,0,0,1,0.27,0.85,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.39139999999999997,-0.1886,0.12000000000000001,0.0,-0.9793999999999999,-0.5292374999999998,-1.3886374999999997,1997-04-28,24.843835616438355,24.0,121,5.205241935483876,0.030489118680237584,-0.1915719220468818,0.07980012893676758,0.07854943201165564,0.09529687791678665,0.09240330736088272,1.0,0.09529687791678665
121,2022-02-27,Jeremy Lauzon,away,Seattle Kraken,San Jose Sharks,D,17.816666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.47,0.69,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.15513333333334411,-0.06486666666665586,0.07,0.0,-0.6231333333333442,-0.7883708333333177,-1.3415041666666618,1997-04-28,24.852054794520548,24.0,122,6.72567204301091,0.009693596915221621,-0.22762277579193188,0.03910033032298088,0.04052346269167845,0.09071421584097963,0.08774102134467872,1.0,0.09071421584097963
122,2022-03-02,Jeremy Lauzon,home,Seattle Kraken,Nashville Predators,D,22.633333333333,0,0,0,0.05,0,0,0,0,0,2,1,0.97,0.66,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.19073333333334397,0.11926666666665597,0.025,0.0,0.8227333333333442,0.07719583333331803,0.9249291666666623,1997-04-28,24.86027397260274,24.0,123,79.83642473118266,-0.009930982019802387,-0.19149080602476695,0.010498404502868652,0.010589488022257409,0.08626163627785634,0.08328104514138257,1.0,0.08626163627785634
123,2022-03-05,Jeremy Lauzon,away,Seattle Kraken,Washington Capitals,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.36,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.3386000000000001,0.20860000000000012,0.05,0.0,-0.9506000000000001,-0.11063749999999972,-1.0112374999999998,1997-04-28,24.86849315068493,24.0,124,17.379435483870978,0.003528140682746155,-0.21718880958549486,0.0011394460452720523,0.0011246856076251315,0.08179893625848803,0.07883737015200197,1.0,0.08179893625848803
124,2022-03-06,Jeremy Lauzon,away,Seattle Kraken,Carolina Hurricanes,D,18.3,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.6,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.09060000000000001,0.04060000000000008,0.055,0.0,-0.5105999999999999,0.5908625000000002,0.13526250000000023,1997-04-28,24.87123287671233,24.0,125,54.363306451612914,-0.010955547619396854,-0.20614018736701795,0.010775865986943245,0.010150198602110257,0.07740003483852738,0.07447528007294764,1.0,0.07740003483852738
125,2022-03-08,Jeremy Lauzon,away,Seattle Kraken,Toronto Maple Leafs,D,19.016666666667,0,1,0,0.01,1,2,1,0,0,1,0,0.45,0.45,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.21353333333334407,0.21353333333334407,0.755,-0.15,-0.2935333333333441,0.9688291666666822,1.280295833333338,1997-04-28,24.876712328767123,24.0,126,91.299865591398,-0.008894078847775395,-0.159544560152774,-0.002452332992106676,-0.0023470470984749705,0.07317524582306086,0.07027241616088335,1.0,0.07317524582306086
126,2022-03-12,Jeremy Lauzon,away,Seattle Kraken,Montreal Canadiens,D,20.1,0,0,0,0.14,3,1,0,0,0,1,2,0.53,0.56,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.16820000000000013,0.1382000000000001,0.22000000000000003,-0.15,-0.20020000000000004,-0.3843374999999998,-0.5145374999999998,1997-04-28,24.887671232876713,24.0,127,33.40201612903226,0.009096583868856324,-0.17067235787639895,-0.003855569986626506,-0.004076968536209026,0.06935144297888832,0.06629217713501664,1.0,0.06935144297888832
127,2022-03-16,Jeremy Lauzon,home,Seattle Kraken,Tampa Bay Lightning,D,20.916666666667,0,0,0,0.19,2,0,0,0,0,0,0,1.05,0.32,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.325666666666656,0.40433333333334404,0.195,0.0,0.20566666666665578,1.355229166666682,1.7558958333333379,1997-04-28,24.898630136986302,24.0,128,106.64180107526897,0.001835370664212419,-0.11028235641604861,0.009681461378932,0.009292063146679302,0.06615816662233442,0.0626548462798254,1.0,0.06615816662233442
128,2022-03-19,Jeremy Lauzon,home,Seattle Kraken,Detroit Red Wings,D,17.766666666667,0,0,0,0.15,0,0,0,0,0,2,0,1.44,0.32,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.8164666666666559,0.30353333333334404,0.075,0.0,1.7304666666666555,1.210329166666682,3.0157958333333372,1997-04-28,24.90684931506849,24.0,129,147.28373655913992,0.026007497268944677,-0.012294516311531237,0.014688440598547459,0.015115396314995446,0.06376584801569128,0.059526646340998,1.0,0.06376584801569128
129,2022-03-21,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,18.2,0,0,0,0.02,2,1,0,0,0,0,1,0.39,0.93,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.24740000000000006,-0.29259999999999997,0.11,-0.15,-0.7634000000000001,-0.7477374999999997,-1.5511374999999998,1997-04-28,24.912328767123288,24.0,130,-0.03669354838709182,0.06687889334214388,-0.060529136529142984,0.05089445412158966,0.05139472740267897,0.06227025589532665,0.05706880597703933,1.0,0.06227025589532665
130,2022-03-22,Jeremy Lauzon,away,Nashville Predators,Los Angeles Kings,D,19.866666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.57,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.35926666666665596,0.12073333333334413,0.0,0.0,0.6392666666666558,0.15692916666668233,0.7961958333333381,1997-04-28,24.915068493150685,24.0,131,75.68373655913993,0.04497604646490399,-0.033675774517641636,0.07825007289648056,0.07445497270333035,0.06166742434592576,0.05538043722516353,1.0,0.06166742434592576
131,2022-03-24,Jeremy Lauzon,away,Nashville Predators,Vegas Golden Knights,D,18.983333333333,0,0,0,0.12,1,0,1,0,0,0,2,0.78,0.96,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.11753333333334393,-0.29753333333334386,0.11,0.15,-0.1644666666666561,-1.3557041666666814,-1.2601708333333375,1997-04-28,24.92054794520548,24.0,132,9.349327956989114,0.05502828812233673,-0.07211867813849114,0.05792785435914993,0.05572867054469011,0.061841998877994776,0.05445185985723326,1.0,0.061841998877994776
132,2022-03-27,Jeremy Lauzon,home,Nashville Predators,Philadelphia Flyers,D,20.1,0,0,0,0.07,2,0,0,0,0,2,0,0.89,0.4,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.19179999999999986,0.29820000000000013,0.135,0.0,0.7757999999999998,1.1336625000000002,2.0444625,1997-04-28,24.92876712328767,24.0,133,115.95040322580644,0.03759616113278612,-0.0057781581574858215,0.05006546154618263,0.05113789704777217,0.06255887392573213,0.0541299981947301,1.0,0.06255887392573213
133,2022-03-29,Jeremy Lauzon,home,Nashville Predators,Ottawa Senators,D,21.05,0,0,0,0.12,2,0,0,0,0,0,0,0.86,0.74,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.13139999999999985,-0.011399999999999855,0.16,0.0,-0.10260000000000014,0.3953625000000004,0.4527625000000003,1997-04-28,24.934246575342467,24.0,134,64.60524193548387,0.06399670347949915,0.008593793579009372,0.058134760707616806,0.05863781286668682,0.06351563489227738,0.054162918175828016,1.0,0.06351563489227738
134,2022-04-01,Jeremy Lauzon,away,Nashville Predators,Buffalo Sabres,D,19.583333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.37,0.71,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3116666666666561,-0.02833333333334387,0.965,0.0,-0.4396666666666561,-0.1781041666666816,0.34722916666666226,1997-04-28,24.942465753424656,24.0,135,61.200940860214914,0.06906360775604599,0.019207438470984578,0.05205926671624184,0.05335119464326969,0.06458797618317424,0.054474737444088615,1.0,0.06458797618317424
135,2022-04-05,Jeremy Lauzon,home,Nashville Predators,Minnesota Wild,D,16.683333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.34,0.19,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.24886666666665608,0.3988666666666561,0.13,0.0,-0.7948666666666561,1.4594958333333181,0.7946291666666621,1997-04-28,24.953424657534246,24.0,136,75.63319892473103,0.07266266564030269,0.043510717819817885,0.07615446299314499,0.07222209143218808,0.06570738897997314,0.05503676938731859,1.0,0.06570738897997314
136,2022-04-07,Jeremy Lauzon,away,Nashville Predators,Ottawa Senators,D,15.75,0,0,0,0.01,1,1,1,0,0,0,0,0.74,0.33,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.18099999999999994,0.22900000000000004,0.055,0.0,-0.1250000000000001,1.0945625,1.0245625,1997-04-28,24.958904109589042,24.0,137,83.05040322580646,0.08195430665611791,0.07425850403444263,0.07721924781799316,0.07696441459892991,0.06680522352108001,0.05581598855777035,1.0,0.06680522352108001
137,2022-04-09,Jeremy Lauzon,home,Nashville Predators,Florida Panthers,D,17.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.79,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.24513333333334408,-0.16486666666665595,0.095,0.0,-0.7671333333333441,0.13162916666668223,-0.5405041666666619,1997-04-28,24.964383561643835,24.0,138,32.56438172043026,0.0939766622325502,0.0549910324361923,0.08359569311141968,0.07457534896225704,0.06780560951970516,0.05678653446443438,1.0,0.06780560951970516
138,2022-04-10,Jeremy Lauzon,away,Nashville Predators,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.73,1.33,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.001266666666656091,-0.598733333333344,0.07,0.0,0.08673333333334388,-0.9578041666666819,-0.8010708333333381,1997-04-28,24.96712328767123,24.0,139,24.159005376343934,0.08595601191575661,0.02816119778520219,0.087588369846344,0.08131338149617147,0.06858554469297527,0.05785472463219795,1.0,0.06858554469297527
139,2022-04-12,Jeremy Lauzon,home,Nashville Predators,San Jose Sharks,D,17.7,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.42,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.07140000000000002,0.20140000000000008,0.03,0.0,-0.4914,0.9772625000000001,0.5158625000000001,1997-04-28,24.972602739726028,24.0,140,66.64072580645161,0.074861946193839,0.043446099028867674,0.06904880702495575,0.06835675319563599,0.06899664420887222,0.05887085162007844,1.0,0.06899664420887222
140,2022-04-14,Jeremy Lauzon,home,Nashville Predators,Edmonton Oilers,D,14.95,0,0,0,0.02,0,1,1,0,0,0,0,0.21,0.4,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,0.13339999999999996,0.01,0.0,-0.9474,0.8967625,-0.04063749999999999,1997-04-28,24.97808219178082,24.0,141,48.689112903225805,0.08032999395331927,0.040810883471327226,0.07607799023389816,0.07211526899542828,0.06890357853561159,0.05966790497018461,1.0,0.06890357853561159
141,2022-04-16,Jeremy Lauzon,home,Nashville Predators,Chicago Blackhawks,D,0.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.0726,0.0726,0.0726,0.0726,-0.0726,0.0726,-0.0726,0.0726,0.0,0.0,-0.8226,1.1543625,0.33176249999999996,1997-04-28,24.983561643835618,24.0,142,60.70201612903226,0.07884286895662769,0.049929353979139335,0.0738956406712532,0.07507244850674652,0.06822433240596626,0.06010532861143186,1.0,0.06822433240596626
