,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-10-06,Taylor Fedun,away,Dallas Stars,Detroit Red Wings,D,8.4833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.28,0.14,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.0464666666666656,0.18646666666666561,0.6000000000000001,0.0,-0.2284666666666656,1.197295833333332,1.5688291666666663,1988-06-04,31.35890410958904,31.0,102,100.60739247311827,0.490245789320655,0.5038834572553824,0.5139107704162598,0.6416479695225629,0.513408948416134,0.0,1,0.513408948416134
102,2019-10-08,Taylor Fedun,away,Dallas Stars,Washington Capitals,D,8.9166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.26,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.31966666666666566,0.08033333333333437,0.01,0.0,0.3656666666666657,0.9412291666666682,1.316895833333334,1988-06-04,31.364383561643837,31.0,103,92.48051075268819,0.5159486275134387,0.529398991213604,0.5004409551620483,0.5555649127985041,0.5162614669188175,0.0,1,0.5162614669188175
103,2019-10-14,Taylor Fedun,away,Dallas Stars,Buffalo Sabres,D,15.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.28,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.21433333333334403,0.284333333333344,0.03,0.0,-0.7543333333333441,0.642229166666682,-0.08210416666666209,1988-06-04,31.38082191780822,31.0,104,47.351478494623805,0.5346607227418976,0.510209414226888,0.5223333239555359,0.5940097870074503,0.5190369073541086,0.0,1,0.5190369073541086
104,2019-10-16,Taylor Fedun,away,Dallas Stars,Columbus Blue Jackets,D,12.383333333333,0,0,1,0.0,1,1,0,0,0,0,1,0.19,0.26,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.26126666666665604,0.19126666666665604,0.6000000000000001,-0.15,-0.897266666666656,0.5256958333333182,0.07842916666666222,1988-06-04,31.386301369863013,31.0,105,52.52997311827943,0.5204221066554656,0.49666091539503493,0.5324394106864929,0.6341222496210897,0.5217675267141213,0.0,1,0.5217675267141213
105,2019-10-18,Taylor Fedun,away,Dallas Stars,Pittsburgh Penguins,D,11.8,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.17,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3326,0.26260000000000006,0.01,0.0,-1.0226,1.2808625,0.26826250000000007,1988-06-04,31.39178082191781,31.0,106,58.65362903225807,0.5104112413532909,0.48949477081718606,0.49728408455848694,0.5767464734460266,0.5245870254750412,0.0,1,0.5245870254750412
106,2019-10-19,Taylor Fedun,away,Dallas Stars,Philadelphia Flyers,D,16.65,0,0,0,0.07,2,0,0,0,0,0,0,0.45,0.27,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.13779999999999998,0.31779999999999997,0.135,0.0,-0.6178,1.2739624999999999,0.7911624999999999,1988-06-04,31.394520547945206,31.0,107,75.52137096774193,0.5050281380635705,0.4989590517243678,0.5159229040145874,0.5572860551607579,0.527591884419926,0.0,1,0.527591884419926
107,2019-10-21,Taylor Fedun,home,Dallas Stars,Ottawa Senators,D,13.05,0,1,0,0.11,1,0,0,0,0,1,0,0.7,0.35,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.22739999999999994,0.12260000000000004,0.805,0.0,0.2973999999999999,0.9243625000000002,2.0267625000000002,1988-06-04,31.4,31.0,108,115.37943548387098,0.5112623632422344,0.546887638319308,0.49725666642189026,0.6095580942641,0.530875249982598,0.0,1,0.530875249982598
108,2019-10-24,Taylor Fedun,home,Dallas Stars,Anaheim Ducks,D,13.983333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.55,0.16,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.047533333333343974,0.34246666666665604,0.76,0.0,0.027533333333343957,1.4042958333333182,2.191829166666662,1988-06-04,31.40821917808219,31.0,109,120.70416666666652,0.5436985726325124,0.5984874266965815,0.5226868391036987,0.5867099742620816,0.5345464566387199,0.0,1,0.5345464566387199
109,2019-10-26,Taylor Fedun,home,Dallas Stars,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.47,0.94,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.16526666666665601,-0.30473333333334396,0.115,0.0,-0.633266666666656,-0.7738041666666817,-1.2920708333333377,1988-06-04,31.413698630136988,31.0,110,8.320295698924589,0.5784284298465683,0.5391867469982125,0.5498219132423401,0.6327588939098907,0.5386931593102364,0.0,1,0.5386931593102364
110,2019-10-29,Taylor Fedun,home,Dallas Stars,Minnesota Wild,D,15.733333333333,0,1,0,0.03,0,0,1,0,0,2,0,0.89,0.18,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3315333333333439,0.3784666666666561,0.715,0.15,0.915533333333344,1.4387958333333182,3.219329166666662,1988-06-04,31.421917808219177,31.0,111,153.8493279569891,0.539681623379164,0.6232490622114015,0.5634545683860779,0.6520362388705471,0.5433168989361731,0.0,1,0.5433168989361731
111,2019-11-01,Taylor Fedun,away,Dallas Stars,Colorado Avalanche,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.34,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.32406666666665596,0.12406666666665594,0.05,0.0,-0.990066666666656,0.9350958333333179,-0.004970833333338032,1988-06-04,31.43013698630137,31.0,112,49.839650537634256,0.5943690777578939,0.6035461400662919,0.5497123003005981,0.6136057668356718,0.5482810805405566,0.0,1,0.5482810805405566
112,2019-11-02,Taylor Fedun,home,Dallas Stars,Montreal Canadiens,D,12.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.05,0.23,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.600866666666656,0.21913333333334398,0.085,0.0,0.4808666666666559,1.166629166666682,1.7324958333333378,1988-06-04,31.432876712328767,31.0,113,105.88696236559154,0.5823146681605779,0.638951624260179,0.58165043592453,0.639707993061486,0.553403328426075,0.0,1,0.553403328426075
113,2019-11-05,Taylor Fedun,home,Dallas Stars,Colorado Avalanche,D,18.3,0,1,0,0.07,2,0,1,0,0,1,0,0.73,0.2,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.08939999999999992,0.44060000000000005,0.835,0.15,0.1773999999999999,1.5108625,2.6732625,1988-06-04,31.44109589041096,31.0,114,136.2342741935484,0.6050344059636914,0.702747364559368,0.5881267786026001,0.6636061663474323,0.5586039784513085,0.0,1,0.5586039784513085
114,2019-11-10,Taylor Fedun,away,Dallas Stars,Winnipeg Jets,D,13.35,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.35,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3522,0.13220000000000004,0.10500000000000001,0.0,-1.0242,0.36316250000000017,-0.5560374999999999,1988-06-04,31.454794520547946,31.0,115,32.06330645161291,0.6453226886875232,0.6632738662559023,0.6024360656738281,0.7160585000736918,0.5637806894023194,0.0,1,0.5637806894023194
115,2019-11-13,Taylor Fedun,away,Dallas Stars,Calgary Flames,D,13.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.82,0.25,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.321266666666656,0.24873333333334396,0.05,0.0,0.46326666666665606,1.191929166666682,1.7051958333333381,1988-06-04,31.46301369863014,31.0,116,105.00631720430124,0.622151952153748,0.6959454579437537,0.6194507479667664,0.7052807938169722,0.568804606608821,0.0,1,0.568804606608821
116,2019-11-14,Taylor Fedun,away,Dallas Stars,Vancouver Canucks,D,14.65,0,0,0,0.03,1,0,0,0,0,1,2,0.44,0.59,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,-0.08380000000000004,-0.06619999999999993,0.065,0.0,-0.16980000000000006,-0.7040374999999996,-0.8088374999999997,1988-06-04,31.465753424657535,31.0,117,23.908467741935496,0.6427608886570921,0.6487618519454742,0.6376311182975769,0.6933641494675756,0.5735614558724187,0.0,1,0.5735614558724187
117,2019-11-16,Taylor Fedun,away,Dallas Stars,Edmonton Oilers,D,12.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.87,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.12926666666665598,-0.410733333333344,0.065,0.0,-0.681266666666656,-0.29080416666668185,-0.9070708333333379,1988-06-04,31.471232876712328,31.0,118,20.73965053763426,0.6156038152068823,0.5999794228476804,0.6172150373458862,0.6932330533418679,0.5780360168409157,0.0,1,0.5780360168409157
118,2019-11-19,Taylor Fedun,home,Dallas Stars,Vancouver Canucks,D,15.266666666667,1,0,0,0.4,0,1,0,0,0,2,1,1.16,0.67,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.616466666666656,-0.12646666666665607,0.95,-0.15,1.3624666666666556,-0.2846708333333179,1.8777958333333375,1988-06-04,31.47945205479452,31.0,119,110.57405913978508,0.5875352007624621,0.6400433291007858,0.6249868273735046,0.683418756272998,0.582386426399971,0.0,1,0.582386426399971
119,2019-11-21,Taylor Fedun,home,Dallas Stars,Winnipeg Jets,D,14.566666666667,0,1,0,0.05,0,0,0,0,0,1,2,0.55,0.73,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,0.02886666666665605,-0.208866666666656,0.725,0.0,0.008866666666656142,-1.0298708333333175,-0.2960041666666614,1988-06-04,31.484931506849314,31.0,120,40.45147849462383,0.61102071180927,0.6106960405155957,0.586693525314331,0.6871822613252357,0.5867011165092091,0.0,1,0.5867011165092091
120,2019-11-26,Taylor Fedun,away,Dallas Stars,Chicago Blackhawks,D,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.88,0.63,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.33593333333334396,-0.08593333333334396,0.01,0.0,0.11393333333334399,0.3830958333333181,0.5070291666666621,1988-06-04,31.4986301369863,31.0,121,66.35577956989232,0.5947451561942263,0.6074459438705971,0.6067530512809753,0.6835226860425878,0.5910166444244401,0.0,1,0.5910166444244401
121,2019-12-13,Taylor Fedun,home,Dallas Stars,Vegas Golden Knights,D,13.65,1,0,0,0.11,0,1,0,0,0,2,2,0.5,0.44,20192020,0.4918,0.4918,0.4918,0.4918,1.5082,-1.5082,0.008199999999999985,0.05180000000000001,0.805,-0.15,0.35819999999999985,-0.4050374999999997,0.6081625000000002,1988-06-04,31.545205479452054,31.0,122,69.61814516129033,0.5931843731534685,0.6074684082030325,0.5978005528450012,0.632521588467542,0.5953862660469137,0.0,1,0.5953862660469137
122,2019-12-20,Taylor Fedun,away,Dallas Stars,Florida Panthers,D,13.3,0,0,0,0.1,0,0,0,0,0,1,1,0.56,0.62,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.07940000000000003,-0.13939999999999997,0.05,0.0,0.06540000000000001,-0.2601374999999999,-0.1447374999999999,1988-06-04,31.564383561643837,31.0,123,45.33104838709678,0.5934547080798682,0.5838871012504817,0.5978980660438538,0.6557264180570965,0.5998703974558405,0.0,1,0.5998703974558405
123,2020-01-03,Taylor Fedun,home,Dallas Stars,Detroit Red Wings,D,9.7833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.21,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1480666666666656,0.1580666666666656,0.065,0.0,-0.7660666666666656,1.096095833333332,0.3950291666666663,1988-06-04,31.602739726027398,31.0,124,62.742876344086014,0.5801946881122245,0.5779666481262715,0.5932052731513977,0.6703552280468448,0.604509799890202,0.0,1,0.604509799890202
124,2020-01-08,Taylor Fedun,away,Dallas Stars,Los Angeles Kings,D,13.05,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.72,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0726,-0.24739999999999995,0.055,0.0,-0.5826,0.07336250000000022,-0.45423749999999974,1988-06-04,31.616438356164384,31.0,125,35.34717741935485,0.5768404049207798,0.545609175264547,0.5891457200050354,0.6191157942933991,0.6092782469802825,0.0,1,0.6092782469802825
125,2020-01-09,Taylor Fedun,away,Dallas Stars,Anaheim Ducks,D,15.7,0,0,0,0.01,1,0,0,0,0,0,0,1.11,0.81,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.5526000000000001,-0.25260000000000005,0.055,0.0,0.46860000000000035,-0.011737500000000178,0.5118625000000002,1988-06-04,31.61917808219178,31.0,126,66.5116935483871,0.558321959564198,0.5445513110319471,0.5745148658752441,0.6273117416913486,0.6140665817333538,0.0,1,0.6140665817333538
126,2020-01-11,Taylor Fedun,away,Dallas Stars,San Jose Sharks,D,13.3,0,0,0,0.2,0,0,0,0,0,0,0,0.81,0.24,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.3294,0.24060000000000004,0.1,0.0,0.06540000000000012,1.1888625000000002,1.3542625000000004,1988-06-04,31.624657534246577,31.0,127,93.6858870967742,0.5575007185979142,0.5699329491266935,0.5598697662353516,0.6205548466416593,0.6188417926504673,0.0,1,0.6188417926504673
127,2023-03-20,Taylor Fedun,home,Pittsburgh Penguins,Ottawa Senators,D,10.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.72,0.52,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.326866666666656,-0.12686666666665602,0.08,0.0,0.00886666666665592,-0.15587083333331786,-0.06700416666666194,,,,128,47.83857526881736,0.5713920573644334,0.5499675860897593,0.5697769522666931,,0.623604906080953,0.0,1,0.623604906080953
128,2023-03-22,Taylor Fedun,away,Pittsburgh Penguins,Colorado Avalanche,D,11.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.65,0.41,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.221133333333344,0.01886666666665604,0.07,0.0,-0.13886666666665604,0.7234958333333181,0.6546291666666622,,,,129,71.11706989247297,0.48296819821770265,0.5532482341094679,0.5571900606155396,,0.628359138141233,0.0,1,0.628359138141233
