,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-03-31,Riley Stillman,away,Chicago Blackhawks,Florida Panthers,D,17.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,1.61,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.34393333333334397,-0.9960666666666561,0.025,0.0,-0.9319333333333439,-1.7704708333333181,-2.677404166666662,1998-03-09,24.076712328767123,24.0,96,-36.36787634408587,0.10088836864131444,-0.01779206097678966,0.1325240284204483,0.11989861697003325,0.07573497219538915,0.06480565292849741,1.0005319478897232,0.07577525925402673
96,2022-04-01,Riley Stillman,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.683333333333,0,0,0,0.04,4,0,0,0,0,0,2,0.24,1.34,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.28486666666665605,-0.815133333333344,0.22,0.0,-0.890866666666656,-2.427504166666682,-3.0983708333333384,1998-03-09,24.07945205479452,24.0,97,-49.9474462365593,0.04942694984752142,-0.11454130993747096,0.09231319278478622,0.08695345943638297,0.06496860470901424,0.0501363189242109,1.000516690103103,0.0650021733440798
97,2022-04-03,Riley Stillman,home,Chicago Blackhawks,Arizona Coyotes,D,14.55,0,0,0,0.11,4,0,0,0,0,0,0,0.48,0.73,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.04060000000000008,-0.20939999999999992,0.255,0.0,-0.5026,0.11936250000000015,-0.1282374999999999,1998-03-09,24.084931506849315,24.0,98,45.86330645161291,-0.007925727232231283,-0.11497139589627384,0.046701736748218536,0.048732996272716135,0.05477467185017984,0.036437289760393246,1.0004868515130858,0.05480133898204888
98,2022-04-10,Riley Stillman,home,Chicago Blackhawks,Dallas Stars,D,17.4,0,0,0,0.1,5,1,0,0,0,0,1,0.59,0.99,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.02180000000000004,-0.3782,0.3,-0.15,-0.4178000000000001,-0.9225374999999996,-1.1903374999999996,1998-03-09,24.104109589041094,24.0,99,11.602016129032272,-0.010086660889980757,-0.14873553867489206,-0.0025658905506134033,-0.0024605450899456514,0.04447459431172936,0.023312658855679395,1.0003895069482316,0.04449191747523356
99,2022-04-12,Riley Stillman,home,Chicago Blackhawks,Los Angeles Kings,D,17.833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.16,0.3,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.4656666666666561,0.32566666666665617,0.05,0.0,-0.7196666666666561,0.6843958333333183,0.014729166666662241,1998-03-09,24.10958904109589,24.0,100,50.47513440860201,-0.031186324326106466,-0.14360372669053365,-0.0032479166984558105,-0.003033293927474301,0.03388660088802527,0.010760129693944286,1.0003637145065818,0.03389892593634699
100,2022-04-14,Riley Stillman,home,Chicago Blackhawks,San Jose Sharks,D,15.433333333333,0,0,0,0.06,2,1,1,0,0,2,2,0.54,0.86,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-1.451133333333344,-0.008866666666656031,-0.3111333333333439,0.13,0.0,0.36513333333334397,-1.2890041666666814,-0.7938708333333374,1998-03-09,24.115068493150684,24.0,101,24.391263440860083,-0.03037686764830169,-0.16401589450249204,0.002681518206372857,0.00265083391648758,0.022853846527616697,-0.0010032533696419292,1.000338817515349,0.02286158981111335
101,2022-04-16,Riley Stillman,away,Chicago Blackhawks,Nashville Predators,D,16.166666666667,1,0,0,0.15,5,0,1,0,0,1,1,0.51,0.76,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.06233333333334401,-0.187666666666656,1.075,0.15,-0.10633333333334405,-0.45027083333331785,0.668395833333338,1998-03-09,24.12054794520548,24.0,102,71.56115591397864,-0.0436532385609653,-0.13788891617758275,0.0034727228339761496,0.003313898178553356,0.010738379122607743,-0.011640368760648015,1.0003148146436647,0.010741759721604762
102,2022-04-20,Riley Stillman,away,Chicago Blackhawks,Arizona Coyotes,D,14.216666666667,0,0,0,0.04,0,0,2,0,0,0,2,0.66,0.93,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,0.15006666666665602,-0.42006666666665604,0.02,0.3,-0.20393333333334396,-1.5059708333333177,-1.3899041666666616,1998-03-09,24.13150684931507,24.0,103,5.164381720430271,-0.031437322591601743,-0.17718209126327467,-0.010210487991571426,-0.01054466923727444,-0.002535350626547733,-0.02104489986911015,1.0002694859636272,-0.0025346675692153684
103,2022-04-21,Riley Stillman,away,Chicago Blackhawks,Los Angeles Kings,D,15.883333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.09,0.59,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.47326666666665607,-0.026733333333343934,0.11,0.0,-1.169266666666656,-0.07230416666668171,-1.1315708333333376,1998-03-09,24.134246575342466,24.0,104,13.4977150537633,-0.05452269927071268,-0.20713175874282427,-0.006729469634592533,-0.006206604669138049,-0.016527327040333946,-0.02936791678213449,1.0002587105544796,-0.016523052352298187
104,2022-04-25,Riley Stillman,home,Chicago Blackhawks,Philadelphia Flyers,D,15.45,0,0,0,0.05,0,0,0,0,0,1,1,0.36,0.61,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1894,-0.06059999999999999,0.025,0.0,-0.32339999999999997,-0.1382375,-0.43663749999999996,1998-03-09,24.145205479452056,24.0,105,35.91491935483871,-0.07255369815157442,-0.21433324210130678,-0.019702667370438576,-0.019438125094197126,-0.030643120804275396,-0.036939413097668704,1.0002178310493544,-0.030636447234825743
105,2022-04-27,Riley Stillman,home,Chicago Blackhawks,Vegas Golden Knights,D,14.966666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.61,0.62,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.07606666666665596,-0.08606666666665597,0.060000000000000005,0.15,0.09206666666665597,-0.1834708333333177,0.11859583333333823,1998-03-09,24.15068493150685,24.0,106,53.82567204301091,-0.07859368999575346,-0.2038873820255802,-0.02061856910586357,-0.01888033455258499,-0.04447153249136578,-0.04415169253366368,1.0001987222968194,-0.04446269676214243
106,2022-04-29,Riley Stillman,away,Chicago Blackhawks,Buffalo Sabres,D,18.05,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.6,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.44260000000000005,0.03260000000000007,0.07,0.0,-1.0786,0.004362500000000269,-1.0042374999999997,1998-03-09,24.156164383561645,24.0,107,17.605241935483882,-0.07536368023139518,-0.22899692344429648,-0.05319764465093613,-0.05261798557680287,-0.05793364979819597,-0.05134963557979891,1.0001804991495864,-0.057923194710809346
107,2022-10-12,Riley Stillman,away,Vancouver Canucks,Edmonton Oilers,D,11.333333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.71,0.81,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.292333333333344,-0.3923333333333441,0.07,0.15,0.36833333333334406,-0.21260416666668203,0.375729166666662,1998-03-09,24.610958904109587,24.0,108,62.12029569892458,-0.09038996098251745,-0.2100261148570955,-0.05696236342191696,-0.06734664530566321,-0.07088926638946402,-0.05868026697855924,1.0,-0.07088926638946402
108,2022-10-15,Riley Stillman,away,Vancouver Canucks,Philadelphia Flyers,D,16.783333333333,0,0,0,0.09,0,1,1,0,0,1,1,1.43,0.81,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.8379333333333439,-0.21793333333334397,0.045,0.0,1.345933333333344,-0.5369041666666818,0.8540291666666622,1998-03-09,24.61917808219178,24.0,109,77.5493279569891,-0.08026376126663806,-0.17664801210866024,-0.05728814750909805,-0.0682843811479709,-0.0834420728863108,-0.06653355664168346,1.0,-0.0834420728863108
109,2022-10-17,Riley Stillman,away,Vancouver Canucks,Washington Capitals,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.31,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.213133333333344,0.24313333333334403,0.1,0.0,-0.759133333333344,0.5571291666666821,-0.1020041666666619,1998-03-09,24.624657534246577,24.0,110,46.70954301075284,-0.06028666174204707,-0.17430667681971734,-0.06264004856348038,-0.07589208637345254,-0.09622444003611755,-0.07598407740916499,1.0,-0.09622444003611755
110,2022-10-18,Riley Stillman,away,Vancouver Canucks,Columbus Blue Jackets,D,13.05,0,0,0,0.02,0,0,0,0,0,0,2,0.25,1.16,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.22260000000000002,-0.6873999999999999,0.01,0.0,-0.8226,-2.0886375,-2.9012374999999997,1998-03-09,24.627397260273973,24.0,111,-43.588306451612894,-0.06116326374974721,-0.25983650416788473,-0.05950360745191574,-0.08039458893310544,-0.10938496352374193,-0.08737311066799085,1.0,-0.10938496352374193
111,2022-10-20,Riley Stillman,away,Vancouver Canucks,Minnesota Wild,D,6.2833333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.05,0.24,20222023,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.20606666666666562,0.01606666666666562,0.05,0.0,-0.9260666666666656,0.291095833333332,-0.5849708333333336,1998-03-09,24.632876712328766,24.0,112,31.129973118279562,-0.11972236988406346,-0.27003372399438264,-0.02723400667309761,-0.03643938465255802,-0.12268350866419821,-0.10034185560935009,1.0,-0.12268350866419821
112,2022-11-01,Riley Stillman,home,Vancouver Canucks,New Jersey Devils,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.92,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.073666666666656,-0.2836666666666561,0.1,0.0,-0.25033333333334395,-0.7262708333333181,-0.8766041666666621,1998-03-09,24.665753424657535,24.0,113,21.72244623655929,-0.1291566833909315,-0.2890566444562889,-0.04990803450345993,-0.04884338698204525,-0.13578382131103225,-0.11423211763798496,1.0,-0.13578382131103225
113,2022-11-03,Riley Stillman,home,Vancouver Canucks,Anaheim Ducks,D,18.4,0,0,0,0.05,1,0,0,0,0,1,2,0.81,0.55,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.16620000000000001,0.0938,0.07500000000000001,0.0,0.3022,-0.4395374999999999,-0.06233749999999988,1998-03-09,24.671232876712327,24.0,114,47.98911290322581,-0.14434935382247377,-0.28194675981030154,-0.12628088891506195,-0.16039840917021778,-0.14858738697638754,-0.12857402629907658,1.0,-0.14858738697638754
114,2022-11-05,Riley Stillman,home,Vancouver Canucks,Nashville Predators,D,12.233333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.21,1.11,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.23646666666665603,-0.6635333333333441,0.060000000000000005,0.0,-0.860466666666656,-1.436204166666682,-2.236670833333338,1998-03-09,24.676712328767124,24.0,115,-22.1506720430109,-0.14270945993753587,-0.34324380871227145,-0.12861239910125732,-0.14792358341060266,-0.1614901606019566,-0.1435016419660929,1.0,-0.1614901606019566
115,2022-11-12,Riley Stillman,away,Vancouver Canucks,Toronto Maple Leafs,D,12.5,0,0,0,0.0,0,0,0,0,0,0,1,0.43,1.09,20222023,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.025000000000000022,-0.635,0.0,0.0,-0.517,-1.3779374999999996,-1.8949374999999997,1998-03-09,24.695890410958903,24.0,116,-11.12701612903225,-0.18391300550089407,-0.39190033416068815,-0.1413831114768982,-0.15640050187593063,-0.17445793225245618,-0.158896430789119,1.0,-0.17445793225245618
116,2022-11-18,Riley Stillman,home,Vancouver Canucks,Los Angeles Kings,D,17.316666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.54,0.74,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,-0.06913333333334404,-0.13086666666665592,0.08,0.0,0.3048666666666562,-0.35137083333331787,0.03349583333333833,1998-03-09,24.71232876712329,24.0,117,51.08051075268833,-0.21736706508850967,-0.3785617160867277,-0.14563943445682526,-0.16196642461533295,-0.18713022681176092,-0.17440592944570177,1.0,-0.18713022681176092
117,2022-11-21,Riley Stillman,home,Vancouver Canucks,Vegas Golden Knights,D,17.2,0,0,1,0.07,0,0,0,0,0,1,2,0.6,1.22,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,-0.005400000000000071,-0.6145999999999999,0.5850000000000001,0.0,0.0045999999999999375,-2.0357374999999998,-1.4461374999999999,1998-03-09,24.720547945205478,24.0,118,3.3504032258064598,-0.2125019067456509,-0.41203507120906085,-0.16773316264152527,-0.1758313675691575,-0.19905747770807464,-0.18964333884788653,1.0,-0.19905747770807464
118,2022-12-01,Riley Stillman,home,Vancouver Canucks,Florida Panthers,D,16.683333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.2,1.17,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3888666666666561,-0.5811333333333438,0.13,0.0,-1.0188666666666562,-1.9445041666666814,-2.8333708333333374,1998-03-09,24.747945205479454,24.0,119,-41.39905913978508,-0.23610368268365864,-0.4879522125018142,-0.28973591327667236,-0.313116307750911,-0.2098392227637632,-0.20429862678046842,1.0,-0.2098392227637632
119,2022-12-03,Riley Stillman,home,Vancouver Canucks,Arizona Coyotes,D,17.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.58,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.0324666666666561,0.042466666666656105,0.065,0.0,-0.4284666666666561,0.6107958333333183,0.24732916666666221,1998-03-09,24.753424657534246,24.0,120,57.97836021505362,-0.28578301235412434,-0.4648994134469094,-0.280070960521698,-0.34205563512744047,-0.21924839038647986,-0.2181862049458778,1.0,-0.21924839038647986
120,2022-12-05,Riley Stillman,home,Vancouver Canucks,Montreal Canadiens,D,16.45,0,0,2,0.04,0,0,0,0,0,4,1,0.83,1.05,20222023,0.5814,0.5814,0.5814,0.5814,3.4186,-0.41859999999999997,0.24859999999999993,-0.4686,1.12,0.0,1.5965999999999996,-1.1042375000000002,1.6123624999999995,1998-03-09,24.75890410958904,24.0,121,102.01169354838709,-0.27573972812774117,-0.39977444415811686,-0.2872672379016876,-0.33382471197073105,-0.22731020621976505,-0.23124815861285075,1.0,-0.22731020621976505
121,2022-12-07,Riley Stillman,away,Vancouver Canucks,San Jose Sharks,D,17.6,0,0,0,0.0,1,1,0,0,0,1,0,1.02,0.85,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.40179999999999993,-0.2317999999999999,0.05,-0.15,0.6638,-0.01633749999999967,0.5474625000000003,1998-03-09,24.764383561643836,24.0,122,67.6600806451613,-0.2406964964474505,-0.370078172316428,-0.28550073504447937,-0.32467660795280834,-0.23426287079867514,-0.24353274920885445,1.0,-0.23426287079867514
122,2022-12-10,Riley Stillman,home,Vancouver Canucks,Minnesota Wild,D,13.95,0,0,0,0.0,0,1,1,0,0,0,1,0.71,0.53,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.2086,-0.02860000000000007,0.0,0.0,-0.11540000000000006,-0.023237500000000022,-0.13863750000000008,1998-03-09,24.77260273972603,24.0,123,45.52782258064516,-0.22628087585811033,-0.36282261439580965,-0.29245954751968384,-0.32794214173049957,-0.24042509034821152,-0.25510399609669543,1.0,-0.24042509034821152
123,2022-12-17,Riley Stillman,home,Vancouver Canucks,Winnipeg Jets,D,18.1,0,0,0,0.19,0,0,0,0,0,0,0,0.59,0.53,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.04420000000000013,0.10420000000000007,0.095,0.0,-0.4402000000000002,0.7426625000000001,0.39746249999999994,1998-03-09,24.791780821917808,24.0,124,62.821370967741935,-0.22469777398756421,-0.3389886548074319,-0.2797836661338806,-0.3003393696288127,-0.2459515473934133,-0.26583342519592823,1.0,-0.2459515473934133
124,2022-12-22,Riley Stillman,home,Vancouver Canucks,Seattle Kraken,D,14.8,0,0,0,0.01,0,0,0,0,0,1,1,0.76,0.98,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.23139999999999994,-0.4513999999999999,0.005,0.0,0.3373999999999999,-1.0191375,-0.6767375000000001,1998-03-09,24.805479452054794,24.0,125,28.169758064516127,-0.2135132911604521,-0.34957638506625316,-0.2842766046524048,-0.3027532555590884,-0.25098203216467374,-0.27546663054356235,1.0,-0.25098203216467374
125,2022-12-23,Riley Stillman,away,Vancouver Canucks,Edmonton Oilers,D,13.6,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.53,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.18019999999999997,-0.03980000000000006,0.15000000000000002,0.0,-0.7442,-0.039337500000000025,-0.6335375,1998-03-09,24.80821917808219,24.0,126,29.563306451612902,-0.2217705867213019,-0.3584777747463551,-0.2796984016895294,-0.3061553921813009,-0.2556830855263674,-0.28367322574363657,1.0,-0.2556830855263674
126,2022-12-27,Riley Stillman,home,Vancouver Canucks,San Jose Sharks,D,17.616666666667,0,0,0,0.1,4,0,0,0,0,1,1,1.4,0.77,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.7812666666666558,-0.1512666666666559,0.25,0.0,1.2712666666666554,-0.4065708333333178,1.1146958333333377,1998-03-09,24.81917808219178,24.0,127,85.95793010752702,-0.2289956052159575,-0.312298890373194,-0.2801876962184906,-0.30881041882085547,-0.2602404483817886,-0.2901157336689447,1.0,-0.2602404483817886
127,2023-01-12,Riley Stillman,away,Vancouver Canucks,Tampa Bay Lightning,D,17.9,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.63,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3578,-0.0021999999999999797,0.01,0.0,-0.9458,0.5034625000000001,-0.4323374999999998,1998-03-09,24.863013698630137,24.0,128,36.05362903225807,-0.20565076130062673,-0.31606160785380877,-0.27591753005981445,-0.28107333109239213,-0.2648217829638845,-0.294571681028977,1.0,-0.2648217829638845
128,2023-01-14,Riley Stillman,away,Vancouver Canucks,Florida Panthers,D,15.45,0,0,0,0.01,1,0,0,0,0,1,1,0.38,0.98,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1694,-0.4306,0.055,0.0,-0.29139999999999994,-0.9892375,-1.2256375,1998-03-09,24.86849315068493,24.0,129,10.463306451612908,-0.20963980848974798,-0.34457253166076895,-0.2720398008823395,-0.28246468688261944,-0.26953829315471745,-0.2971242069500639,1.0,-0.26953829315471745
129,2023-01-21,Riley Stillman,home,Vancouver Canucks,Edmonton Oilers,D,13.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.52,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.024333333333343976,-0.03566666666665602,0.045,0.0,-0.49833333333334395,0.550229166666682,0.09689583333333801,1998-03-09,24.887671232876713,24.0,130,53.1256720430109,-0.2272753548651221,-0.33073482427327394,-0.29033955931663513,-0.30242364974242697,-0.27438758322118917,-0.29836236139421085,1.0,-0.27438758322118917
130,2023-01-27,Riley Stillman,home,Vancouver Canucks,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.36,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.5696666666666561,0.2896666666666561,0.07,0.0,-1.2716666666666563,1.1558958333333182,-0.04577083333333798,1998-03-09,24.904109589041095,24.0,131,48.523521505376195,-0.22167133896660124,-0.32180285488036525,-0.2918969392776489,-0.3283843235019221,-0.2792630620241475,-0.2988965303924497,1.0,-0.2792630620241475
131,2023-02-06,Riley Stillman,away,Vancouver Canucks,New Jersey Devils,D,17.816666666667,0,1,0,0.0,1,1,0,0,0,1,1,1.51,0.48,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.8848666666666559,0.1451333333333441,0.75,-0.15,1.4408666666666559,0.26962916666668224,2.3104958333333383,1998-03-09,24.931506849315067,24.0,132,124.53212365591413,-0.21864834889163695,-0.2392968520677651,-0.2926428020000458,-0.2838080282849933,-0.2840541146072383,-0.29886668318182247,1.0,-0.2840541146072383
132,2023-02-08,Riley Stillman,away,Vancouver Canucks,New York Rangers,D,18.766666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.23,0.85,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.4255333333333441,-0.1944666666666559,0.175,0.0,-1.037533333333344,-1.1126708333333177,-1.9752041666666618,1998-03-09,24.936986301369863,24.0,133,-13.716263440860054,-0.17510815665047116,-0.293705818318993,-0.29817044734954834,-0.30268579918708644,-0.28861132106587095,-0.29847253200854496,1.0,-0.28861132106587095
133,2023-02-09,Riley Stillman,away,Vancouver Canucks,New York Islanders,D,14.366666666667,0,0,1,0.03,1,0,0,0,0,1,2,0.32,0.59,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.19473333333334403,-0.07526666666665593,0.6150000000000001,0.0,-0.3527333333333441,-0.7170708333333178,-0.4548041666666618,1998-03-09,24.93972602739726,24.0,134,35.32889784946252,-0.20568756992795129,-0.29875509289496005,-0.3032921254634857,-0.3076465790897157,-0.2927543085948507,-0.2980237545896646,1.0,-0.2927543085948507
134,2023-02-11,Riley Stillman,away,Vancouver Canucks,Detroit Red Wings,D,20.133333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.75,0.48,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.050733333333343955,0.21926666666665606,0.015,-0.15,-0.2492666666666561,0.3761958333333182,-0.008070833333337912,1998-03-09,24.945205479452056,24.0,135,49.73965053763426,-0.20985660432280082,-0.2896443509233137,-0.18992024660110474,-0.20357235822674768,-0.296308862001047,-0.29790688174405533,1.0,-0.296308862001047
135,2023-02-13,Riley Stillman,home,Vancouver Canucks,Detroit Red Wings,D,18.116666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.16,0.14,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.5252666666666558,0.4947333333333441,0.12000000000000001,0.0,0.8712666666666555,1.6404291666666821,2.6316958333333376,1998-03-09,24.95068493150685,24.0,136,134.89341397849478,-0.20652275566949405,-0.19808366337827085,-0.30273231863975525,-0.32351325559348687,-0.2991784845555964,-0.2984734362299367,1.0,-0.2991784845555964
136,2023-02-15,Riley Stillman,home,Vancouver Canucks,New York Rangers,D,22.533333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.36,0.79,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,-0.41606666666665615,-0.0139333333333439,0.12000000000000001,0.0,-0.9500666666666562,-0.8014041666666818,-1.631470833333338,1998-03-09,24.956164383561642,24.0,137,-2.628091397849616,-0.1602191002289163,-0.2430083891319108,-0.28752538561820984,-0.2897643309607834,-0.301456969610483,-0.2998202937787353,1.0,-0.301456969610483
137,2023-02-18,Riley Stillman,home,Vancouver Canucks,Philadelphia Flyers,D,20.85,0,0,0,0.0,3,0,0,0,0,0,0,0.36,1.23,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3622000000000001,-0.5077999999999999,0.15000000000000002,0.0,-0.8962000000000001,-0.7408374999999998,-1.4870375,1998-03-09,24.964383561643835,24.0,138,2.0310483870967744,-0.18392516496121133,-0.28199789956154014,-0.301457017660141,-0.31684869580179625,-0.30351708409263845,-0.3015404413246001,1.0,-0.30351708409263845
138,2023-02-21,Riley Stillman,away,Vancouver Canucks,Nashville Predators,D,12.016666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.84,1.33,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.400466666666656,-0.8904666666666561,0.05,0.0,0.15446666666665598,-2.527170833333318,-2.3227041666666617,1998-03-09,24.972602739726028,24.0,139,-24.925940860214894,-0.20470583170085924,-0.34595567400165284,-0.19056488573551178,-0.19362407593194395,-0.3055630059694239,-0.30335588293309135,1.0,-0.3055630059694239
139,2023-03-02,Riley Stillman,away,Buffalo Sabres,Boston Bruins,D,18.4,0,0,0,0.07,2,0,0,0,0,1,2,0.88,1.66,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.23619999999999997,-1.0162,0.135,0.0,0.4141999999999999,-2.992537499999999,-2.4433374999999993,1998-03-09,24.997260273972604,24.0,140,-28.8173387096774,-0.2381391663194174,-0.411689093074059,-0.21869651973247528,-0.2068202682195852,-0.30760060709346476,-0.3052656629917323,1.0,-0.30760060709346476
140,2023-03-04,Riley Stillman,home,Buffalo Sabres,Tampa Bay Lightning,D,7.95,0,0,0,0.01,0,2,2,0,0,0,0,1.07,0.15,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.7606,0.15940000000000001,0.005,0.0,0.6525999999999998,1.1497625,1.8073625,1998-03-09,25.002739726027396,25.0,141,108.30201612903227,-0.27299237566959417,-0.3421430775776713,-0.31468966603279114,-0.30520395876497036,-0.3096361574224575,-0.30726062519413966,1.0,-0.3096361574224575
141,2023-03-09,Riley Stillman,home,Buffalo Sabres,Dallas Stars,D,15.35,0,0,0,0.01,0,0,0,0,0,2,2,0.47,1.25,20222023,0.5462,0.5462,0.5462,0.5462,1.4538,-1.4538,-0.07620000000000005,-0.7038,0.005,0.0,0.2557999999999998,-2.1898375000000003,-1.9290375000000006,1998-03-09,25.016438356164382,25.0,142,-12.227016129032279,-0.2405020472648184,-0.39187660428053306,-0.31234368681907654,-0.3029422868959937,-0.3116781161246623,-0.30931574427903685,1.0,-0.3116781161246623
