,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
395,2017-01-15,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,15.983333333333,0,0,0,0.33,0,0,0,2,6,0,0,0.61,0.0,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.04353333333334397,0.566466666666656,0.165,-0.04,-0.3727916666666601,1.2054112499999885,0.9576195833333284,1991-08-22,25.41917808219178,396,80.89095430107511,0.6102182530245878,0.6552560957344146,0.6237091422080994,0.6382104415457783,0.6248674173597545,0.6788782248461884,1.0,0.6248674173597545
396,2017-01-21,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,18.016666666667,0,0,0,0.16,0,0,0,9,5,0,2,0.33,0.3,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.30153333333334403,0.33153333333334406,0.08,0.04,-0.5884583333333401,-0.11004874999998848,-0.5785070833333286,1991-08-22,25.435616438356163,397,31.338481182795853,0.6132471496634272,0.6165946743682036,0.6087360978126526,0.6642158148381446,0.6262453570959491,0.6804810444990514,1.0,0.6262453570959491
397,2017-01-22,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,16.983333333333,0,2,0,0.95,0,0,1,5,10,2,1,1.27,0.72,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.671533333333344,-0.12153333333334393,1.875,0.09999999999999999,1.26970833333334,-0.42188875000001136,2.8228195833333287,1991-08-22,25.438356164383563,398,141.058696236559,0.6028287832200824,0.6857293286367181,0.606238067150116,0.646145606729771,0.6276902083883267,0.6820810933083676,1.0,0.6276902083883267
398,2017-01-25,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,15.7,0,1,0,0.35,0,0,0,4,3,0,0,0.75,0.7,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1926,-0.14259999999999995,0.875,0.01,-0.279625,0.005721250000000122,0.6110962500000001,1991-08-22,25.446575342465753,399,69.71278225806452,0.622104283800523,0.6833906132738491,0.6076523661613464,0.6329664070168682,0.6292013047967836,0.6836780039438249,1.0,0.6292013047967836
399,2017-01-26,Brayden Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.916666666667,0,0,0,0.0,0,0,0,6,7,1,0,0.24,0.32,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.19633333333334402,0.116333333333344,0.0,-0.01,0.10229166666666001,0.5223312500000113,0.6146229166666713,1991-08-22,25.44931506849315,400,69.82654569892489,0.6220089877633348,0.6812356965604831,0.623942494392395,0.6423531311538507,0.6307775038796185,0.6852714450028561,1.0,0.6307775038796185
400,2017-01-31,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,16.966666666667,1,0,0,0.31,0,0,0,6,13,0,2,0.24,1.2,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.357933333333344,-0.602066666666656,0.905,-0.07,-0.62370833333334,-1.6759587499999884,-1.4646670833333284,1991-08-22,25.46301369863014,401,2.7526747311829567,0.6219454756096009,0.6139913072062176,0.6182442903518677,0.6491649026680363,0.6324172206873172,0.6868611038737782,1.0,0.6324172206873172
401,2017-02-02,Brayden Schenn,home,Philadelphia Flyers,Montreal Canadiens,C,15.083333333333,0,0,1,0.21,0,0,0,6,7,0,0,0.35,0.14,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.1876666666666561,0.39766666666665607,0.655,-0.01,-0.51729166666666,0.9366312499999887,1.0643395833333287,1991-08-22,25.46849315068493,402,84.33353494623641,0.6039867479723594,0.628103500502503,0.6131110191345215,0.6160630466924621,0.6341184789953462,0.688446658068768,1.0,0.6341184789953462
402,2017-02-04,Brayden Schenn,home,Philadelphia Flyers,Los Angeles Kings,C,16.533333333333,0,0,0,0.0,0,0,0,3,9,0,0,0.17,0.3,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.41406666666665604,0.2840666666666561,0.0,-0.06,-0.65879166666666,0.7142212499999887,-0.004570416666671351,1991-08-22,25.473972602739725,403,49.852567204300925,0.6079299254718978,0.6082779186453077,0.6002458930015564,0.6062897037684907,0.6358789449165672,0.6900278128635112,1.0,0.6358789449165672
403,2017-02-06,Brayden Schenn,home,Philadelphia Flyers,St Louis Blues,C,17.533333333333,0,0,0,0.25,1,0,0,4,5,0,1,0.45,0.67,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1660666666666561,-0.053933333333343936,0.175,-0.01,-0.5037916666666601,-0.3180787500000114,-0.6568704166666715,1991-08-22,25.47945205479452,404,28.810631720429953,0.6027083524354235,0.5686330064677392,0.6094828844070435,0.6454062046473688,0.6376959578290148,0.6916043105448938,1.0,0.6376959578290148
404,2017-02-09,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,18.916666666667,0,0,0,0.32,3,0,0,1,6,0,0,0.56,0.35,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.10033333333334393,0.310333333333344,0.31000000000000005,-0.05,-0.46270833333334,0.7107312500000114,0.5080229166666714,1991-08-22,25.487671232876714,405,66.38783602150554,0.5920208212651957,0.566733717965222,0.6012490391731262,0.626705258437718,0.6395665611762491,0.6931759333184766,1.0,0.6395665611762491
405,2017-02-11,Brayden Schenn,home,Philadelphia Flyers,San Jose Sharks,C,21.566666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.87,0.75,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.12486666666665591,-0.004866666666655917,0.15,0.01,-0.32195833333334006,0.12136125000001147,-0.04059708333332859,1991-08-22,25.493150684931507,406,48.69041666666682,0.5913100715071902,0.5477022924729258,0.5980694890022278,0.5998773015204322,0.6414875317333668,0.6947425066857522,1.0,0.6414875317333668
406,2017-02-15,Brayden Schenn,away,Philadelphia Flyers,Calgary Flames,C,21.3,0,0,0,0.36,0,0,1,2,0,0,1,0.35,0.8,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.38660000000000005,-0.06340000000000001,0.18,0.16999999999999998,-0.6416250000000001,-0.41025875,-0.7018837500000001,1991-08-22,25.504109589041096,407,27.358588709677417,0.5859879347623931,0.508545043058472,0.594224750995636,0.6230067551136615,0.6434554070708038,0.6963039032918884,1.0,0.6434554070708038
407,2017-02-16,Brayden Schenn,away,Philadelphia Flyers,Edmonton Oilers,C,22.583333333333,1,1,0,0.17,3,0,0,1,1,1,2,0.52,0.73,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.25766666666665605,0.04766666666665609,1.685,0.0,0.06395833333333995,-0.6848687500000114,1.0640895833333288,1991-08-22,25.506849315068493,408,84.32547043010737,0.5751498983610723,0.5259536851087004,0.5813038945198059,0.593523144902822,0.6454665109493779,0.6978600472504427,1.0,0.6454665109493779
408,2017-02-19,Brayden Schenn,away,Philadelphia Flyers,Vancouver Canucks,C,16.983333333333,1,0,0,0.18,0,0,0,0,1,0,0,0.38,0.69,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.21846666666665604,-0.0915333333333439,0.84,-0.01,-0.53654166666666,0.0666112499999888,0.3600695833333287,1991-08-22,25.515068493150686,409,61.61514784946222,0.5792379441896609,0.5207555115325524,0.5871147513389587,0.6199644722638683,0.6475169763808586,0.6994109189592846,1.0,0.6475169763808586
409,2017-02-22,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,21.183333333333,1,0,0,0.54,0,0,0,2,1,1,0,0.71,0.42,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.022866666666656044,0.312866666666656,1.02,0.01,0.21070833333333994,0.6692512499999886,1.9099595833333285,1991-08-22,25.523287671232875,410,111.61159946236543,0.5774103144246383,0.5642878562275756,0.5697830319404602,0.5595203160508051,0.6496027660867892,0.7009565604321152,1.0,0.6496027660867892
410,2017-02-25,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.35,0,0,1,0.49,1,0,0,8,7,0,1,0.36,0.67,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2822000000000001,-0.027799999999999936,0.8450000000000001,0.01,-0.5763750000000001,-0.29014874999999996,-0.011523749999999944,1991-08-22,25.53150684931507,411,49.62826612903226,0.5884932066928892,0.546244121811225,0.5792315006256104,0.5624458535360637,0.6517196900823384,0.7024970811831042,1.0,0.6517196900823384
411,2017-02-28,Brayden Schenn,home,Philadelphia Flyers,Colorado Avalanche,C,15.9,0,1,0,0.47,0,0,0,2,5,0,0,0.42,0.73,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1438000000000001,-0.1661999999999999,0.9349999999999999,-0.03,-0.48987500000000006,-0.038438749999999855,0.37668625,1991-08-22,25.53972602739726,412,62.15116935483871,0.5835158094008275,0.5409308263269492,0.5781822204589844,0.6273767394170086,0.65386342009951,0.7040326647189341,1.0,0.65386342009951
412,2017-03-02,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,20.3,0,1,0,0.33,0,0,2,1,0,1,0,0.89,0.74,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.1853999999999999,-0.035399999999999876,0.865,0.31,0.34087499999999993,0.09504125000000019,1.61091625,1991-08-22,25.545205479452054,413,101.96504032258065,0.5818044953839288,0.5744600789597658,0.5894750952720642,0.6070676278638776,0.6560295005427059,0.7055635757137256,1.0,0.6560295005427059
413,2017-03-04,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,20.0,0,0,0,0.16,0,0,0,1,1,0,1,0.3,0.34,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.3950000000000001,0.35500000000000004,0.08,0.0,-0.6468750000000001,0.32728124999999997,-0.23959375000000016,1991-08-22,25.55068493150685,414,42.271169354838705,0.5902815539369606,0.5489507440809787,0.5954698324203491,0.5780248516538012,0.6582133556366725,0.7070901679689747,1.0,0.6582133556366725
414,2017-03-07,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,19.216666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.13,0.69,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.539933333333344,-0.020066666666655908,0.115,-0.15,-0.73745833333334,-0.29450874999998844,-1.0669670833333285,1991-08-22,25.55890410958904,415,15.581706989247472,0.5834757892703936,0.4983140570098325,0.5806702971458435,0.5936020604347764,0.6604102923789965,0.7086128932940071,1.0,0.6604102923789965
415,2017-03-09,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.6,0,0,0,0.19,1,1,0,1,0,0,1,0.64,0.85,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.042200000000000126,-0.16779999999999984,0.14500000000000002,-0.13999999999999999,-0.42637500000000006,-0.5533987499999998,-0.9747737499999999,1991-08-22,25.564383561643837,416,18.55568548387097,0.5699742330586863,0.45215311674022773,0.5825728178024292,0.5757382235503214,0.6626154988424728,0.7101323114842593,1.0,0.6626154988424728
416,2017-03-11,Brayden Schenn,away,Philadelphia Flyers,Boston Bruins,C,17.316666666667,0,0,0,0.13,1,0,0,0,1,0,1,0.68,0.22,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.07086666666665598,0.3891333333333441,0.115,-0.01,-0.35570833333334007,0.43951125000001146,0.18880291666667137,1991-08-22,25.56986301369863,417,56.09041666666682,0.5573923128920896,0.443900728255486,0.5698185563087463,0.5540415977850222,0.6648241434018708,0.7116490797419589,1.0,0.6648241434018708
417,2017-03-13,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,22.466666666667,1,0,0,0.42,0,0,0,1,1,0,1,0.36,0.27,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.41393333333334403,0.503933333333344,0.96,0.0,-0.6587083333333401,0.5306412500000114,0.8319329166666712,1991-08-22,25.575342465753426,418,76.83654569892488,0.5544031232061928,0.4560601735965511,0.5576490759849548,0.5409835224574532,0.6670330280617871,0.7131636063257651,1.0,0.6670330280617871
418,2017-03-15,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.633333333333,0,1,1,0.16,0,1,0,0,0,2,0,0.91,0.21,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.25873333333334403,0.44126666666665604,1.33,-0.15,1.01170833333334,0.9390412499999886,3.130749583333329,1991-08-22,25.58082191780822,419,150.99192204301062,0.5566442003325813,0.5398747143829222,0.5607898235321045,0.5310631223417518,0.6692404160322304,0.7146760353117443,1.0,0.6692404160322304
419,2017-03-16,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,17.683333333333,1,0,0,0.22,0,0,1,0,0,2,1,0.74,0.61,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.11913333333334397,0.010866666666656033,0.86,0.15,0.9244583333333399,-0.21094875000001145,1.7235095833333283,1991-08-22,25.583561643835615,420,105.59708333333316,0.5773420429977292,0.5769653061498223,0.5671865344047546,0.5793374012317976,0.6714447198015432,0.716186496714872,1.0,0.6714447198015432
420,2017-03-19,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,16.816666666667,1,0,0,0.41,1,0,0,1,0,1,0,1.28,0.32,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.686866666666656,0.27313333333334405,1.005,0.01,0.6542916666666599,0.6899112500000114,2.3592029166666713,1991-08-22,25.59178082191781,421,126.10331989247327,0.5865019489869321,0.6328138193842319,0.5787869095802307,0.5700767220910057,0.6736444559349205,0.7176951148561072,1.0,0.6736444559349205
421,2017-03-21,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,16.583333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.11,1.06,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.47566666666665613,-0.47433333333334393,0.06,0.01,-0.6972916666666601,-0.5760687500000113,-1.2033604166666714,1991-08-22,25.5972602739726,422,11.181922043010601,0.600636703419497,0.5752751385048533,0.584486722946167,0.5862049428269136,0.6758382393469652,0.7192020088529498,1.0,0.6758382393469652
422,2017-03-23,Brayden Schenn,away,Philadelphia Flyers,Minnesota Wild,C,17.666666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.43,0.3,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.19033333333334396,0.32033333333334396,0.745,0.0,0.10604166666666004,0.7529812500000114,1.6040229166666715,1991-08-22,25.602739726027398,423,101.74267473118294,0.5863120508562725,0.6075121609784512,0.5966916084289551,0.5692509432837372,0.6780247771868542,0.7207072931871469,1.0,0.6780247771868542
423,2017-03-25,Brayden Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,C,18.4,0,0,0,0.55,1,0,0,0,0,0,0,0.54,0.44,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1038,0.20380000000000004,0.325,0.0,-0.46487500000000004,0.54006125,0.40018625,1991-08-22,25.60821917808219,424,62.90923387096774,0.5943599484098566,0.6010153595335792,0.5956113338470459,0.5692945073244152,0.6802028624707747,0.7222110783357715,1.0,0.6802028624707747
424,2017-03-26,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.816666666667,0,1,0,0.14,2,0,0,0,0,1,0,0.64,0.22,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.017133333333344103,0.43713333333334414,0.87,0.0,0.21429166666666,0.9283112500000115,2.0126029166666717,1991-08-22,25.610958904109587,425,114.92267473118295,0.592830720100127,0.6452491170869111,0.6014514565467834,0.5636283717304111,0.6823713675850948,0.7237134714523896,1.0,0.6823713675850948
425,2017-03-28,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,20.516666666667,1,0,0,0.36,1,0,0,1,0,0,0,0.78,0.49,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.06846666666665602,0.22153333333334402,0.98,0.01,-0.35720833333334,0.5274512500000114,1.1602429166666712,1991-08-22,25.616438356164384,426,87.4271908602152,0.6039458890921187,0.6613870539488254,0.5965624451637268,0.5896634750385306,0.6845292377739108,0.7252145770853192,1.0,0.6845292377739108
426,2017-03-30,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,18.466666666667,0,0,2,0.12,0,0,0,1,1,3,0,0.84,0.48,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,0.645933333333344,0.19406666666665595,0.16593333333334404,1.1600000000000001,0.0,1.5962916666666596,0.47434125000001137,3.230632916666671,1991-08-22,25.621917808219177,427,154.21396505376356,0.6082836160632369,0.7418973970813139,0.5969358682632446,0.5915906844361313,0.686675484716192,0.7267144979201374,1.0,0.686675484716192
427,2017-04-01,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,17.416666666667,1,0,0,1.09,1,0,1,1,0,0,0,1.15,0.42,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.5376666666666559,0.19233333333334407,1.345,0.16,-0.06395833333334011,0.5404312500000115,1.9814729166666714,1991-08-22,25.627397260273973,428,113.91848118279586,0.6286501741173172,0.7807409549784428,0.6153818964958191,0.6169876724633602,0.6888091408282943,0.7282134093036579,1.0,0.6888091408282943
428,2017-04-02,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,17.433333333333,1,0,0,0.42,0,0,2,0,0,0,0,0.14,0.09,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.472866666666656,0.522866666666656,0.96,0.3,-0.6955416666666601,1.1020012499999887,1.6664595833333287,1991-08-22,25.63013698630137,429,103.75676075268802,0.6391155063145366,0.8084959906962937,0.6275593638420105,0.6062425744161548,0.690927958912195,0.7297139156459623,1.0,0.690927958912195
429,2017-04-04,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.45,0,0,0,0.19,0,1,1,0,0,0,0,0.55,0.32,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.031399999999999983,0.2614,0.095,0.0,-0.419625,0.67737125,0.35274624999999993,1991-08-22,25.635616438356163,430,61.37891129032258,0.6470169020271265,0.7942145361502598,0.6368038654327393,0.635972561424767,0.6930282189497995,0.7312211085689544,1.0,0.6930282189497995
430,2017-04-08,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.3,0,1,0,0.16,0,0,0,0,0,2,0,0.49,0.73,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.08660000000000012,-0.15339999999999987,0.7799999999999999,0.0,0.795875,-0.02475874999999983,1.5511162500000002,1991-08-22,25.646575342465752,431,100.03600806451612,0.6447623902846511,0.8179329422334851,0.6430153846740723,0.6036029277735295,0.6951063522839452,0.7327394347159054,1.0,0.6951063522839452
431,2017-04-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,15.116666666667,0,0,0,0.23,0,0,0,0,1,2,1,0.5,0.48,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.46126666666665594,-0.038733333333344055,0.05873333333334407,0.115,-0.01,0.8257916666666597,-0.07772874999998847,0.8530629166666712,1991-08-22,25.649315068493152,432,77.51815860215069,0.6517058982877327,0.8190337813306271,0.6433923840522766,0.6210689643552717,0.6971590432585573,0.7342725700272089,1.0,0.6971590432585573
432,2017-10-04,Brayden Schenn,away,St Louis Blues,Pittsburgh Penguins,C,16.76666667,1,1,0,0.54,1,1,0,8,7,1,1,1.38,0.34,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-0.40846666655999997,0.7884666665599999,0.25153333344,1.77,-0.13999999999999999,0.7177916665999998,0.216701250114,2.5644929167140003,1991-08-22,26.136986301369863,433,132.72557795851614,0.6532396535848671,0.8737297977580788,0.6446998715400696,0.7340072705111057,0.6991832286329855,0.7358234853033733,1.0,0.6991832286329855
433,2017-10-07,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,19.71666667,0,0,2,0.11,0,0,0,7,6,2,0,0.37,0.46,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,0.6859333334400001,-0.3159333334400001,0.22593333344000005,1.155,0.01,0.6525416666,0.551091250114,2.3686329167139997,1991-08-22,26.145205479452056,434,126.40751344238708,0.6734710557906232,0.9205743465042155,0.6473185420036316,0.6809053723775748,0.7011760985179756,0.7373945052239055,1.0,0.7011760985179756
434,2017-10-09,Brayden Schenn,away,St Louis Blues,New York Islanders,C,22.05,0,0,0,0.14,1,0,1,8,10,0,0,0.21,0.61,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5506000000000001,0.15060000000000007,0.12000000000000001,0.13,-0.7441250000000001,0.37589125,-0.11823375000000014,1991-08-22,26.15068493150685,435,46.18600806451612,0.6913279696438277,0.8880220721143158,0.6715737581253052,0.7876294415544821,0.7031350983649224,0.7389873622296586,1.0,0.7031350983649224
435,2017-10-10,Brayden Schenn,away,St Louis Blues,New York Rangers,C,20.0,1,0,0,0.53,1,0,2,7,9,1,0,0.34,0.51,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.35500000000000004,0.18500000000000005,1.0650000000000002,0.27999999999999997,0.0031249999999999334,0.47578125000000004,1.82390625,1991-08-22,26.153424657534245,436,108.83568548387098,0.682856969568451,0.9173491043719769,0.6845486164093018,0.8613432654734559,0.7050579316171064,0.7406032463760168,1.0,0.7050579316171064
436,2017-10-12,Brayden Schenn,away,St Louis Blues,Florida Panthers,C,19.95,0,0,0,2.08,0,2,0,5,5,0,0,0.68,0.16,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.013399999999999967,0.5334,1.04,-0.3,-0.40837500000000004,1.06907125,1.4006962499999998,1991-08-22,26.15890410958904,437,95.18374999999999,0.6946952520241845,0.9324953560839191,0.6851488947868347,0.7407975798193239,0.7069425626963038,0.7422428520194798,1.0,0.7069425626963038
437,2017-10-14,Brayden Schenn,away,St Louis Blues,Tampa Bay Lightning,C,20.61666667,0,0,1,0.12,2,0,1,6,10,1,1,0.53,0.83,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,-0.1847333334400001,-0.11526666655999984,0.7100000000000001,0.10999999999999999,0.10954166659999998,-0.4846287498859999,0.44491291671400013,1991-08-22,26.164383561643834,438,64.35202957141937,0.701972174668553,0.9172163864575988,0.6947012543678284,0.8444033448669261,0.7087872200532552,0.7439064219994276,1.0,0.7087872200532552
438,2017-10-18,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,20.83333333,0,0,0,0.86,0,0,0,5,8,1,0,0.69,0.39,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,-0.031666666560000056,0.33166666656,0.43,-0.03,0.2052083334,0.7082812498859999,1.313489583286,1991-08-22,26.175342465753424,439,92.37063171890323,0.6993397070554078,0.9296340734971276,0.7045986652374268,0.7863491522994716,0.7105903990580731,0.7455937898113664,1.0,0.7105903990580731
439,2017-10-19,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,18.2,0,0,0,0.09,0,0,0,7,5,1,2,0.87,0.43,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.23259999999999992,0.20740000000000008,0.045,0.02,0.370375,-0.3247787499999999,0.11059625000000012,1991-08-22,26.17808219178082,440,53.56762096774194,0.7056125016360936,0.9039685592833873,0.7138516306877136,0.8272591500104189,0.7123508645483164,0.7473044201311919,1.0,0.7123508645483164
440,2017-10-21,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,21.96666667,0,0,1,0.67,0,0,0,6,14,1,0,0.68,0.34,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.24206666655999998,0.75793333344,-0.07793333343999997,0.41793333344,0.885,-0.08,0.17629166659999995,0.832041250114,1.813332916714,1991-08-22,26.183561643835617,441,108.49461021658064,0.699585202817082,0.9324645617530278,0.7043865323066711,0.8326562875264376,0.7140676528894286,0.749037447936894,1.0,0.7140676528894286
441,2017-10-25,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,18.0,0,2,0,0.58,0,0,0,5,8,0,1,0.46,0.26,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.1710000000000001,0.3710000000000001,1.69,-0.03,-0.5068750000000001,0.39488125000000013,1.5480062499999998,1991-08-22,26.194520547945206,442,99.93568548387097,0.710796211950318,0.9517532850520274,0.711792528629303,0.8473404206115059,0.7157400734354766,0.750791716380696,1.0,0.7157400734354766
442,2017-10-27,Brayden Schenn,away,St Louis Blues,Carolina Hurricanes,C,19.01666667,1,0,0,0.2,1,0,0,7,3,1,0,0.95,0.08,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,0.28646666655999986,0.5835333334400001,0.9,0.04,0.40404166659999985,1.173151250114,2.517192916714,1991-08-22,26.2,443,131.19977150690323,0.7192028991368651,1.0008081784458591,0.7150003910064697,0.8298963050336063,0.7173677093084313,0.7525658134878412,1.0,0.7173677093084313
443,2017-10-28,Brayden Schenn,home,St Louis Blues,Columbus Blue Jackets,C,18.05,0,0,0,0.16,0,0,0,7,9,0,0,0.43,0.79,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.20260000000000006,-0.15739999999999998,0.08,-0.02,-0.5266250000000001,-0.06690874999999996,-0.5335337500000001,1991-08-22,26.202739726027396,444,32.789233870967735,0.7371452705371833,0.9527277681845661,0.7320495843887329,0.7641156122002234,0.7189504174422885,0.7543581076956613,1.0,0.7189504174422885
