,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2023-01-06,Jake Walman,home,Detroit Red Wings,Florida Panthers,D,19.083333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.5,0.8,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.16566666666665608,-0.13433333333334396,0.21000000000000002,0.0,-0.615666666666656,0.16689583333331814,-0.23877083333333787,1996-02-20,26.895890410958906,26.0,97,42.2977150537633,0.2606969276753704,0.24070485438062053,0.2520233988761902,0.26259540835812756,0.2696127688272838,0.28508312076001485,1.0,0.2696127688272838
97,2023-01-07,Jake Walman,away,Detroit Red Wings,Toronto Maple Leafs,D,22.383333333333,1,0,0,0.33,1,1,0,0,0,1,0,0.98,0.06,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.20873333333334398,0.7112666666666561,0.9650000000000001,-0.15,0.44673333333334386,2.020695833333318,3.282429166666662,1996-02-20,26.898630136986302,26.0,98,155.88481182795684,0.2516818531047872,0.33622068113909,0.2554665803909302,0.25944952099210616,0.275843640572077,0.2918449754531779,1.0,0.275843640572077
98,2023-01-10,Jake Walman,home,Detroit Red Wings,Winnipeg Jets,D,21.8,1,0,0,0.06,2,0,0,0,0,3,1,0.43,0.87,20222023,0.7526,0.7526,0.7526,0.7526,2.2474,-0.24739999999999995,-0.32260000000000005,-0.11739999999999995,0.88,0.0,0.38539999999999974,-0.44413749999999963,0.8212625,1996-02-20,26.90684931506849,26.0,99,76.49233870967743,0.3055158869025385,0.35144993298469285,0.2481265664100647,0.2604989146007475,0.28219755282622416,0.29908045987274773,1.0,0.28219755282622416
99,2023-01-12,Jake Walman,home,Detroit Red Wings,Toronto Maple Leafs,D,22.316666666667,0,1,0,0.06,1,1,1,0,0,0,1,0.87,0.7,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.10086666666665589,0.06913333333334415,0.78,0.0,-0.1271333333333441,-0.02937083333331758,0.6234958333333384,1996-02-20,26.912328767123288,26.0,100,70.11276881720445,0.314567796132073,0.3599905436858694,0.286405086517334,0.2892302286840539,0.28867642391289244,0.3066093405931493,1.0,0.28867642391289244
100,2023-01-14,Jake Walman,home,Detroit Red Wings,Columbus Blue Jackets,D,17.9,1,0,0,0.14,1,0,0,0,0,1,1,0.15,1.23,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.4778,-0.6022,0.8700000000000001,0.0,-0.7378,-1.4515374999999995,-1.3193374999999994,1996-02-20,26.91780821917808,26.0,101,7.440725806451631,0.3199163209942044,0.3072757046776074,0.29188644886016846,0.3346463840194684,0.29525240348545384,0.31415717349736555,1.0,0.29525240348545384
101,2023-01-16,Jake Walman,away,Detroit Red Wings,Colorado Avalanche,D,22.883333333333,0,0,0,0.05,4,0,0,0,0,2,0,0.88,0.38,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,0.09273333333334399,0.407266666666656,0.225,0.0,0.6707333333333438,1.3076958333333182,2.203429166666662,1996-02-20,26.923287671232877,26.0,102,121.07836021505362,0.29191376214154197,0.3667904360844915,0.31906595826148987,0.33536152331625985,0.3019031810990299,0.3214889215841793,1.0,0.3019031810990299
102,2023-01-17,Jake Walman,away,Detroit Red Wings,Arizona Coyotes,D,23.583333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.87,0.08,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.0603333333333439,0.7296666666666561,0.13,0.0,-0.16766666666665608,2.029895833333318,1.992229166666662,1996-02-20,26.926027397260274,26.0,103,114.26545698924716,0.3241395090516824,0.41780311233334777,0.28777801990509033,0.3296886587490252,0.308720984563189,0.3285777993840422,1.0,0.308720984563189
103,2023-01-19,Jake Walman,away,Detroit Red Wings,Vegas Golden Knights,D,22.966666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.86,0.36,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,0.07006666666665595,0.42993333333334405,0.14,0.0,0.236066666666656,0.7825291666666822,1.1585958333333382,1996-02-20,26.931506849315067,26.0,104,87.3740591397851,0.351847119584281,0.44104992433691154,0.33988165855407715,0.35188666347148995,0.315944227181129,0.33563294190111925,1.0,0.315944227181129
104,2023-01-21,Jake Walman,home,Detroit Red Wings,Philadelphia Flyers,D,18.616666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.43,0.42,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.22073333333334405,0.23073333333334406,0.135,0.0,-0.7127333333333441,0.4444291666666822,-0.1333041666666619,1996-02-20,26.936986301369863,26.0,105,45.699865591398,0.36507816140345123,0.42302771101195724,0.334023118019104,0.36333575309033694,0.32359011062155146,0.34265343279639976,1.0,0.32359011062155146
105,2023-01-24,Jake Walman,home,Detroit Red Wings,San Jose Sharks,D,20.083333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.48,0.98,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.21766666666665613,-0.28233333333334387,0.23500000000000004,0.0,-0.6796666666666561,-1.3511041666666819,-1.795770833333338,1996-02-20,26.945205479452056,26.0,106,-7.928091397849613,0.3570060991782709,0.3534115049170152,0.3473546504974365,0.36755695085367257,0.33154622169093817,0.3495202848723362,1.0,0.33154622169093817
106,2023-01-26,Jake Walman,away,Detroit Red Wings,Montreal Canadiens,D,21.5,0,0,0,0.4,2,1,0,0,0,2,1,1.86,0.46,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,1.117,0.2830000000000001,0.30000000000000004,-0.15,2.283,0.4850625000000002,2.9180625,1996-02-20,26.95068493150685,26.0,107,144.13104838709677,0.32250045983276593,0.43387280421508856,0.3237561583518982,0.3608930358140984,0.33964906675184015,0.3560842829570746,1.0,0.33964906675184015
107,2023-01-27,Jake Walman,away,Detroit Red Wings,New York Islanders,D,19.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.59,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3251333333333441,0.07513333333334415,0.05,0.0,-0.8711333333333441,0.6491291666666823,-0.17200416666666174,1996-02-20,26.953424657534246,26.0,108,44.451478494623814,0.36360105901832857,0.41486589144920827,0.3590938448905945,0.3738460797535349,0.3477130668870473,0.3622025078936114,1.0,0.3477130668870473
108,2023-02-07,Jake Walman,home,Detroit Red Wings,Edmonton Oilers,D,19.65,0,0,1,0.05,1,0,0,0,0,1,0,1.04,0.36,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.35620000000000007,0.3238,0.6250000000000001,0.0,0.6302000000000001,1.2049625,2.4601625,1996-02-20,26.983561643835618,26.0,109,129.3600806451613,0.355236282588358,0.47902432526053484,0.3703671097755432,0.3737553714382774,0.35562007890317654,0.36782912397288525,1.0,0.35562007890317654
109,2023-02-09,Jake Walman,home,Detroit Red Wings,Calgary Flames,D,20.15,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.48,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.2198,0.125,0.0,-1.1618,0.9519625,-0.0848374999999999,1996-02-20,26.98904109589041,26.0,110,47.263306451612905,0.3882802548941699,0.46133780895429655,0.35694193840026855,0.35750214347794107,0.36350789782467113,0.3731692706353602,1.0,0.36350789782467113
110,2023-02-16,Jake Walman,away,Detroit Red Wings,Calgary Flames,D,18.45,0,0,0,0.04,2,0,0,0,0,1,1,0.54,0.39,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.10540000000000005,0.25540000000000007,0.12000000000000001,0.0,-0.13140000000000007,0.5057625000000001,0.49436250000000004,1996-02-20,27.008219178082193,27.0,111,65.94717741935484,0.38094032461583216,0.46237362405431853,0.3668235242366791,0.3626833867775553,0.371644307922229,0.37852085972915456,1.0,0.371644307922229
111,2023-02-18,Jake Walman,away,Detroit Red Wings,Seattle Kraken,D,18.8,0,1,0,0.21,1,0,0,0,0,1,0,0.81,0.26,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.15339999999999998,0.39660000000000006,0.855,0.0,0.2893999999999999,1.3958625000000002,2.5402625,1996-02-20,27.013698630136986,27.0,112,131.94395161290322,0.38269601397910197,0.5275426564891269,0.37677159905433655,0.3762341056204246,0.37997943674938733,0.3838606280983998,1.0,0.37997943674938733
112,2023-02-21,Jake Walman,away,Detroit Red Wings,Washington Capitals,D,18.1,0,0,0,0.26,2,0,1,0,0,1,0,0.95,0.41,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.31579999999999986,0.22420000000000012,0.23,0.15,0.5357999999999998,1.0186625000000002,1.9344625,1996-02-20,27.02191780821918,27.0,113,112.40201612903226,0.4157082757052161,0.5716656839176905,0.3852734863758087,0.38726753415933424,0.38837355313235,0.3890975527677184,1.0,0.38837355313235
113,2023-02-23,Jake Walman,home,Detroit Red Wings,New York Rangers,D,16.1,0,0,0,0.0,1,1,2,0,0,1,0,0.23,0.35,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.34020000000000017,0.22020000000000017,0.05,0.15,-0.5522000000000002,1.0646625000000003,0.7124625,1996-02-20,27.027397260273972,27.0,114,72.98266129032258,0.4387255005559557,0.5760810548528102,0.3908662497997284,0.39055022798507705,0.39665136565584613,0.3941260527023929,1.0,0.39665136565584613
114,2023-02-25,Jake Walman,home,Detroit Red Wings,Tampa Bay Lightning,D,18.45,0,0,0,0.44,1,0,0,0,0,0,2,1.69,0.38,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,1.0446,0.2654000000000001,0.27,0.0,1.3085999999999998,-0.04623749999999971,1.5323625,1996-02-20,27.03287671232877,27.0,115,99.43104838709678,0.44282753613226483,0.606068525361416,0.4133710265159607,0.3994486386321589,0.40467206138986467,0.398873096154067,1.0,0.40467206138986467
115,2023-02-27,Jake Walman,away,Detroit Red Wings,Ottawa Senators,D,23.233333333333,0,0,0,0.01,7,0,0,0,0,1,0,0.75,0.89,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.04846666666665611,-0.0915333333333439,0.35500000000000004,0.0,0.05153333333334387,0.15079583333331836,0.5573291666666622,1996-02-20,27.03835616438356,27.0,116,67.97836021505361,0.4589741167488914,0.6045402032060925,0.4759828448295593,0.48306793838342665,0.41249728824880416,0.40339135690379146,1.0,0.41249728824880416
116,2023-02-28,Jake Walman,away,Detroit Red Wings,Ottawa Senators,D,23.766666666667,0,0,0,0.08,4,0,1,0,0,0,1,0.13,0.6,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.6855333333333441,0.21553333333334412,0.24000000000000002,0.15,-1.3575333333333441,0.2673291666666824,-0.7002041666666617,1996-02-20,27.041095890410958,27.0,117,27.41276881720446,0.46041583590124774,0.5636289581979266,0.4799595773220062,0.48567916851176035,0.42051542726058644,0.40790582752060744,1.0,0.42051542726058644
117,2023-03-02,Jake Walman,home,Detroit Red Wings,Seattle Kraken,D,25.016666666667,1,0,0,0.11,1,0,1,0,0,1,1,0.44,0.7,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,-0.415533333333344,0.15553333333334407,0.8550000000000001,0.15,-0.501533333333344,0.09482916666668229,0.5982958333333384,1996-02-20,27.046575342465754,27.0,118,69.299865591398,0.44361731170759083,0.564715922364663,0.49035677313804626,0.4872821815987241,0.4287911312577848,0.4124574744531394,1.0,0.4287911312577848
118,2023-03-04,Jake Walman,away,Detroit Red Wings,New York Islanders,D,19.15,0,0,0,0.02,2,0,0,0,0,0,0,0.29,1.02,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3778000000000001,-0.35219999999999996,0.11,0.0,-0.9538000000000001,-0.33603749999999977,-1.1798374999999999,1996-02-20,27.052054794520547,27.0,119,11.940725806451617,0.4458324678010564,0.5100182175976787,0.5348694324493408,0.5315424306212091,0.43717017138474684,0.4169844448942805,1.0,0.43717017138474684
119,2023-03-05,Jake Walman,away,Detroit Red Wings,Philadelphia Flyers,D,20.95,0,0,0,0.03,1,0,0,0,0,0,0,0.62,1.1,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.10540000000000005,-0.37460000000000004,0.065,0.0,-0.48340000000000005,-0.43723750000000017,-0.8556375000000003,1996-02-20,27.054794520547944,27.0,120,22.398790322580638,0.422793364144392,0.46720170173328396,0.5303425788879395,0.5510847198798108,0.44538945593816165,0.42139106279360805,1.0,0.44538945593816165
120,2023-03-08,Jake Walman,home,Detroit Red Wings,Chicago Blackhawks,D,23.066666666667,1,0,0,0.11,2,0,0,0,0,1,1,0.87,0.28,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,0.07686666666665587,0.5131333333333441,0.905,0.0,0.2488666666666558,0.9711291666666821,2.124995833333338,1996-02-20,27.063013698630137,27.0,121,118.5482526881722,0.40489488699428383,0.5191757889722128,0.5195297598838806,0.5644543286293869,0.45310069270609565,0.42555888982671536,1.0,0.45310069270609565
121,2023-03-11,Jake Walman,away,Detroit Red Wings,Boston Bruins,D,23.216666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.82,1.06,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.02206666666665591,-0.262066666666656,0.18000000000000002,0.0,-0.2359333333333441,-0.2409708333333178,-0.29690416666666186,1996-02-20,27.07123287671233,27.0,122,40.422446236559296,0.42877887622357946,0.49359134322538384,0.5341885685920715,0.49744227492008125,0.45998478986536984,0.42938674185187853,1.0,0.45998478986536984
122,2023-03-12,Jake Walman,home,Detroit Red Wings,Boston Bruins,D,20.133333333333,0,0,0,0.09,6,0,0,0,0,0,2,0.66,1.44,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.039266666666656014,-0.7407333333333439,0.34500000000000003,0.0,-0.393266666666656,-2.4068041666666824,-2.4550708333333384,1996-02-20,27.073972602739726,27.0,123,-29.195833333333496,0.41878431821577833,0.4011521492141083,0.4608554244041443,0.4281401394734636,0.46597966648925465,0.4328572760129031,1.0,0.46597966648925465
123,2023-03-14,Jake Walman,away,Detroit Red Wings,Nashville Predators,D,20.2,0,0,0,0.08,2,1,0,0,0,0,1,0.96,0.46,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.25859999999999994,0.2414,0.14,-0.15,0.0845999999999999,0.4252625000000001,0.4998625,1996-02-20,27.07945205479452,27.0,124,66.12459677419355,0.3796679486690929,0.4042465916371395,0.455223023891449,0.4494872453335414,0.47141033879663163,0.4360622318192544,1.0,0.47141033879663163
124,2023-03-18,Jake Walman,home,Detroit Red Wings,Colorado Avalanche,D,20.866666666667,0,0,0,0.06,1,1,1,0,0,1,1,0.16,0.63,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.5627333333333441,0.0927333333333441,0.08,0.0,-0.8167333333333441,0.06492916666668225,-0.6718041666666619,1996-02-20,27.09041095890411,27.0,125,28.32889784946252,0.3812880513241395,0.3705146179061116,0.36424827575683594,0.3544006334535905,0.4763728986536518,0.4390233361490613,1.0,0.4763728986536518
125,2023-03-20,Jake Walman,home,Detroit Red Wings,Florida Panthers,D,22.816666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.78,0.87,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.005133333333344092,-0.08486666666665588,0.625,0.0,0.1128666666666559,0.17762916666668238,0.9154958333333383,1996-02-20,27.095890410958905,27.0,126,79.53212365591413,0.3671763086689867,0.387598260389996,0.39568883180618286,0.37465755730448896,0.48089032771080753,0.44175304977049573,1.0,0.48089032771080753
126,2023-03-21,Jake Walman,away,Detroit Red Wings,St Louis Blues,D,22.55,0,0,0,0.15,3,0,0,0,0,0,1,0.54,0.13,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.23660000000000003,0.6466000000000001,0.22500000000000003,0.0,-0.6626,1.2923625,0.8547625000000001,1996-02-20,27.0986301369863,27.0,127,77.57298387096775,0.37445415233776985,0.40224223940639114,0.39975371956825256,0.4129117243785417,0.48507199651526867,0.444310356717047,1.0,0.48507199651526867
