,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2022-03-31,Jamie Drysdale,home,Anaheim Ducks,Dallas Stars,D,21.583333333333,1,0,0,0.01,3,0,0,0,0,1,1,0.49,0.83,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.25566666666665616,-0.08433333333334381,0.905,0.0,-0.31166666666665616,-0.36210416666668155,0.23122916666666238,2002-04-08,19.991780821917807,19.0,92,57.459005376343946,-0.058553555739893993,-0.07500304735817763,0.08040956407785416,0.07897159186365092,0.054306513570984316,0.06214062197830836,1.573132563567863,0.0854313449123555
92,2022-04-01,Jamie Drysdale,away,Anaheim Ducks,Arizona Coyotes,D,20.75,0,0,1,0.28,4,0,0,0,0,3,0,1.5,0.42,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,0.7190000000000001,0.7809999999999999,0.2990000000000001,0.8900000000000001,0.0,2.1309999999999993,1.1175625000000002,4.1385625,2002-04-08,19.994520547945207,19.0,93,183.50201612903226,-0.05466976684565974,0.05741469980823603,0.06935480982065201,0.0727699580072888,0.060337430789900254,0.06841157300420428,1.5718014570814993,0.09483846163211934
93,2022-04-03,Jamie Drysdale,home,Anaheim Ducks,Edmonton Oilers,D,21.2,0,0,0,0.12,0,0,1,0,0,0,2,0.89,1.1,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,0.15659999999999996,-0.36660000000000004,0.06,0.15,-0.05940000000000012,-1.5757375,-1.4251375000000002,2002-04-08,20.0,20.0,94,4.027822580645157,0.0008909723909123481,0.010831502221042406,0.11408725380897522,0.11089946776742814,0.06551532991542001,0.07337756528382404,1.56914961207184,0.10280335452153994
94,2022-04-06,Jamie Drysdale,home,Anaheim Ducks,Calgary Flames,D,22.2,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.65,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.0354000000000001,0.11540000000000006,0.005,0.0,-0.3474000000000001,0.08026250000000013,-0.26213749999999997,2002-04-08,20.008219178082193,20.0,95,41.54395161290323,-0.017827339265427716,0.002255986338988332,0.1103498637676239,0.10091415089506625,0.0695584241114448,0.0768131809953781,1.5651975803736744,0.10887267711383926
95,2022-04-09,Jamie Drysdale,away,Anaheim Ducks,Philadelphia Flyers,D,20.85,0,1,1,0.65,0,1,0,0,0,1,1,1.4,0.67,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.6777999999999998,0.052200000000000024,1.575,-0.15,1.1677999999999997,-0.027837499999999737,2.5649625,2002-04-08,20.016438356164382,20.0,96,132.74072580645162,-0.02101058957550874,0.08275265019177441,0.09012281149625778,0.09194943961141583,0.07216332243949772,0.0784902851987019,1.5612761402752209,0.11266687352777523
96,2022-04-10,Jamie Drysdale,away,Anaheim Ducks,Carolina Hurricanes,D,21.816666666667,0,0,0,0.16,1,0,1,0,0,1,1,0.54,1.65,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.21313333333334405,-0.8968666666666558,0.13,0.15,-0.23913333333334408,-2.2373708333333173,-2.1965041666666614,2002-04-08,20.019178082191782,20.0,97,-20.854973118279403,0.012438608310707698,0.011169872566231503,0.11447341740131378,0.10361968931187804,0.07316313562937615,0.07834375095123905,1.5599757356602149,0.11413271632664414
97,2022-04-12,Jamie Drysdale,away,Anaheim Ducks,Florida Panthers,D,20.05,0,1,0,0.01,1,0,0,0,0,1,1,0.49,1.75,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.20660000000000012,-1.0534,0.755,0.0,-0.2626000000000001,-2.5486375,-2.0562375,2002-04-08,20.024657534246575,20.0,98,-16.33024193548387,-0.015822093145557773,-0.05375058180880943,0.10747791081666946,0.09659736057507262,0.07280007350479811,0.0767143206160801,1.5573849682662002,0.11337774016504705
98,2022-04-14,Jamie Drysdale,away,Anaheim Ducks,Tampa Bay Lightning,D,17.566666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.79,0.35,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.17286666666665595,0.2671333333333441,0.11,0.0,-0.10313333333334396,0.5571291666666822,0.5639958333333382,2002-04-08,20.03013698630137,20.0,99,68.19341397849479,-0.041694260965879866,-0.03435469599629995,0.07830319553613663,0.07352901034721086,0.07176449671789233,0.0743492694999527,1.5548075115274047,0.11157997855796277
99,2022-04-17,Jamie Drysdale,home,Anaheim Ducks,Columbus Blue Jackets,D,16.6,0,0,0,0.13,0,0,0,0,0,3,4,1.09,1.22,20212022,0.5862,0.5862,0.5862,0.5862,2.4138,-3.4138,0.5038,-0.6337999999999999,0.065,0.0,1.6078000000000001,-3.2133374999999997,-1.5405374999999997,2002-04-08,20.03835616438356,20.0,100,0.3052419354838847,-0.03408172276835569,-0.08163980838842347,0.07287616282701492,0.07442367010391386,0.07018505104707466,0.07138845643278659,1.5509660798915765,0.10885463348947158
100,2022-04-19,Jamie Drysdale,home,Anaheim Ducks,Los Angeles Kings,D,21.916666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.69,0.7,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.06633333333334401,0.056333333333344005,0.11,0.0,-0.40233333333334403,-0.047770833333317775,-0.3401041666666618,2002-04-08,20.043835616438358,20.0,101,39.028897849462524,-0.0528864363182994,-0.08975311721289024,0.07065671682357788,0.06603106096376984,0.06796545553374146,0.06772848367023579,1.5484214932235107,0.10523917214517207
101,2022-04-23,Jamie Drysdale,away,Anaheim Ducks,Los Angeles Kings,D,19.5,0,0,0,0.07,2,0,0,0,0,0,1,0.21,0.64,20212022,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.4690000000000001,0.039000000000000035,0.135,0.0,-1.093,-0.02093749999999983,-0.9789374999999998,2002-04-08,20.054794520547944,20.0,102,18.421370967741943,-0.056440876624153244,-0.11766202373001282,0.07364799827337265,0.06893844992787351,0.06503842799917459,0.06328665479677831,1.5433711926570706,0.1003784361896271
102,2022-04-24,Jamie Drysdale,home,Anaheim Ducks,St Louis Blues,D,18.283333333333,0,0,0,0.2,0,0,0,0,0,1,3,0.37,1.91,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-2.359933333333344,-0.27006666666665613,-1.2699333333333438,0.1,0.0,-0.39806666666665613,-4.147904166666682,-4.445970833333338,2002-04-08,20.057534246575344,20.0,103,-93.41841397849478,-0.06780296067746745,-0.2535014201065746,0.06686322391033173,0.06385002669304296,0.06141222814013963,0.05806354529207677,1.5421166503786587,0.09470481955176213
103,2022-04-26,Jamie Drysdale,away,Anaheim Ducks,San Jose Sharks,D,19.583333333333,0,0,0,0.18,0,0,0,0,0,2,0,0.83,0.52,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.14833333333334386,0.16166666666665608,0.09,0.0,0.6963333333333439,0.8338958333333182,1.620229166666662,2002-04-08,20.063013698630137,20.0,104,102.26545698924716,-0.12117183194956399,-0.19470189162680537,0.04952416941523552,0.048679816042615114,0.0571786278564295,0.05215694578045145,1.539617127331087,0.08803319476504926
104,2022-04-29,Jamie Drysdale,away,Anaheim Ducks,Dallas Stars,D,20.183333333333,0,0,1,0.04,1,0,0,0,0,2,0,0.41,0.5,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.2908666666666561,0.2008666666666561,0.6200000000000001,0.0,0.00513333333334387,0.9074958333333182,1.5326291666666623,2002-04-08,20.07123287671233,20.0,105,99.43965053763426,-0.10012095441809991,-0.1405013047362521,0.025415988638997078,0.024206781677497013,0.05241902963036268,0.04565583016634703,1.535891581495787,0.08050994631945226
105,2022-10-12,Jamie Drysdale,home,Anaheim Ducks,Seattle Kraken,D,18.35,0,0,0,0.05,1,1,0,0,0,1,0,0.33,0.95,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3122000000000001,-0.30779999999999985,0.07500000000000001,-0.15,-0.4642000000000001,-0.21183749999999968,-0.7510374999999998,2002-04-08,20.526027397260275,20.0,106,25.77298387096775,-0.08050861012703459,-0.1596572635799354,-0.09934680163860321,-0.06859934840515991,0.04711965647456618,0.03864171675432452,1.3668251232712083,0.0644043302693459
106,2022-10-15,Jamie Drysdale,away,Anaheim Ducks,New York Islanders,D,18.833333333333,0,0,0,0.07,1,0,0,0,0,1,3,1.13,0.44,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-2.342333333333344,0.4723333333333438,0.21766666666665607,0.085,0.0,0.8003333333333438,-0.7416041666666817,0.14372916666666202,2002-04-08,20.534246575342465,20.0,107,54.63642473118264,-0.09138583363926839,-0.15013906152677234,0.0314142182469368,0.03722156653800804,0.04131354076993814,0.03134301818579319,1.3643293927533064,0.05636527799113867
107,2022-10-17,Jamie Drysdale,away,Anaheim Ducks,New York Rangers,D,18.1,0,0,0,0.0,0,0,0,0,0,0,0,0.81,1.0,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.17579999999999996,-0.3657999999999999,0.0,0.0,-0.08820000000000006,-0.33833749999999974,-0.4265374999999998,2002-04-08,20.53972602739726,20.0,108,36.24072580645162,-0.08761150953520942,-0.15880993244804306,0.020513741299510002,0.02277893576056611,0.03511418624021179,0.024146850589536376,1.3626748129511796,0.04784921716681348
108,2022-10-18,Jamie Drysdale,away,Anaheim Ducks,New Jersey Devils,D,20.016666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.13,1.83,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.5655333333333441,-1.1344666666666559,0.05,0.0,-1.237533333333344,-3.309170833333318,-4.496704166666662,2002-04-08,20.542465753424658,20.0,109,-95.0549731182794,-0.09298651407819403,-0.2948843281826796,0.007260886952280998,0.00817378235209064,0.02864327538522496,0.01743598825274064,1.3618502794501002,0.03900785258773479
109,2022-10-20,Jamie Drysdale,away,Anaheim Ducks,Boston Bruins,D,21.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,1.24,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.35966666666665614,-0.5103333333333439,0.005,0.0,-0.8876666666666562,-0.7531041666666816,-1.6357708333333378,2002-04-08,20.54794520547945,20.0,110,-2.7668010752689653,-0.16186378785827213,-0.3369435880504746,0.023801149800419807,0.026396166209107633,0.021742842958651195,0.011154868791931163,1.360206699180796,0.029574760651593354
110,2022-10-23,Jamie Drysdale,away,Anaheim Ducks,Detroit Red Wings,D,20.05,0,0,0,0.09,1,0,0,0,0,1,1,1.63,0.51,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.9333999999999998,0.1866000000000001,0.095,0.0,1.5613999999999995,0.3033625000000002,1.9597624999999996,2002-04-08,20.556164383561644,20.0,111,113.21814516129031,-0.18464719411128797,-0.2649077030508883,0.023567598313093185,0.0280534337445744,0.013994844573180037,0.004868384525690807,1.3577549680138843,0.019001569745817345
111,2022-10-26,Jamie Drysdale,home,Anaheim Ducks,Tampa Bay Lightning,D,17.166666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.17,0.34,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.434333333333344,0.264333333333344,0.13,0.0,-0.682333333333344,0.561729166666682,0.009395833333338044,2002-04-08,20.564383561643837,20.0,112,50.30309139784961,-0.15181929427320254,-0.25630469435944875,-0.15624025464057922,-0.18585201336599502,0.005310346364054826,-0.0014755683724960236,1.3553194808595426,0.007197215877315146
112,2022-10-28,Jamie Drysdale,away,Anaheim Ducks,Vegas Golden Knights,D,7.3666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.25,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.03926666666666562,0.0407333333333344,0.03,0.0,-0.5127333333333344,0.8929291666666682,0.41019583333333387,2002-04-08,20.56986301369863,20.0,113,63.232123655913995,-0.14937478269234367,-0.23540228033765553,-0.16794444620609283,-0.1744797982021088,-0.004215704200668036,-0.007872561536512392,1.353704779494618,-0.003114197618657958
