,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-02-05,John Hayden,away,Chicago Blackhawks,Edmonton Oilers,R,10.0,1,0,0,0.19,0,0,1,0,0,1,0,0.22,0.17,20182019,0.375,0.375,0.375,0.375,0.625,0.375,-0.155,0.205,0.845,0.15,0.12812499999999993,0.7117812499999999,1.83490625,1995-02-14,23.991780821917807,23.0,97,109.19052419354838,0.09495658728989907,0.09459802055792638,0.10045856982469559,0.10738781047990946,0.11413557182685752,0.12463892842091946,1.001117842388646,0.11426315740709793
97,2019-02-07,John Hayden,home,Chicago Blackhawks,Vancouver Canucks,R,5.9666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.23,20182019,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.015933333333334382,0.015933333333334382,0.045,0.0,-0.409958333333334,0.4718412500000011,0.1068829166666671,1995-02-14,23.997260273972604,23.0,98,53.44783602150539,0.12365657561099107,0.09498378924962822,0.11322253942489624,0.12170740794520508,0.11475004855665345,0.12544469250674084,1.0010733903808988,0.11487322015498183
98,2019-02-10,John Hayden,home,Chicago Blackhawks,Detroit Red Wings,R,7.1333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.03,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.023266666666665603,0.25326666666666564,0.01,0.01,-0.41454166666666603,0.8517412499999989,0.4571995833333329,1995-02-14,24.005479452054793,24.0,99,64.74837365591397,0.12338336439839064,0.10635657265933585,0.1251220703125,0.13379988587117772,0.11536603282498065,0.12620874391277942,1.0010084444424543,0.115482373059631
99,2019-02-12,John Hayden,away,Chicago Blackhawks,Boston Bruins,R,8.7166666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.2,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.3239333333333344,0.1339333333333344,0.055,0.0,-0.602458333333334,0.6168912500000011,0.06943291666666718,1995-02-14,24.01095890410959,24.0,100,52.23977150537636,0.1287636826429334,0.10519739117160379,0.12514902651309967,0.12640681668912307,0.11598980234953761,0.1269355670844223,1.0009662997507744,0.11610188326664035
100,2019-02-14,John Hayden,home,Chicago Blackhawks,New Jersey Devils,R,7.45,0,0,0,0.1,0,0,0,0,1,0,1,0.78,0.48,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,0.48660000000000003,-0.1866,0.05,-0.01,-0.09587500000000004,-0.33992875,-0.39580375000000007,1995-02-14,24.016438356164382,24.0,101,37.232137096774196,0.12781903918825213,0.08947074705396593,0.12481815367937088,0.13171563195898617,0.11665786954466846,0.12761989826790052,1.0009250754557792,0.11676578687650772
101,2019-02-18,John Hayden,home,Chicago Blackhawks,Ottawa Senators,R,9.0166666666667,0,0,0,0.01,0,0,0,0,3,1,2,0.15,0.83,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,-1.6564666666666656,-0.19353333333333436,-0.4864666666666656,0.005,-0.03,0.10404166666666603,-1.318848749999999,-1.239807083333333,1995-02-14,24.027397260273972,24.0,102,10.006223118279578,0.11958186945085224,0.04774858973572962,0.12670975923538208,0.13467671647207274,0.11747933739852452,0.12822628788372925,1.000845382316253,0.11757865235288636
102,2019-02-20,John Hayden,away,Chicago Blackhawks,Detroit Red Wings,R,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.05,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.182466666666656,0.33246666666665603,0.0,0.0,-0.5140416666666601,0.9237612499999885,0.4097195833333285,1995-02-14,24.03287671232877,24.0,103,63.21676075268802,0.09836953714242042,0.05910866671707338,0.114939846098423,0.12120633023825551,0.11852308052851046,0.1287325468263079,1.000806910617101,0.11861871806056043
103,2019-02-22,John Hayden,home,Chicago Blackhawks,Colorado Avalanche,R,5.95,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.04,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.13540000000000002,0.2054,0.055,0.0,-0.48462500000000003,0.79427125,0.36464624999999995,1995-02-14,24.03835616438356,24.0,104,61.76278225806452,0.10317130675545422,0.06869673981397614,0.10126211494207382,0.10436359441798175,0.11980698339805723,0.12913582488047817,1.0007693536053544,0.11989915733268115
104,2019-02-24,John Hayden,home,Chicago Blackhawks,Dallas Stars,R,6.05,0,0,0,0.01,0,1,1,0,1,1,1,0.1,0.39,20182019,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,-0.7514000000000001,-0.14859999999999998,-0.14140000000000003,0.005,-0.01,0.13212499999999994,-0.23480875000000012,-0.10768375000000019,1995-02-14,24.043835616438358,24.0,105,46.52633064516128,0.10715759082887756,0.06316223268052276,0.10760445892810822,0.10963287090862178,0.12131135219645965,0.12944792278684553,1.000732709868721,0.1214002382214019
105,2019-02-27,John Hayden,away,Chicago Blackhawks,Anaheim Ducks,R,7.9833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.95,0.21,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.6395333333333344,0.10046666666666562,0.12,0.0,-0.0002916666666660239,0.5748112499999989,0.6945195833333329,1995-02-14,24.052054794520547,24.0,106,72.40385752688171,0.10391928535083425,0.08297146842867936,0.11582082509994507,0.12301421709479275,0.12299053852852858,0.12968948463905303,1.000679453580036,0.12307410489024236
106,2019-03-02,John Hayden,away,Chicago Blackhawks,Los Angeles Kings,R,6.7666666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.35,0.0,20182019,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,0.07846666666666557,0.2715333333333344,0.64,0.0,0.27404166666666596,0.8902012500000012,1.8042429166666671,1995-02-14,24.06027397260274,24.0,107,108.20138440860217,0.11273882556403277,0.1369732555862429,0.10697123408317566,0.11131803293266519,0.12478400702031252,0.12988261146826824,1.0006282442765024,0.12486240185852207
107,2019-03-03,John Hayden,away,Chicago Blackhawks,San Jose Sharks,R,6.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.26,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.20246666666666563,0.002466666666665618,0.02,0.0,-0.526541666666666,0.43851124999999885,-0.06803041666666715,1995-02-14,24.063013698630137,24.0,108,47.80547043010751,0.1377674986769995,0.13054210354967433,0.11850663274526596,0.1155687099643514,0.12662594111052908,0.13004366400527057,1.0006116285825621,0.1267033891554061
108,2019-03-07,John Hayden,home,Chicago Blackhawks,Buffalo Sabres,R,6.6166666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.1,0.3,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.16673333333333443,-0.033266666666665556,0.025,0.13999999999999999,-0.504208333333334,0.3750712500000012,0.03586291666666713,1995-02-14,24.073972602739726,24.0,109,51.156868279569906,0.1347611214018662,0.12757213414790244,0.14009582996368408,0.14370635848415625,0.12845188080477604,0.13017613095786204,1.000547431565021,0.12852219941891488
109,2019-04-01,John Hayden,home,Chicago Blackhawks,Winnipeg Jets,R,6.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.08,20182019,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.013533333333334396,0.18353333333333438,0.015,0.0,-0.40845833333333403,0.7456512500000011,0.3521929166666671,1995-02-14,24.14246575342466,24.0,110,61.361061827957,0.13332642484189444,0.13461775943190266,0.1333790421485901,0.1322463480587512,0.1302030895732628,0.130265537785265,1.0002277179319874,0.13023273915155878
110,2019-04-03,John Hayden,home,Chicago Blackhawks,St Louis Blues,R,8.9833333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.27,0.4,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.07246666666666562,-0.05753333333333438,0.125,-0.01,-0.44529166666666603,0.2860112499999989,-0.044280416666667155,1995-02-14,24.147945205479452,24.0,111,48.571599462365576,0.13660673194339235,0.12900664161969216,0.13078902661800385,0.12351336391570171,0.13183777029036198,0.13030750650802492,1.0002081658916406,0.13186521441736637
111,2019-04-05,John Hayden,home,Chicago Blackhawks,Dallas Stars,R,12.05,0,0,0,0.1,1,0,1,1,0,1,0,0.68,0.35,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.2394,0.09060000000000007,0.1,0.16,0.3746249999999999,0.4758912500000001,1.1105162499999999,1995-02-14,24.153424657534245,24.0,112,85.82310483870967,0.13392561728786498,0.15978982364837557,0.13114845752716064,0.1258840176136104,0.13332857477896465,0.1303132025053831,1.0001895001032317,0.133353840557649
112,2019-04-06,John Hayden,away,Chicago Blackhawks,Nashville Predators,R,5.9166666666667,0,0,0,0.03,0,1,0,0,2,0,0,0.08,0.11,20182019,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.16433333333333439,0.13433333333333441,0.015,-0.16999999999999998,-0.502708333333334,0.6741312500000012,0.016422916666667176,1995-02-14,24.156164383561645,24.0,113,50.52977150537636,0.14824300672602472,0.15529363148911463,0.13186036050319672,0.1251337416107846,0.1346542730791037,0.1302928941812665,1.0001804991495864,0.13467857806088265
113,2019-10-04,John Hayden,home,New Jersey Devils,Winnipeg Jets,C,10.016666666667,0,0,0,0.0,0,0,0,0,0,1,3,0.24,0.31,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-2.624466666666656,-0.135533333333344,0.06553333333334399,0.0,0.0,0.14029166666666004,-0.8381487499999886,-0.6978570833333285,1995-02-14,24.65205479452055,24.0,114,27.488481182795855,0.1463347843358146,0.1285389293991077,0.13954387605190277,0.1647648941729464,0.1358072235454758,0.1302748391748156,1.0,0.1358072235454758
114,2019-10-09,John Hayden,away,New Jersey Devils,Philadelphia Flyers,C,11.533333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.27,0.25,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.15406666666665597,0.174066666666656,0.045,-0.02,-0.49629166666666,0.6282212499999886,0.15692958333332863,1995-02-14,24.665753424657535,24.0,115,55.062244623655765,0.12941776040598246,0.12942921531011523,0.14184807240962982,0.14832390449942934,0.13679078399273545,0.1303151224941266,1.0,0.13679078399273545
115,2019-10-17,John Hayden,home,New Jersey Devils,New York Rangers,C,12.816666666667,0,0,0,0.0,0,0,1,0,0,2,0,0.46,0.49,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.005133333333343981,-0.02486666666665599,0.0,0.15,0.8467916666666601,0.26411125000001145,1.2609029166666716,1995-02-14,24.687671232876713,24.0,116,90.67428763440876,0.1299633270908499,0.1649088845601599,0.13027864694595337,0.1675050956216709,0.13758894605893782,0.13044047920437113,1.0,0.13758894605893782
116,2019-10-19,John Hayden,home,New Jersey Devils,Vancouver Canucks,C,12.333333333333,0,0,0,0.04,0,1,1,1,0,0,0,0.1,0.14,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.349666666666656,0.309666666666656,0.02,0.01,-0.61854166666666,0.8425812499999885,0.25403958333332854,1995-02-14,24.693150684931506,24.0,117,58.19482526881705,0.15228573786468844,0.16770364492813433,0.1293119341135025,0.1502190437846204,0.13817428894827163,0.13064997241654494,1.0,0.13817428894827163
117,2019-10-25,John Hayden,home,New Jersey Devils,Arizona Coyotes,C,11.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.18,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.19606666666665598,0.236066666666656,0.065,0.0,-0.52254166666666,0.30117124999998857,-0.15637041666667145,1995-02-14,24.70958904109589,24.0,118,44.95579301075254,0.15426265994079377,0.15754244952340504,0.14933611452579498,0.16485639072364802,0.1385188039990597,0.1309240907171746,1.0,0.1385188039990597
118,2019-10-30,John Hayden,home,New Jersey Devils,Tampa Bay Lightning,C,9.4,0,0,0,0.06,0,0,1,0,1,0,0,0.32,0.31,20192020,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0358,0.04580000000000001,0.03,0.13999999999999999,-0.422375,0.45326125,0.20088625,1995-02-14,24.723287671232878,24.0,119,56.48020161290322,0.14827568273174552,0.1589014256209867,0.15067513287067413,0.17269995856629314,0.1386030353671487,0.13123157550373551,1.0,0.1386030353671487
119,2019-11-01,John Hayden,home,New Jersey Devils,Philadelphia Flyers,C,9.7833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.32,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2780666666666656,0.04806666666666559,0.065,0.0,-0.573791666666666,0.44937124999999883,-0.05942041666666725,1995-02-14,24.72876712328767,24.0,120,48.08321236559138,0.14927985407280006,0.15205652283663276,0.140716090798378,0.16251435847420378,0.1384200336696114,0.13153461628581747,1.0,0.1384200336696114
120,2019-11-16,John Hayden,away,New Jersey Devils,Montreal Canadiens,C,7.1,0,0,0,0.05,2,0,0,0,0,0,1,0.14,0.16,20192020,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.1422,0.1222,0.125,0.0,-0.488875,0.19210125,-0.17177375,1995-02-14,24.76986301369863,24.0,121,44.45891129032258,0.14535635739421351,0.14190400598897526,0.15229079127311707,0.16636047467010254,0.13797486029773276,0.13179209388948254,1.0,0.13797486029773276
121,2019-11-19,John Hayden,home,New Jersey Devils,Boston Bruins,C,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.31926666666665604,0.12926666666665604,0.0,0.0,-0.59954166666666,0.5803412499999886,-0.019200416666671383,1995-02-14,24.778082191780822,24.0,122,49.38063172042995,0.1393377026291447,0.13685331538871315,0.14376956224441528,0.1588502981639864,0.1372829449615643,0.13195953266155025,1.0,0.1372829449615643
122,2019-11-23,John Hayden,home,New Jersey Devils,Detroit Red Wings,C,10.233333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.44,0.51,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,0.382466666666656,0.05753333333334398,-0.127533333333344,0.6000000000000001,0.0,0.88595833333334,0.14176124999998868,1.627719583333329,1995-02-14,24.78904109589041,24.0,123,102.50708333333318,0.13636828812645002,0.1835912826211063,0.14003491401672363,0.16670253206527183,0.13636464884039898,0.13198865175621907,1.0,0.13636464884039898
123,2019-11-26,John Hayden,home,New Jersey Devils,Minnesota Wild,C,7.9833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.32,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.07046666666666562,-0.009533333333334393,0.07,0.0,-0.444041666666666,-0.04968875000000117,-0.42373041666666716,1995-02-14,24.797260273972604,24.0,124,36.33127688172041,0.16399392617715036,0.1645525291799414,0.13620775938034058,0.1530639337864877,0.13522888615086542,0.13185195921249274,1.0,0.13522888615086542
124,2019-12-21,John Hayden,away,New Jersey Devils,Columbus Blue Jackets,C,9.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.19,0.99,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1796666666666656,-0.6203333333333344,0.0,-0.15,-0.512291666666666,-1.1254187500000015,-1.7877104166666675,1995-02-14,24.865753424657534,24.0,125,-7.668077956989272,0.15324472731932143,0.10335310908087164,0.16379745304584503,0.1755935507666707,0.13387865083325012,0.1315414425822018,1.0,0.13387865083325012
125,2019-12-23,John Hayden,away,New Jersey Devils,Chicago Blackhawks,C,8.3166666666667,1,0,0,0.16,1,3,1,0,0,1,0,0.17,0.54,20192020,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.15113333333333437,-0.21886666666666565,0.88,-0.3,0.130541666666666,0.025211250000001018,0.7357529166666671,1995-02-14,24.87123287671233,24.0,126,73.73396505376346,0.11671154305348846,0.12317708083227168,0.14907048642635345,0.1667819888308604,0.1323179224904238,0.13105645056873583,1.0,0.1323179224904238
126,2019-12-27,John Hayden,home,New Jersey Devils,Toronto Maple Leafs,C,8.1833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.42,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.19686666666666558,-0.10313333333333441,0.045,0.0,-0.523041666666666,0.22465124999999886,-0.2533904166666671,1995-02-14,24.882191780821916,24.0,127,41.82611559139784,0.12819097360974022,0.11137299553620017,0.12220108509063721,0.13238403749350294,0.13050101424791516,0.13035245341604593,1.0,0.13050101424791516
127,2019-12-29,John Hayden,away,New Jersey Devils,Ottawa Senators,C,6.45,0,0,0,0.01,1,3,1,0,0,0,0,0.04,0.12,20192020,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2214,0.14140000000000003,0.055,-0.3,-0.538375,0.67537125,-0.10800375000000006,1995-02-14,24.887671232876713,24.0,128,46.51600806451613,0.1211915378956985,0.10449643542078624,0.12716268002986908,0.13884083729793467,0.12832229284009292,0.12932642074224,1.0,0.12832229284009292
128,2019-12-31,John Hayden,home,New Jersey Devils,Boston Bruins,C,8.9833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.37,20192020,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.15246666666666564,-0.027533333333334353,0.1,0.0,-0.495291666666666,0.33701124999999893,-0.05828041666666711,1995-02-14,24.893150684931506,24.0,129,48.11998655913977,0.11704758143244416,0.09939414712634637,0.1273656189441681,0.1358023006093761,0.1257305413400785,0.12792736274994262,1.0,0.1257305413400785
129,2020-01-02,John Hayden,away,New Jersey Devils,New York Islanders,C,7.4166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.0,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.0076666666666656,0.2923333333333344,0.085,0.0,-0.39520833333333405,0.9124312500000011,0.602222916666667,1995-02-14,24.898630136986302,24.0,130,69.42654569892474,0.11392217192231852,0.11515517992199412,0.1130681186914444,0.12237233931311756,0.12272975519769071,0.1261581205654653,1.0,0.12272975519769071
130,2020-01-04,John Hayden,home,New Jersey Devils,Colorado Avalanche,C,10.4,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.33,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.27780000000000005,0.05780000000000002,0.005,0.0,-0.573625,0.015961249999999927,-0.5526637500000001,1995-02-14,24.904109589041095,24.0,131,32.17213709677419,0.12250633850194746,0.09422292731564445,0.1134999468922615,0.11988018942732699,0.11936617818457544,0.12406324921332082,1.0,0.11936617818457544
131,2020-01-07,John Hayden,home,New Jersey Devils,New York Islanders,C,10.616666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.67,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.154733333333344,-0.27526666666665606,0.1,0.0,-0.49670833333334,-0.11712874999998868,-0.5138370833333287,1995-02-14,24.912328767123288,24.0,132,33.42461021505392,0.1107982881139221,0.07516407158112345,0.12726907432079315,0.13728925321954683,0.1157149461719827,0.12171394153369994,1.0,0.1157149461719827
132,2020-01-09,John Hayden,away,New Jersey Devils,New York Rangers,C,7.85,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.53,20192020,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.21619999999999998,-0.22380000000000005,0.055,-0.15,-0.5351250000000001,0.026251249999999948,-0.6038737500000001,1995-02-14,24.91780821917808,24.0,133,30.52020161290322,0.10009109616242859,0.053880823560331824,0.11261938512325287,0.12465354823113649,0.11186119045914199,0.1191872380286138,1.0,0.11186119045914199
133,2020-01-11,John Hayden,away,New Jersey Devils,Washington Capitals,C,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.4,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2811333333333344,-0.038866666666665606,0.05,0.0,-0.575708333333334,0.3059612500000011,-0.21974708333333293,1995-02-14,24.923287671232877,24.0,134,42.91138440860216,0.08818283435525738,0.04530455665428288,0.0957171767950058,0.10108702311653461,0.10787764029246379,0.11654536067823737,1.0,0.10787764029246379
134,2020-01-12,John Hayden,home,New Jersey Devils,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.58,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.21353333333333435,0.0,-0.16,-0.629041666666666,0.005661249999998952,-0.7833804166666671,1995-02-14,24.926027397260274,24.0,135,24.72966397849461,0.083041281103884,0.01933158178769118,0.0810316950082779,0.08311758389132197,0.10380339461952436,0.1138162465778753,1.0,0.10380339461952436
135,2020-01-14,John Hayden,away,New Jersey Devils,Toronto Maple Leafs,C,9.5,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.08,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,-0.01899999999999996,0.27899999999999997,0.095,0.0,-0.411875,0.8476812499999999,0.5308062499999999,1995-02-14,24.931506849315067,24.0,136,67.12278225806452,0.06878535564196879,0.035362228453138675,0.08350737392902374,0.08818583187890688,0.09963412970586928,0.11098585820514026,1.0,0.09963412970586928
136,2020-01-16,John Hayden,away,New Jersey Devils,Washington Capitals,C,8.05,0,0,0,0.17,2,1,1,0,1,0,0,0.33,0.29,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.01739999999999997,0.022600000000000064,0.185,-0.01,-0.38912500000000005,0.44109125000000005,0.22696624999999998,1995-02-14,24.936986301369863,24.0,137,57.32149193548387,0.07629243384014656,0.04136741553846545,0.08435414731502533,0.08843675911926202,0.09539316162419617,0.10806798614410353,1.0,0.09539316162419617
137,2020-01-18,John Hayden,away,New Jersey Devils,Columbus Blue Jackets,C,9.8666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.72,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.25073333333333436,-0.3492666666666656,0.045,0.0,-0.556708333333334,-0.6652787499999989,-1.176987083333333,1995-02-14,24.942465753424656,24.0,138,12.032674731182809,0.07871055722027544,0.0031825812562516,0.08516556769609451,0.08911332332149857,0.09112620753485748,0.10509364253911337,1.0,0.09112620753485748
138,2020-01-27,John Hayden,away,New Jersey Devils,Ottawa Senators,C,8.7166666666667,0,0,0,0.12,1,0,0,0,1,1,0,0.45,0.67,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.1160666666666656,-0.3360666666666656,0.11,-0.01,0.29754166666666604,-0.18210874999999882,0.2154329166666672,1995-02-14,24.96712328767123,24.0,139,56.9494489247312,0.05880186514197244,0.009834718947912026,0.08254541456699371,0.08818455428170231,0.08688032745499101,0.10208801406745605,1.0,0.08688032745499101
139,2020-01-30,John Hayden,home,New Jersey Devils,Nashville Predators,C,8.8166666666667,1,0,0,0.13,0,0,1,0,0,1,0,0.28,0.17,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.05713333333333437,0.16713333333333438,0.815,0.15,0.18929166666666608,0.6713112500000011,1.8256029166666672,1995-02-14,24.975342465753425,24.0,140,108.89041666666668,0.06128812433845933,0.06674216917919322,0.058456964790821075,0.06012225342729932,0.08267821206453464,0.09903356436044375,1.0,0.08267821206453464
140,2020-02-01,John Hayden,home,New Jersey Devils,Dallas Stars,C,9.9333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.44,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.22286666666666557,-0.06713333333333443,0.0,0.15,-0.5392916666666661,-0.1869987500000011,-0.5762904166666671,1995-02-14,24.980821917808218,24.0,141,31.40998655913977,0.08901192165436171,0.0465892559618997,0.0669751912355423,0.0687900234030127,0.0785367021187276,0.09588569914590947,1.0,0.0785367021187276
141,2020-02-04,John Hayden,home,New Jersey Devils,Montreal Canadiens,C,10.5,0,0,0,0.11,0,1,1,0,3,0,0,0.21,0.11,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.18100000000000002,0.281,0.055,-0.03,-0.513125,0.83088125,0.34275625,1995-02-14,24.98904109589041,24.0,142,61.05665322580645,0.07868058610427175,0.05587117724057953,0.07696925103664398,0.07808378056983546,0.0745160729915807,0.09264070819336583,1.0,0.0745160729915807
142,2020-02-06,John Hayden,away,New Jersey Devils,Philadelphia Flyers,C,11.883333333333,0,0,0,0.07,0,2,0,0,1,0,0,0.14,0.59,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.295266666666656,-0.15473333333334394,0.035,-0.31,-0.5845416666666601,0.06219124999998871,-0.7973504166666714,1995-02-14,24.994520547945207,24.0,143,24.27901881720415,0.0827414839129479,0.029131284823727833,0.0761224702000618,0.0788433012928502,0.07070430790189168,0.08932697612813342,1.0,0.07070430790189168
143,2020-02-08,John Hayden,home,New Jersey Devils,Los Angeles Kings,C,9.7,0,0,0,0.03,0,0,0,0,1,0,0,0.2,0.22,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1654,0.1454,0.015,-0.01,-0.503375,0.61652125,0.11814625000000001,1995-02-14,25.0,25.0,144,53.81116935483871,0.06936239162936797,0.031920985756627884,0.07741706073284149,0.08001087999441665,0.06719649076799149,0.08599118919981683,1.0,0.06719649076799149
144,2020-02-11,John Hayden,home,New Jersey Devils,Florida Panthers,C,9.3166666666667,0,0,0,0.08,2,0,0,1,1,1,2,0.36,0.67,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-1.6468666666666656,0.006866666666665577,-0.31686666666666563,0.14,0.0,0.229291666666666,-1.036588749999999,-0.667297083333333,1995-02-14,25.008219178082193,25.0,145,28.47428763440861,0.07009564694828523,0.0100078633156316,0.07746654748916626,0.08148486521007499,0.0640715292334765,0.08268525582400572,1.0,0.0640715292334765
