,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
279,2019-10-30,Phillip Danault,away,Montreal Canadiens,Arizona Coyotes,L,17.216666666667,0,0,1,0.18,2,0,0,13,7,2,0,1.12,0.43,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.5140666666666561,0.175933333333344,0.74,0.06,1.1712916666666602,0.5165912500000114,2.4878829166666714,1993-02-24,26.695890410958903,26.0,280,130.25428763440874,0.7042346437856792,0.8460637620525521,0.7047280073165894,0.7790968618190681,0.7114130578508487,0.7774039843465934,1.0,0.7114130578508487
280,2019-10-31,Phillip Danault,away,Montreal Canadiens,Vegas Golden Knights,L,16.666666666667,1,0,0,0.33,1,0,1,8,8,1,1,0.82,0.69,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.23166666666665592,-0.10166666666665591,0.9650000000000001,0.15,0.36979166666665997,-0.38171874999998845,1.1030729166666715,1993-02-24,26.698630136986303,26.0,281,85.58299731182811,0.7245939330698387,0.8541174465610075,0.7035974264144897,0.8025190080358983,0.7132990345014836,0.7789047852106541,1.0,0.7132990345014836
281,2019-11-02,Phillip Danault,away,Montreal Canadiens,Dallas Stars,L,14.3,0,0,0,0.02,2,0,0,8,7,0,0,0.43,0.85,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.08260000000000006,-0.3373999999999999,0.11,0.01,-0.45162500000000005,-0.2971587499999998,-0.6287837499999999,1993-02-24,26.704109589041096,26.0,282,29.716653225806457,0.7288733592798582,0.8076489913854448,0.7253831028938293,0.8355546427199531,0.715159958496697,0.780351399080012,1.0,0.715159958496697
282,2019-11-05,Phillip Danault,home,Montreal Canadiens,Boston Bruins,L,19.466666666667,0,0,0,0.08,0,0,1,11,10,2,1,0.9,0.57,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.22206666666665598,0.1079333333333441,0.04,0.16,0.98879166666666,-0.08195874999998853,1.1068329166666715,1993-02-24,26.71232876712329,26.0,283,85.70428763440876,0.7136366885106817,0.8170242719764679,0.717217743396759,0.7953871561899218,0.7169937294845142,0.7817391910654432,1.0,0.7169937294845142
283,2019-11-07,Phillip Danault,away,Montreal Canadiens,Philadelphia Flyers,L,20.35,0,0,1,0.05,0,0,0,13,8,1,0,0.65,0.73,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.05620000000000014,-0.02379999999999982,0.5750000000000001,0.05,0.1898749999999999,0.11375125000000019,0.9286262500000002,1993-02-24,26.71780821917808,26.0,284,79.95568548387098,0.7180252424957262,0.8205214513669226,0.7092685699462891,0.813823279452408,0.7187995025138731,0.7830658808431422,1.0,0.7187995025138731
284,2019-11-09,Phillip Danault,home,Montreal Canadiens,Los Angeles Kings,C,21.866666666667,0,0,0,0.08,0,0,0,12,8,0,0,0.36,0.24,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.39473333333334415,0.5147333333333441,0.04,0.04,-0.6467083333333401,0.9986212500000116,0.4319129166666714,1993-02-24,26.723287671232878,26.0,285,63.93267473118295,0.7203586551990445,0.8083439453646494,0.7205047011375427,0.8418865747266788,0.7205775464196345,0.7843312977442454,1.0,0.7205775464196345
285,2019-11-12,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,L,22.583333333333,0,0,1,0.01,0,0,0,20,8,1,0,0.42,0.44,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.3576666666666561,0.33766666666665607,0.555,0.12,0.001458333333339945,0.6831312499999886,1.3595895833333287,1993-02-24,26.731506849315068,26.0,286,93.8577284946235,0.7171858064532537,0.8256178764799869,0.7217200398445129,0.8301417743504725,0.7223290985426553,0.7855371322320001,1.0,0.7223290985426553
286,2019-11-15,Phillip Danault,away,Montreal Canadiens,Washington Capitals,L,19.483333333333,1,1,1,0.08,1,0,0,12,8,3,0,0.65,0.52,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,0.6784666666666561,-0.028466666666656093,0.1584666666666561,2.09,0.04,1.4572083333333397,0.4411112499999887,4.028319583333328,1993-02-24,26.73972602739726,26.0,287,179.9457930107525,0.7242149393245212,0.925978305318597,0.7093280553817749,0.79551126228175,0.7240562127607385,0.7866866777986935,1.0,0.7240562127607385
287,2019-11-16,Phillip Danault,home,Montreal Canadiens,New Jersey Devils,L,20.466666666667,0,1,0,0.0,0,1,0,15,10,2,1,0.45,0.83,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,-0.25993333333334406,-0.12006666666665589,0.7,-0.09999999999999999,0.68754166666666,-0.4897587499999886,0.7977829166666713,1993-02-24,26.742465753424657,26.0,288,75.73493279569908,0.7601800080622025,0.9219611518812839,0.7333062291145325,0.8652476653299669,0.7257615992202029,0.7877845595194528,1.0,0.7257615992202029
288,2019-11-19,Phillip Danault,away,Montreal Canadiens,Columbus Blue Jackets,L,17.933333333333,0,1,0,0.07,0,0,1,12,8,1,1,0.76,0.38,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.13113333333334398,0.24886666666665602,0.735,0.19,0.30695833333334,0.18860124999998862,1.4205595833333287,1993-02-24,26.75068493150685,26.0,289,95.82450268817189,0.7605856723212872,0.9375853207563741,0.7640254497528076,0.8687186694534171,0.7274484775892723,0.7888363654844024,1.0,0.7274484775892723
289,2019-11-20,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,L,17.766666666667,0,1,0,0.24,0,0,0,5,7,0,0,0.73,0.39,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.10646666666665594,0.23353333333334403,0.82,-0.02,-0.3334583333333401,0.6034012500000114,1.0699429166666712,1993-02-24,26.753424657534246,26.0,290,84.51428763440875,0.7676695649078301,0.9417329018528187,0.7586809992790222,0.8599019365685133,0.7291203751304339,0.7898481565461485,1.0,0.7291203751304339
290,2019-11-23,Phillip Danault,home,Montreal Canadiens,New York Rangers,L,14.65,0,0,0,0.12,0,1,0,8,9,0,2,0.89,0.81,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.36619999999999997,-0.2862,0.06,-0.16,-0.17112500000000005,-1.09218875,-1.36331375,1993-02-24,26.76164383561644,26.0,291,6.022137096774188,0.7708856566311557,0.869501551261719,0.7732774019241333,0.9106884376821707,0.7307808156586286,0.7908262390810047,1.0,0.7307808156586286
291,2019-11-26,Phillip Danault,home,Montreal Canadiens,Boston Bruins,L,16.016666666667,0,0,0,0.02,0,0,0,8,8,1,1,1.11,0.33,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.542466666666656,0.2375333333333441,0.01,0.0,0.56404166666666,0.20805125000001146,0.7820929166666715,1993-02-24,26.76986301369863,26.0,292,75.22880376344102,0.7482898633678295,0.8667624987912206,0.7596178650856018,0.8347505176882812,0.7324331094189522,0.7917768557919538,1.0,0.7324331094189522
292,2019-11-28,Phillip Danault,home,Montreal Canadiens,New Jersey Devils,L,17.3,0,1,0,0.13,0,0,0,10,5,1,2,1.02,1.21,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,0.4114,-0.6013999999999999,0.7649999999999999,0.05,0.482125,-1.6815587499999998,-0.3844337499999999,1993-02-24,26.775342465753425,26.0,293,37.59891129032258,0.7486460151489456,0.8275547913342166,0.7471081018447876,0.8694750030153772,0.7340801571318301,0.7927058481456146,1.0,0.7340801571318301
293,2019-11-30,Phillip Danault,home,Montreal Canadiens,Philadelphia Flyers,C,17.0,0,0,1,0.09,0,0,0,9,8,1,1,0.8,0.34,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.20099999999999996,0.25900000000000006,0.5950000000000001,0.01,0.35062499999999985,0.22468125000000005,1.1803062500000001,1993-02-24,26.78082191780822,26.0,294,88.07439516129033,0.7367875553326518,0.8386086735709352,0.743518054485321,0.8252850276020411,0.7357242530092104,0.7936183162746843,1.0,0.7357242530092104
294,2019-12-01,Phillip Danault,away,Montreal Canadiens,Boston Bruins,C,17.1,0,0,0,0.08,0,0,0,12,7,0,1,0.47,0.37,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.1322000000000001,0.23220000000000007,0.04,0.05,-0.4826250000000001,0.1771012500000001,-0.21552375000000001,1993-02-24,26.783561643835615,26.0,295,43.047620967741935,0.7413985934638484,0.805576193108881,0.7363671064376831,0.8059135413520834,0.7373668861802288,0.7945182758575724,1.0,0.7373668861802288
295,2019-12-03,Phillip Danault,home,Montreal Canadiens,New York Islanders,C,17.316666666667,1,0,1,0.35,2,0,0,6,10,2,1,1.35,0.16,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.740866666666656,0.44913333333334404,1.5750000000000002,-0.04,1.3130416666666602,0.5415112500000114,3.3895529166666716,1993-02-24,26.78904109589041,26.0,296,159.34041666666684,0.731533709313039,0.8865481456714026,0.7394461631774902,0.8189239506485219,0.7390085386897508,0.7954083095451107,1.0,0.7390085386897508
296,2019-12-05,Phillip Danault,home,Montreal Canadiens,Colorado Avalanche,C,24.633333333333,0,1,0,0.34,2,0,0,7,12,1,0,1.57,0.46,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,0.726733333333344,0.38326666666665604,0.97,-0.05,0.67920833333334,0.7192412499999886,2.3184495833333285,1993-02-24,26.794520547945204,26.0,297,124.78869623655898,0.7587582152499057,0.9314184628756565,0.7325611710548401,0.8002932732468246,0.7406484765653728,0.7962892079370147,1.0,0.7406484765653728
297,2019-12-06,Phillip Danault,away,Montreal Canadiens,New York Rangers,C,18.933333333333,0,1,0,0.29,1,0,0,10,3,1,0,0.54,0.39,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.12086666666665602,0.27086666666665604,0.895,0.07,0.1494583333333399,0.6433012499999886,1.7577595833333286,1993-02-24,26.797260273972604,26.0,298,106.7019220430106,0.7746311007116781,0.9573128346554334,0.7642667293548584,0.8871362471844602,0.742284528269039,0.7971595917361813,1.0,0.742284528269039
298,2019-12-10,Phillip Danault,away,Montreal Canadiens,Pittsburgh Penguins,C,17.5,0,0,1,0.06,0,0,0,5,7,0,1,0.48,0.43,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.13500000000000012,0.1850000000000001,0.5800000000000001,-0.02,-0.4843750000000001,0.08878125000000014,0.1644062500000001,1993-02-24,26.80821917808219,26.0,299,55.30342741935484,0.7845542736606157,0.9324661734236713,0.7824397683143616,0.8236341643181652,0.7439128421842394,0.7980155025282638,1.0,0.7439128421842394
299,2019-12-11,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,C,22.25,0,1,0,0.08,2,0,0,11,12,1,0,0.24,0.49,20192020,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.527,0.277,0.84,-0.01,-0.104375,0.58673125,1.3123562500000001,1993-02-24,26.81095890410959,26.0,300,92.33407258064517,0.7783103679329111,0.9443704761716819,0.7786241173744202,0.8540600246772887,0.74552942850244,0.7988524488484663,1.0,0.74552942850244
300,2019-12-14,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,C,18.15,0,0,0,0.17,0,0,0,13,5,0,1,0.66,0.15,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.0242,0.4858,0.085,0.08,-0.384875,0.58701125,0.36713624999999994,1993-02-24,26.81917808219178,26.0,301,61.84310483870968,0.7836438318529616,0.9262821621928404,0.7811383605003357,0.924455868198848,0.747135115563725,0.7996723319021397,1.0,0.747135115563725
301,2019-12-17,Phillip Danault,away,Montreal Canadiens,Vancouver Canucks,C,20.6,0,1,0,0.06,1,0,2,12,6,0,0,0.35,0.53,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3642000000000001,0.18420000000000003,0.78,0.36,-0.6276250000000001,0.46230125,0.97467625,1993-02-24,26.827397260273973,26.0,302,81.4411693548387,0.7795019287560643,0.9277986479017802,0.7819859385490417,0.8612890371085669,0.7487318792473096,0.8004786282025808,1.0,0.7487318792473096
302,2019-12-19,Phillip Danault,away,Montreal Canadiens,Calgary Flames,C,19.55,0,0,0,0.26,1,1,0,16,7,1,1,1.34,1.13,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.6594,-0.4493999999999998,0.18,-0.06,0.637125,-1.0311087499999996,-0.2739837499999995,1993-02-24,26.832876712328765,26.0,303,41.16181451612905,0.7814346282262953,0.890139381786505,0.7818330526351929,0.8688168079855474,0.7503216896033021,0.8012748424786365,1.0,0.7503216896033021
303,2019-12-21,Phillip Danault,away,Montreal Canadiens,Edmonton Oilers,C,19.75,1,0,0,0.26,1,1,0,8,10,0,1,0.69,0.39,20192020,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.0029999999999998916,0.29700000000000004,0.93,-0.16999999999999998,-0.3981250000000001,0.23373125000000006,0.5956062499999999,1993-02-24,26.838356164383562,26.0,304,69.21310483870968,0.7710467139976838,0.8809098393951298,0.7809537053108215,0.8746667085068877,0.7519065275584051,0.8020645431506201,1.0,0.7519065275584051
304,2019-12-23,Phillip Danault,away,Montreal Canadiens,Winnipeg Jets,C,19.383333333333,2,0,0,0.68,1,0,0,13,5,2,0,1.72,0.7,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,1.044733333333344,-0.024733333333343932,1.8900000000000001,0.08,1.50295833333334,0.1316912499999887,3.604649583333329,1993-02-24,26.843835616438355,26.0,305,166.27901881720416,0.7693303025250374,0.9662614304733229,0.7694647908210754,0.8592927967995693,0.7534884023892688,0.8028513992362939,1.0,0.7534884023892688
305,2019-12-28,Phillip Danault,away,Montreal Canadiens,Tampa Bay Lightning,C,22.183333333333,0,0,1,0.25,1,0,0,20,8,1,1,0.71,0.53,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.05486666666665607,0.234866666666656,0.7250000000000001,0.12,0.19070833333333992,0.07895124999998859,1.1146595833333288,1993-02-24,26.85753424657534,26.0,306,85.95676075268803,0.7969047634235062,0.9709116612763092,0.7807130217552185,0.8304397271417785,0.755069345335802,0.8036391792392392,1.0,0.755069345335802
306,2019-12-29,Phillip Danault,away,Montreal Canadiens,Florida Panthers,C,23.383333333333,0,0,0,0.4,1,1,0,18,15,0,2,1.14,0.63,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,0.3367333333333439,0.17326666666665602,0.25,-0.12,-0.18954166666666006,-0.48750875000001137,-0.5470504166666714,1993-02-24,26.86027397260274,26.0,307,32.35321236559125,0.7999943347598614,0.9233445327443225,0.8011397123336792,0.8837040772944963,0.7566472720833172,0.8044252079686198,1.0,0.7566472720833172
307,2019-12-31,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,C,20.133333333333,0,0,0,0.49,0,0,0,8,13,0,0,1.16,1.4,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.4607333333333439,-0.7007333333333439,0.245,-0.05,-0.1120416666666601,-1.0326587500000115,-0.9497004166666716,1993-02-24,26.865753424657534,26.0,308,19.364502688171886,0.7869984249851564,0.8646504644732372,0.7921889424324036,0.8314339625716091,0.7582123580992229,0.8051947624453588,1.0,0.7582123580992229
308,2020-01-02,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,C,19.95,0,0,0,0.2,0,0,0,11,6,0,1,0.47,0.5,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.22340000000000004,0.19340000000000002,0.1,0.05,-0.539625,0.05357124999999996,-0.33605375000000004,1993-02-24,26.87123287671233,26.0,309,39.1595564516129,0.7703404888365902,0.8270249845584896,0.7728654742240906,0.8169991382232954,0.7597561646068798,0.8059356416994448,1.0,0.7597561646068798
309,2020-01-04,Phillip Danault,home,Montreal Canadiens,Pittsburgh Penguins,C,20.383333333333,0,0,0,0.12,2,1,1,15,12,0,0,0.21,0.69,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.4972666666666561,0.017266666666656105,0.16,0.03,-0.71079166666666,0.18289124999998874,-0.33790041666667137,1993-02-24,26.876712328767123,26.0,310,39.09998655913964,0.7597892664417754,0.7905206758791657,0.7646101713180542,0.7899279648270121,0.7612726608872682,0.8066397410573437,1.0,0.7612726608872682
310,2020-01-06,Phillip Danault,home,Montreal Canadiens,Winnipeg Jets,C,17.816666666667,0,0,0,0.2,0,1,0,13,6,2,0,0.55,0.44,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.07513333333334404,0.18513333333334409,0.1,-0.07999999999999999,0.8030416666666599,0.5201112500000115,1.3431529166666714,1993-02-24,26.882191780821916,26.0,311,93.32751344086037,0.7493806631489036,0.8078380576437499,0.761782705783844,0.8528796050044795,0.7627579761089264,0.8073026031494696,1.0,0.7627579761089264
311,2020-01-07,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,C,19.6,0,0,0,0.22,0,0,0,6,10,0,0,0.53,0.86,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.1522000000000001,-0.17779999999999985,0.11,-0.04,-0.4951250000000001,-0.13289874999999984,-0.5580237499999999,1993-02-24,26.884931506849316,26.0,312,31.999233870967743,0.7549792217167209,0.7650371701620645,0.7570679783821106,0.8750820931184446,0.7642101714128879,0.8079230018342138,1.0,0.7642101714128879
312,2020-01-09,Phillip Danault,home,Montreal Canadiens,Edmonton Oilers,C,18.916666666667,1,0,0,0.46,0,1,0,6,9,1,0,0.67,0.48,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.009666666666656054,0.180333333333344,0.98,-0.18,0.23104166666665993,0.4897312500000114,1.5207729166666715,1993-02-24,26.89041095890411,26.0,313,99.0571908602152,0.7426916101998055,0.7887190393423613,0.7618408799171448,0.833773999082956,0.7656290198585792,0.8085025385788747,1.0,0.7656290198585792
313,2020-01-11,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,C,23.35,0,0,0,0.23,0,0,0,17,9,0,0,0.7,0.38,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.10220000000000018,0.42220000000000013,0.115,0.08,-0.46387500000000015,0.8113512500000001,0.54247625,1993-02-24,26.895890410958906,26.0,314,67.49923387096774,0.7499330295257021,0.7810027316912879,0.7496514320373535,0.8130973520606397,0.7670157855825458,0.8090452372447621,1.0,0.7670157855825458
314,2020-01-13,Phillip Danault,home,Montreal Canadiens,Calgary Flames,C,22.0,0,0,0,0.46,0,0,1,11,7,0,0,1.26,0.3,20192020,0.759,0.759,0.759,0.759,-0.759,0.759,0.501,0.459,0.23,0.19,-0.08687500000000004,0.90118125,1.23430625,1993-02-24,26.9013698630137,26.0,315,89.81633064516129,0.7480128333408514,0.7952075310092498,0.7529163956642151,0.8100006897811667,0.7683729964559916,0.8095571282455367,1.0,0.7683729964559916
315,2020-01-15,Phillip Danault,home,Montreal Canadiens,Chicago Blackhawks,C,20.216666666667,1,0,0,0.51,0,0,1,8,10,1,0,0.81,0.83,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.10806666666665599,-0.1280666666666559,1.005,0.13,0.29254166666666004,-0.06080874999998842,1.3667329166666713,1993-02-24,26.90684931506849,26.0,316,94.08815860215068,0.7524895292254641,0.8131169516941538,0.7497454285621643,0.8182573667843788,0.7697042068694896,0.8100458170551248,1.0,0.7697042068694896
316,2020-01-16,Phillip Danault,away,Montreal Canadiens,Philadelphia Flyers,C,21.35,0,3,0,0.12,0,1,0,12,9,3,0,0.69,0.34,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,-0.04820000000000013,0.39820000000000005,2.1599999999999997,-0.12,1.4448750000000001,0.81095125,4.295826249999999,1993-02-24,26.90958904109589,26.0,317,188.57504032258063,0.7581137528400425,0.9222517469356512,0.751477062702179,0.8019508069969197,0.7710137436845514,0.810520024685567,1.0,0.7710137436845514
317,2020-01-18,Phillip Danault,home,Montreal Canadiens,Vegas Golden Knights,C,20.166666666667,0,1,0,0.46,1,0,0,14,7,1,0,1.18,0.37,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.4796666666666559,0.330333333333344,0.98,0.07,0.5247916666666599,0.7194812500000114,2.2942729166666713,1993-02-24,26.915068493150685,26.0,318,124.00880376344101,0.7902731219440611,0.9652456452439125,0.7707849740982056,0.7896121312391752,0.7723062834021124,0.8109888097779133,1.0,0.7723062834021124
318,2020-01-27,Phillip Danault,home,Montreal Canadiens,Washington Capitals,C,19.966666666667,0,0,0,0.11,2,1,1,11,7,0,2,0.53,1.01,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.16393333333334403,-0.31606666666665595,0.155,0.04,-0.50245833333334,-1.2503587499999886,-1.5578170833333287,1993-02-24,26.93972602739726,26.0,319,-0.2521639784944725,0.8038733271438623,0.8861825048497107,0.7960825562477112,0.8190755591414192,0.7735864577823703,0.8114608625558775,1.0,0.7735864577823703
319,2020-01-30,Phillip Danault,away,Montreal Canadiens,Buffalo Sabres,C,16.916666666667,0,0,1,0.27,1,1,0,13,11,1,0,1.06,0.33,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.463666666666656,0.266333333333344,0.7350000000000001,-0.13,0.51479166666666,0.6763312500000114,1.7961229166666715,1993-02-24,26.947945205479453,26.0,320,107.93944892473134,0.7823453324167072,0.9146965587048921,0.800040602684021,0.8567482284144551,0.7748586702978749,0.8119442120412138,1.0,0.7748586702978749
320,2020-02-01,Phillip Danault,home,Montreal Canadiens,Florida Panthers,C,18.833333333333,0,1,0,0.68,1,0,1,12,6,1,0,1.39,0.19,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.7323333333333438,0.4676666666666561,1.09,0.21,0.68270833333334,0.9798812499999887,2.9625895833333287,1993-02-24,26.953424657534246,26.0,321,145.56740591397835,0.7915550544775041,0.9788696971105484,0.7813982367515564,0.8212408636127095,0.7761268222750888,0.8124457609370379,1.0,0.7761268222750888
321,2020-02-02,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,C,19.766666666667,0,0,0,0.02,1,1,1,6,8,0,3,0.61,0.31,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-2.312466666666656,-0.07753333333334411,0.3775333333333441,0.060000000000000005,-0.02,-0.44845833333334006,-0.5046987499999883,-0.9131570833333283,1993-02-24,26.956164383561642,26.0,322,20.543319892473278,0.8111744585289983,0.9195808109344848,0.8026986122131348,0.8215730599066419,0.7773940328708187,0.8129708132236639,1.0,0.7773940328708187
322,2020-02-04,Phillip Danault,away,Montreal Canadiens,New Jersey Devils,C,20.95,0,0,1,0.03,0,0,0,10,9,1,0,0.18,0.41,20192020,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.5454000000000001,0.31540000000000007,0.5650000000000001,0.01,-0.11587500000000012,0.6782712500000001,1.13739625,1993-02-24,26.96164383561644,26.0,323,86.69020161290322,0.7957021807102441,0.9264063140967862,0.8044269680976868,0.8725344491025107,0.7786623590906893,0.8135226063746676,1.0,0.7786623590906893
323,2020-02-06,Phillip Danault,home,Montreal Canadiens,Anaheim Ducks,C,20.35,0,0,0,0.17,0,0,0,7,9,1,0,0.7,0.42,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.006200000000000205,0.2862000000000002,0.085,-0.02,0.2211249999999999,0.6407512500000002,0.9268762500000001,1993-02-24,26.96712328767123,26.0,324,79.89923387096775,0.7987524234328066,0.9264210400914493,0.7978371977806091,0.8397798584445878,0.7799325140022103,0.8141018447600344,1.0,0.7799325140022103
324,2020-02-08,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,C,21.833333333333,0,0,0,0.01,1,0,0,6,7,0,0,0.63,0.64,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.12366666666665616,0.11366666666665615,0.055,-0.01,-0.4772916666666601,0.3174812499999887,-0.11481041666667141,1993-02-24,26.972602739726028,26.0,325,46.296438172042855,0.7998903395535227,0.8937928268196373,0.7978418469429016,0.818789194073689,0.7812035790713057,0.8147062269487815,1.0,0.7812035790713057
325,2020-02-10,Phillip Danault,home,Montreal Canadiens,Arizona Coyotes,C,6.85,0,0,1,0.13,0,0,0,2,3,1,0,0.52,0.09,20192020,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.24580000000000002,0.1842,0.615,-0.01,0.378625,0.74005125,1.72367625,1993-02-24,26.97808219178082,26.0,326,105.60245967741935,0.7918075287256936,0.9197982006917731,0.7937913537025452,0.8267396736582805,0.7824727036637195,0.8153299546569349,1.0,0.7824727036637195
326,2020-02-12,Phillip Danault,away,Montreal Canadiens,Boston Bruins,C,18.55,0,0,0,0.0,0,0,0,8,8,0,1,0.42,0.5,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.22860000000000008,0.14860000000000007,0.0,0.0,-0.5428750000000001,0.0056912500000000366,-0.5371837500000001,1993-02-24,26.983561643835618,26.0,327,32.67149193548387,0.8000008597878876,0.8741419563423378,0.8042573928833008,0.8077611365307747,0.7837347809814194,0.815963204634976,1.0,0.7837347809814194
327,2020-02-14,Phillip Danault,away,Montreal Canadiens,Pittsburgh Penguins,C,17.383333333333,0,0,0,0.36,0,0,1,9,3,0,0,0.94,0.22,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.32873333333334387,0.3912666666666561,0.18,0.21,-0.19454166666666012,0.8792912499999888,1.0747495833333287,1993-02-24,26.98904109589041,26.0,328,84.66934139784931,0.7883021321671851,0.8804282324567141,0.7886143922805786,0.7918314226562508,0.7849827802859731,0.816592756764452,1.0,0.7849827802859731
