,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
114,2017-11-01,William Nylander,away,Toronto Maple Leafs,Anaheim Ducks,C,17.18333333,0,0,0,0.35,0,0,0,5,5,0,0,0.22,0.69,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.3848666665600001,-0.08513333343999985,0.175,0.0,-0.6405416666000001,0.07345124988600016,-0.39209041671399997,1996-05-01,21.517808219178082,21.0,115,37.351922041483874,0.7015375124069668,0.7978973261918069,0.7009981870651245,0.8391965098149513,0.5685942714918361,0.6968795745102574,1.1556070080068988,0.6570715248485429
115,2017-11-02,William Nylander,away,Toronto Maple Leafs,Los Angeles Kings,C,18.13333333,0,0,1,0.07,0,0,0,1,2,1,0,0.37,0.5,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.2652666665600001,0.13526666656000008,0.5850000000000001,-0.01,0.059208333399999924,0.42894124988600013,1.063149583286,1996-05-01,21.52054794520548,21.0,116,84.29514784793548,0.6856677004960068,0.8062148525631636,0.6994355320930481,0.7838598722590732,0.5698566788850975,0.6976385803953878,1.1552118372708793,0.6583051809959349
116,2017-11-04,William Nylander,away,Toronto Maple Leafs,St Louis Blues,C,16.16666667,0,0,0,0.05,0,0,0,3,2,0,2,0.55,1.0,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,-0.022333333440000103,-0.42766666655999985,0.025,0.01,-0.4139583334000001,-1.363318749886,-1.742277083286,1996-05-01,21.526027397260275,21.0,117,-6.2024865576129,0.691077217369398,0.7263049633953502,0.6914097666740417,0.7581547596786354,0.5711360191229005,0.6981769355232651,1.154423830978584,0.6593330312057165
117,2017-11-06,William Nylander,home,Toronto Maple Leafs,Vegas Golden Knights,C,18.93333333,0,0,1,0.09,0,0,1,8,5,1,0,0.59,0.72,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.07086666656000007,-0.059133333439999936,0.5950000000000001,0.18,0.18070833339999992,0.08230124988600007,1.0380095832860001,1996-05-01,21.53150684931507,21.0,118,83.484180106,0.6565690015818408,0.7360783205584602,0.6921746730804443,0.8039513775550784,0.5724299429918377,0.6985015701101587,1.1536389278481303,0.66037746570127
118,2017-11-08,William Nylander,home,Toronto Maple Leafs,Minnesota Wild,C,15.91666667,0,0,1,0.06,0,0,0,3,2,1,0,0.48,0.47,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.08433333344000005,0.09433333344000006,0.5800000000000001,0.01,0.17229166659999995,0.40413125011400003,1.1664229167140001,1996-05-01,21.53698630136986,21.0,119,87.62654570045162,0.6619228117676227,0.7495710926150917,0.6678277850151062,0.7721514949519172,0.5737363338553022,0.6986213493458889,1.1528571154499991,0.6614360148772814
119,2017-11-10,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,14.88333333,0,0,0,0.08,0,0,1,5,4,0,1,0.6,0.92,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,0.06873333343999999,-0.38873333344000005,0.04,0.16,-0.35704166660000003,-0.833708750114,-0.990750416714,1996-05-01,21.542465753424658,21.0,120,18.040309138258063,0.6689321792123858,0.6950079237628316,0.6611611247062683,0.7565325489707706,0.5750532652456125,0.698546876212012,1.1520783814270743,0.6625064350585192
120,2017-11-11,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,16.18333333,0,0,0,0.18,0,0,0,4,7,0,0,0.17,0.85,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.40286666656000003,-0.2771333334399999,0.09,-0.03,-0.6517916666000001,-0.23274875011399976,-0.8245404167139998,1996-05-01,21.545205479452054,21.0,121,23.40192204148388,0.6461032689400762,0.6473680289735515,0.6689531803131104,0.7590376553804997,0.5763789228999484,0.6982902261705428,1.1516901649643467,0.663809936796614
121,2017-11-16,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,C,17.55,1,0,0,0.38,0,0,0,8,6,0,0,0.59,0.73,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.026600000000000068,-0.11339999999999995,0.94,0.02,-0.4166250000000001,0.017991250000000014,0.56136625,1996-05-01,21.55890410958904,21.0,122,68.10858870967742,0.6261114540968123,0.6446718374630553,0.6632639169692993,0.7700153159764269,0.5777114893483853,0.6978646093728739,1.1497605271127973,0.6642298665123187
122,2017-11-18,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.31666667,0,0,0,0.11,0,0,0,7,2,0,0,0.69,0.89,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.11286666655999988,-0.31286666655999995,0.055,0.05,-0.3294583334000001,-0.29618874988599986,-0.520647083286,1996-05-01,21.564383561643837,21.0,123,33.20493279722581,0.6252349036702408,0.6081396288375662,0.6370397210121155,0.7101621584906678,0.5790489890026967,0.6972839557573733,1.1489939844488029,0.6653238050652596
123,2017-11-20,William Nylander,home,Toronto Maple Leafs,Arizona Coyotes,C,15.51666667,0,0,0,0.0,0,0,0,4,4,0,0,0.45,0.18,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.10153333343999998,0.37153333344,0.0,0.0,-0.46345833340000003,0.8834512501139999,0.4199929167139999,1996-05-01,21.56986301369863,21.0,124,63.548158603677415,0.6098708955206024,0.6022414716218975,0.6230310797691345,0.7504328244973418,0.5803890911659325,0.6965624178183171,1.1482304594421022,0.6664204328046428
124,2017-11-22,William Nylander,away,Toronto Maple Leafs,Florida Panthers,C,19.26666667,0,0,0,0.19,0,0,0,4,1,0,0,0.36,0.35,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.31153333344,0.32153333344,0.095,0.03,-0.5947083334000001,0.722701250114,0.2529929167139999,1996-05-01,21.575342465753426,21.0,125,58.16106182948387,0.6073492114235512,0.5912932491622777,0.6084504127502441,0.6973517097942958,0.5817291300301265,0.6957137355378036,1.1474699401591804,0.6675166900245213
125,2017-11-24,William Nylander,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.2,0,1,0,0.1,0,0,0,4,1,2,2,0.15,1.28,20172018,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-1.4906000000000001,-0.35939999999999994,-0.7706000000000001,0.75,0.03,0.6253749999999999,-1.90657875,-0.5012037500000002,1996-05-01,21.58082191780822,21.0,126,33.83213709677419,0.6026873161770301,0.5570465125407709,0.6089069843292236,0.6771432785840306,0.5830739334756588,0.6947490365393325,1.1467124147353611,0.6686181182251181
126,2017-11-25,William Nylander,home,Toronto Maple Leafs,Washington Capitals,C,14.38333333,0,1,0,0.13,0,0,0,1,2,1,1,0.4,0.16,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.11526666655999995,0.35526666655999994,0.7649999999999999,-0.01,0.15295833339999998,0.4411912498859999,1.3491495832859997,1996-05-01,21.583561643835615,21.0,127,93.52095429954838,0.5882990499918314,0.581876197185509,0.59818035364151,0.6881688604720464,0.5844344841412366,0.6936762809611855,1.146334771031618,0.6699575705610262
127,2017-11-28,William Nylander,away,Toronto Maple Leafs,Calgary Flames,C,10.26666667,0,1,0,0.03,0,0,0,2,1,1,0,0.25,0.17,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,0.38353333343999996,-0.13353333343999996,0.21353333343999994,0.715,0.01,0.14154166660000012,0.720901250114,1.587442916714,1996-05-01,21.59178082191781,21.0,128,101.20783602303226,0.5981069429412842,0.6133965845446888,0.5983139276504517,0.672908406075974,0.5858184352025813,0.6925034436311372,1.1452062983477547,0.6708829616822221
128,2017-11-30,William Nylander,away,Toronto Maple Leafs,Edmonton Oilers,C,11.03333333,1,1,1,0.03,0,0,0,2,2,2,1,0.8,0.6,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,1.59193333344,-0.59193333344,0.39193333344000003,-0.19193333343999996,2.015,0.0,1.0949583334000001,-0.42137875011399994,2.688579583286,1996-05-01,21.5972602739726,21.0,129,136.7283736543871,0.6107692395375984,0.6784438058634167,0.6098622679710388,0.6780040310041472,0.587237741701753,0.6912450146691489,1.1444576839946137,0.6720687458222154
129,2017-12-02,William Nylander,away,Toronto Maple Leafs,Vancouver Canucks,C,19.6,0,0,0,0.14,0,0,0,4,5,0,0,0.46,0.75,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.22220000000000012,-0.06779999999999986,0.07,-0.01,-0.5388750000000001,0.0541012500000001,-0.42477375,1996-05-01,21.602739726027398,21.0,130,36.297620967741935,0.6371257663587012,0.6438637477362864,0.6122722029685974,0.6962039595663099,0.5887037999216868,0.6899192049976143,1.1437120167208648,0.6733076102596688
130,2017-12-06,William Nylander,home,Toronto Maple Leafs,Calgary Flames,C,17.65,0,0,0,0.29,0,0,0,3,2,1,0,0.65,1.72,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.030200000000000005,-1.1002,0.145,0.01,0.24387499999999995,-1.6615887499999995,-1.2627137499999996,1996-05-01,21.613698630136987,21.0,131,9.267298387096787,0.6237743181775547,0.5841035941855932,0.6297388076782227,0.7060282770685657,0.5902257000413464,0.6885462369727079,1.1422294773672554,0.6741731928869497
131,2017-12-09,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,8.65,0,0,0,0.04,0,0,0,1,0,0,1,0.23,0.21,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.10179999999999997,0.12179999999999999,0.02,0.01,-0.463625,0.16011124999999998,-0.27351375000000006,1996-05-01,21.621917808219177,21.0,132,41.17697580645161,0.6001724282535338,0.5572226861304634,0.632479727268219,0.7111064258957669,0.5918104729691629,0.6871478697838521,1.1411252236779654,0.6753298583418985
132,2017-12-10,William Nylander,home,Toronto Maple Leafs,Edmonton Oilers,C,13.41666667,0,0,1,0.13,1,0,0,6,6,1,0,0.58,0.71,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,0.09566666655999995,-0.22566666655999995,0.665,0.0,0.2847916666,-0.08936874988599997,0.8604229167140001,1996-05-01,21.624657534246577,21.0,133,77.75557795851613,0.5893155681218887,0.5667259648910555,0.6004546284675598,0.6532530774426044,0.5934632554995655,0.6857467722752615,1.140758588855648,0.6769983058813631
133,2017-12-12,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.63333333,0,0,0,0.15,1,0,0,3,2,0,0,0.45,0.44,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.20126666655999997,0.21126666655999998,0.125,0.01,-0.5257916666,0.548041249886,0.15724958328600003,1996-05-01,21.63013698630137,21.0,134,55.072567202774195,0.5926494119954734,0.5538918253464629,0.6055715680122375,0.6743113159783461,0.5951873839786579,0.6843657464010156,1.1400274853784382,0.6785299766861603
134,2017-12-14,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,C,19.4,0,0,0,0.37,0,0,0,2,4,0,0,0.24,0.47,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4358000000000001,0.2058000000000001,0.185,-0.02,-0.6723750000000001,0.5232612500000001,0.0158862500000001,1996-05-01,21.635616438356163,21.0,135,50.51245967741936,0.5873403011589594,0.537029440077715,0.597156822681427,0.6694034019008582,0.5969844855214279,0.6830268182668835,1.1392992607960728,0.6801439830612866
135,2017-12-15,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,13.21666667,0,0,0,0.15,0,0,0,3,2,0,0,0.15,0.32,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.32793333344,0.15793333344,0.075,0.01,-0.6049583334,0.566791250114,0.04683291671399992,1996-05-01,21.638356164383563,21.0,136,51.5107392488387,0.5804301269878873,0.5216656933448804,0.5931739211082458,0.6760034716900003,0.5988553100228,0.6817503356294471,1.1389362246072248,0.682058005883357
136,2017-12-19,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.08333333,1,0,0,0.39,0,0,0,6,6,1,1,0.73,0.51,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,0.16033333344,0.05966666655999997,0.9450000000000001,0.0,0.3252083334,-0.095668750114,1.1745395832860002,1996-05-01,21.649315068493152,21.0,137,87.8883736543871,0.5740427862150174,0.5421278413758527,0.5876337885856628,0.6319209333034069,0.6007991781613672,0.6805537746936318,1.1374912215648436,0.6834037910819277
137,2017-12-20,William Nylander,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.16666667,0,1,0,0.05,0,0,0,1,9,1,2,0.36,0.96,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,-1.42766666656,-0.21233333344000016,-0.3876666665599998,0.725,-0.08,0.09229166659999993,-1.295318749886,-0.5580270832859999,1996-05-01,21.65205479452055,21.0,138,31.999126345612904,0.5811996967666357,0.5076475373905388,0.573081374168396,0.6039192861182524,0.6028129795001022,0.6794503797530039,1.1371317493498014,0.6854777779097172
138,2017-12-23,William Nylander,away,Toronto Maple Leafs,New York Rangers,C,17.05,1,0,1,0.15,0,0,0,2,5,2,1,0.53,0.57,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.07060000000000011,0.030600000000000183,1.375,-0.03,0.805875,-0.16460874999999986,1.9862662500000003,1996-05-01,21.660273972602738,21.0,139,114.07310483870968,0.567756618467974,0.5539889259717374,0.5727569460868835,0.6248621810887713,0.6048910007598499,0.6784478504154864,1.1360575793298595,0.6871910060816513
139,2017-12-28,William Nylander,away,Toronto Maple Leafs,Arizona Coyotes,C,14.85,1,1,0,0.49,0,0,0,8,2,2,0,0.9,0.59,20172018,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.3698,-0.059799999999999964,1.6949999999999998,0.06,1.0811250000000001,0.16365125000000014,2.99977625,1996-05-01,21.673972602739727,21.0,140,146.76697580645163,0.5843939483990823,0.6306416179801668,0.5635561347007751,0.6471058836730469,0.6070247298942563,0.6775469495254545,1.1342813700671228,0.6885368422890822
140,2017-12-29,William Nylander,away,Toronto Maple Leafs,Colorado Avalanche,C,16.6,0,0,0,0.08,1,0,0,5,3,0,1,0.45,0.8,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.13620000000000004,-0.2138,0.09,0.02,-0.48512500000000003,-0.5709987499999999,-0.9461237499999999,1996-05-01,21.676712328767124,21.0,141,19.47987903225807,0.6126602667873415,0.5812251244394254,0.5855559706687927,0.666342786690053,0.6092026038480338,0.6767400140048759,1.1339282272191924,0.6907920285987169
141,2017-12-31,William Nylander,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.86666667,0,0,1,0.05,1,0,1,6,4,2,0,0.85,0.73,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,1.34126666656,0.6587333334400001,0.1912666665599999,-0.07126666655999991,0.6250000000000001,0.16999999999999998,0.9695416666,0.06302125011400017,1.8275629167140002,1996-05-01,21.682191780821917,21.0,142,108.95364247464516,0.5945953604864951,0.6202855515208037,0.6049997210502625,0.6457135266587322,0.611409688225244,0.6760093387347157,1.1332240298460503,0.6928641507775282
142,2018-01-02,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.58333333,0,0,0,0.12,0,0,1,4,4,0,2,0.33,0.77,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-1.38233333344,-0.28766666656,-0.15233333344,0.06,0.15,-0.5797916666,-0.923868750114,-1.2936604167140002,1996-05-01,21.687671232876713,21.0,143,8.269018815677413,0.608774047081561,0.5603026471408319,0.6030460596084595,0.6209607114063553,0.6136272703483654,0.6753253815704074,1.1325226080642743,0.6949467565942923
143,2018-01-04,William Nylander,home,Toronto Maple Leafs,San Jose Sharks,C,16.36666667,0,0,1,0.1,1,0,0,2,4,1,0,0.26,0.27,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.3187333334400001,0.3087333334400001,0.6500000000000001,-0.02,0.025791666599999874,0.7595212501140001,1.415312916714,1996-05-01,21.693150684931506,21.0,144,95.65525537787096,0.5870636784818762,0.5870983993151325,0.6015239953994751,0.6415628059444389,0.615832337673013,0.674644707160478,1.1318239513192365,0.697013789775232
144,2018-01-06,William Nylander,home,Toronto Maple Leafs,Vancouver Canucks,C,21.21666667,0,0,1,0.04,0,0,0,3,5,1,0,0.83,1.0,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,0.73393333344,0.09606666655999996,-0.26606666656,0.5700000000000001,-0.02,0.28504166659999997,-0.3156087498860001,0.5194329167139999,1996-05-01,21.698630136986303,21.0,145,66.75590053916129,0.5964442542933798,0.5849777990749278,0.59367835521698,0.665544355885396,0.6180004811724333,0.6739166629051546,1.1311280491156825,0.6990376786211276
145,2018-01-08,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.78333333,1,0,0,0.37,0,0,0,4,0,0,0,0.48,0.56,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1440666665600001,0.06406666656000004,0.935,0.04,-0.4900416666000001,0.314971249886,0.7999295832860001,1996-05-01,21.704109589041096,21.0,146,75.804180106,0.5955785467707695,0.5917142300358772,0.6007927656173706,0.6276599117549024,0.620123016716918,0.6731276377834002,1.1304348910170863,0.7010086948195761
146,2018-01-10,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,C,19.41666667,0,1,0,0.21,0,0,0,2,7,1,1,1.04,1.12,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,0.3636666665599999,-0.44366666656,0.8049999999999999,-0.05,0.45229166659999986,-1.0186687498860003,0.18862291671399944,1996-05-01,21.70958904109589,21.0,147,56.08461021658063,0.5978587726107413,0.5790817212819863,0.6007416844367981,0.6712315158025872,0.6221974540531762,0.6722793956472154,1.1297444666454435,0.7029241308774583
147,2018-01-16,William Nylander,home,Toronto Maple Leafs,St Louis Blues,C,18.56666667,0,0,0,0.53,1,0,0,0,1,0,0,0.73,0.53,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,0.08086666655999997,0.11913333343999999,0.315,-0.01,-0.34945833340000004,0.392761250114,0.34830291671399993,1996-05-01,21.726027397260275,21.0,148,61.235577958516124,0.593325676384708,0.5718493683557256,0.599790632724762,0.6240397499576981,0.6242214061094942,0.6713742361952464,1.1276894929804162,0.7039279209631379
148,2018-01-18,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,13.83333333,0,0,0,0.0,0,0,0,1,6,1,0,0.26,0.85,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.23766666656000002,-0.35233333343999995,0.0,-0.05,0.07645833339999997,-0.3131187501139998,-0.28666041671399983,1996-05-01,21.731506849315068,21.0,149,40.75288978341936,0.5906107257737254,0.5449447635965008,0.5982803106307983,0.638910070995802,0.6261925280057062,0.670415026452773,1.1270099008914063,0.7057251789266501
149,2018-01-20,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,C,17.61666667,0,0,0,0.3,0,0,0,3,2,2,1,1.17,0.25,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,1.38126666656,-0.38126666655999997,0.5512666665599999,0.36873333344000003,0.15,0.01,1.1945416666000002,0.398771250114,1.753312916714,1996-05-01,21.736986301369864,21.0,150,106.55848118432257,0.5809603725329046,0.5828132944587694,0.5931292772293091,0.655892953423189,0.6281084623564981,0.6694052494957942,1.126332991502064,0.707459283393756
150,2018-01-22,William Nylander,home,Toronto Maple Leafs,Colorado Avalanche,C,18.03333333,0,1,0,0.48,0,0,2,1,2,1,1,0.86,0.43,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,0.22793333343999989,0.2020666665600001,0.94,0.29,0.3674583333999999,0.10702124988600009,1.704479583286,1996-05-01,21.742465753424657,21.0,151,104.98321236406451,0.5937646755312777,0.6179645471690595,0.5949248671531677,0.6453081058739147,0.6299667875590678,0.6683490544080312,1.1256587547767736,0.7091276296344645
151,2018-01-24,William Nylander,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.48333333,1,0,0,0.39,0,0,1,3,0,0,0,0.54,0.64,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.07446666656,-0.025533333439999972,0.9450000000000001,0.18,-0.44654166660000005,0.16871124988600006,0.847169583286,1996-05-01,21.747945205479454,21.0,152,77.32805107374193,0.6058101115131121,0.625147439802337,0.5893605351448059,0.6175869516684644,0.6317573424648251,0.6672436314276893,1.1249871807355962,0.7107189116085161
152,2018-01-25,William Nylander,away,Toronto Maple Leafs,Dallas Stars,C,14.56666667,0,2,0,0.13,0,0,0,1,6,2,1,0.66,0.95,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,-0.47886666656,0.13886666656000002,-0.42886666655999994,1.4649999999999999,-0.05,0.9367916666000001,-0.895538749886,1.456252916714,1996-05-01,21.75068493150685,21.0,153,96.97590053916129,0.6084093117701002,0.6511927516391558,0.6077169179916382,0.6214463452360115,0.6334422796111573,0.6660600933381648,1.1246523891179907,0.7124023731330343
153,2018-01-31,William Nylander,home,Toronto Maple Leafs,New York Islanders,C,15.1,0,1,0,0.06,1,0,0,6,4,3,0,0.7,1.21,20172018,0.5382,0.5382,0.5382,0.5382,2.4618,0.5382,0.16179999999999994,-0.6718,0.78,0.02,1.5761250000000002,-0.8817987499999999,1.4943262500000003,1996-05-01,21.767123287671232,21.0,154,98.20407258064517,0.6174595344914504,0.6776148966119503,0.6064233779907227,0.6522677904464923,0.6349837213967867,0.6647725770251152,1.1226574974382253,0.7128692355773278
154,2018-02-01,William Nylander,away,Toronto Maple Leafs,New York Rangers,C,16.53333333,0,1,0,0.14,0,0,0,2,3,2,0,0.45,0.32,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,0.5840666665600001,-0.13406666656000005,0.26406666656000005,0.77,-0.01,0.7662083334000002,0.6802212498860001,2.206429583286,1996-05-01,21.76986301369863,21.0,155,121.17514784793548,0.6268262272729505,0.7255247659461636,0.6186420917510986,0.6491519195612546,0.6363513547862004,0.6633655521995147,1.122327313743342,0.7141945066141328
155,2018-02-03,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,17.31666667,0,0,0,0.2,0,0,0,5,5,0,1,0.31,0.43,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.2991333334400001,0.1791333334400001,0.1,0.0,-0.5869583334000001,0.08251125011400007,-0.4044470832860001,1996-05-01,21.775342465753425,21.0,156,36.953319893999996,0.6435527750194807,0.6901139221255689,0.627384603023529,0.6244832187428173,0.6375217689706199,0.6618325816392071,1.1216689053481788,0.7150883447369096
156,2018-02-05,William Nylander,home,Toronto Maple Leafs,Anaheim Ducks,C,16.03333333,2,0,1,0.92,1,0,1,3,4,3,0,0.89,0.57,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,2.43193333344,0.5680666665600002,0.32193333343999986,-0.001933333439999796,2.5599999999999996,0.13999999999999999,1.6762083334,0.23812124988600025,4.614329583286,1996-05-01,21.78082191780822,21.0,157,198.84934139632256,0.6325301447418367,0.8130898538735158,0.6284691691398621,0.6604496642155815,0.6384778964207262,0.6601751760622098,1.1210131009068813,0.7157420865271008
157,2018-02-07,William Nylander,home,Toronto Maple Leafs,Nashville Predators,C,17.61666667,0,0,0,0.11,0,0,1,2,6,0,1,0.36,1.64,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.38126666655999997,-0.25873333344000005,-1.0212666665599999,0.055,0.10999999999999999,-0.5617083334,-1.9642287498859994,-2.3609370832859993,1996-05-01,21.786301369863015,21.0,158,-26.15926075116127,0.6741307746056947,0.713623418831602,0.6505263447761536,0.6738968841192192,0.6392085090786367,0.6584016866778521,1.120359890819218,0.7161435754420565
158,2018-02-10,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,C,16.01666667,0,1,0,0.07,0,0,0,0,1,1,0,0.7,0.33,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,0.13246666655999995,0.23753333344,0.735,-0.01,0.3077916665999999,0.6455512501139999,1.6783429167139998,1996-05-01,21.794520547945204,21.0,159,104.14009408754839,0.6426304032325445,0.7438553417094517,0.6493818759918213,0.7056531787578024,0.6397077358619089,0.6565261988295955,1.1193849192298784,0.7160791922385112
159,2018-02-12,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.81666667,2,1,0,0.37,1,0,0,1,3,3,1,0.65,0.47,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,2.47086666656,-0.47086666656,0.12086666656,0.05913333344000005,2.435,-0.02,1.5505416666,-0.07098874988600001,3.894552916714,1996-05-01,21.8,21.0,160,175.63073924883872,0.6533298982587933,0.8425901483035068,0.6590992212295532,0.654996111339777,0.6399745784267254,0.6545674056869072,1.1187381533705352,0.7159639780732016
160,2018-02-14,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.66666667,0,0,0,0.04,0,0,1,7,3,0,2,0.27,1.07,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.28633333344,-0.51366666656,0.02,0.19,-0.5789583334,-1.4994187498859999,-1.868377083286,1996-05-01,21.805479452054794,21.0,161,-10.270228493096774,0.6865966389201967,0.7576355781893934,0.6652692556381226,0.6655181790858476,0.6400124103517496,0.6525474529829366,1.1180939486771904,0.715594003092594
161,2018-02-17,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.58333333,0,0,0,0.08,0,0,0,5,7,0,0,0.99,0.72,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,0.34033333343999994,-0.07033333343999992,0.04,-0.02,-0.1872916666,0.07033124988600015,-0.09696041671399985,1996-05-01,21.813698630136987,21.0,162,46.87224462212904,0.6605414675159786,0.7308548540615878,0.669917106628418,0.6869672508217461,0.6398285414056528,0.6504907066996897,1.1171324233504343,0.7147732089892707
